レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-02-09,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3224,栗山繁洋,52,佐賀,53.0,A2,4.56,23.38,7.11,63.16,38,42.11,43,27.38,6,,,,,,2,6,,,,,4,2,3916,深澤 勉,43,群馬,55.0,B1,3.53,14.47,,,17,25.0,59,31.98,4,,,,,,2,2,,,,,3,3,4022,待鳥雄紀,37,福岡,57.0,B1,5.76,38.89,6.38,52.38,14,21.05,39,39.3,3,,,,,,1,5,,,,,5,4,3574,大神康司,45,福岡,52.0,A1,5.94,40.0,4.7,30.0,60,70.0,57,36.0,1,2,1,1,,,1,2,,,,,,5,4825,倉持莉々,24,東京,52.0,B1,5.46,31.25,4.15,18.52,26,25.0,32,32.31,3,,,,,,4,3,,,,,1,6,4846,佐藤駿介,24,山口,52.0,B1,3.5,17.74,3.43,7.14,23,31.58,23,34.7,6,5,6,,,,2,,,,,,
201802091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-02-09,ボートレース児島,10R,特賞,1800,15:12,1,4654,篠田優也,31,兵庫,54.0,A2,5.13,32.91,4.36,27.27,58,50.0,69,30.23,2,3,2,3,,,,,,,,,,2,4079,出畑孝典,39,福岡,52.0,A2,5.91,41.8,7.53,52.63,21,71.43,40,36.78,2,1,6,2,,,4,,,,,,,3,4198,沼田克彦,35,徳島,51.0,B1,4.34,23.21,3.56,18.75,50,50.0,52,22.09,4,,,,,,6,4,,,,,2,4,4833,吉崎悠司,30,福井,52.0,B1,4.55,20.41,3.77,23.08,69,23.53,35,43.08,3,,,,,,1,6,,,,,3,5,4137,君島秀三,37,滋賀,53.0,A1,6.66,56.35,5.67,44.44,67,25.0,64,31.94,2,3,2,3,,,,,,,,,,6,4014,片岡恵里,38,山口,48.0,A2,5.51,38.55,4.98,32.65,64,25.0,19,33.92,2,6,5,,,,6,,,,,,
201802091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-02-09,ボートレース児島,11R,特選,1800,15:50,1,3872,岡田憲行,41,大阪,52.0,A1,6.99,53.68,6.38,48.0,51,30.0,67,35.16,4,5,2,,,,5,,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.74,51.2,8.45,79.31,28,38.89,70,31.55,3,1,5,,,,7,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.55,34.69,,,32,30.0,38,30.91,6,,,,,,1,2,,,,,6,4,3488,柳田英明,50,東京,52.0,A2,6.01,43.2,5.52,27.59,37,52.63,61,41.92,1,1,5,5,,,8,,,,,,,5,4826,井上一輝,23,大阪,49.0,B1,4.36,24.64,3.38,9.43,66,30.0,71,37.99,1,4,1,,,,4,,,,,,,6,3885,久田 武,44,愛知,54.0,B1,5.25,30.69,6.2,40.0,25,47.37,16,35.66,4,,,,,,2,4,,,,,3
201802091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-02-09,ボートレース児島,12R,記者選抜,1800,16:29,1,3574,大神康司,45,福岡,52.0,A1,5.94,40.0,4.7,30.0,60,70.0,57,36.0,1,2,1,1,,,9,,,,,,,2,3507,藤井 徹,46,大阪,52.0,A2,4.98,31.03,,,56,35.0,18,30.0,4,,,,,,3,6,,,,,3,3,4319,三宅 潤,32,大阪,54.0,A1,5.76,40.32,6.9,50.0,20,35.0,30,36.07,5,2,1,1,,,6,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.66,38.46,5.28,31.03,36,40.0,34,38.74,4,2,1,,,,1,,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,5.08,34.18,4.95,40.0,42,40.0,53,19.8,3,2,3,,,,4,,,,,,,6,4177,萬 正嗣,35,群馬,52.0,B1,4.94,28.18,5.2,40.0,68,26.32,44,31.76,2,1,4,,,,8,,,,,,
201802091601,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,1R,予選,1800,14:41,1,4154,森安弘雅,37,香川,50.0,A2,5.13,32.32,5.15,35.58,17,59.57,39,32.11,,,,,,,,,,,,,,2,3470,新田芳美,48,徳島,47.0,A2,6.01,38.04,5.08,33.33,39,38.98,28,31.86,9,,,,,,,,,,,,,3,3578,塩田雄一,45,香川,49.0,A2,4.61,20.34,5.98,41.44,63,34.21,25,33.33,1,1,,,,,,,,,,,,4,3401,上田隆章,50,香川,52.0,A2,6.03,43.59,6.17,44.08,4,31.48,54,29.91,,,,,,,,,,,,,,5,3553,平池仁志,46,香川,54.0,A2,5.01,28.92,4.91,29.66,64,43.48,8,29.63,6,,,,,,,,,,,,,6,3674,岸 恵子,45,徳島,47.0,A1,6.43,43.56,5.78,35.14,58,29.27,21,41.07,7,,,,,,,,,,,,
201802091602,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,2R,予選,1800,15:10,1,4383,竹田吉行,32,徳島,51.0,A2,5.67,34.44,5.22,27.78,56,29.09,7,39.45,1,0,,,,,,,,,,,,2,4331,三好勇人,34,香川,54.0,A1,6.82,48.28,5.89,40.96,24,31.71,11,35.09,,,,,,,,,,,,,,3,3645,淺田千亜,45,徳島,48.0,A2,6.17,45.0,5.85,42.31,38,48.28,4,32.74,8,,,,,,,,,,,,,4,4220,深川和仁,36,香川,55.0,A2,6.73,53.4,6.21,44.79,61,26.42,47,30.7,9,,,,,,,,,,,,,5,4020,川上清人,37,香川,60.0,A2,5.83,42.39,4.77,27.36,52,28.81,55,40.52,7,,,,,,,,,,,,,6,4823,中村桃佳,25,香川,46.0,A2,6.83,51.2,4.81,25.93,48,52.94,29,36.44,1,1,,,,,,,,,,,
201802091603,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,3R,予選,1800,15:39,1,4739,中村晃朋,26,香川,52.0,A2,5.67,33.06,5.66,41.23,49,53.06,52,39.82,1,0,,,,,,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,6.9,53.72,5.35,41.94,41,35.85,63,36.21,9,,,,,,,,,,,,,3,4452,松尾 祭,30,香川,51.0,A2,6.29,48.72,6.07,42.2,51,33.33,45,33.33,8,,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,A2,4.61,24.0,5.19,30.77,3,44.44,33,31.58,,,,,,,,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.55,33.64,5.82,39.01,13,33.33,32,33.03,,,,,,,,,,,,,,6,3187,篠原俊夫,57,香川,50.0,A2,4.95,29.07,4.81,29.37,36,43.55,15,35.14,7,,,,,,,,,,,,
201802091604,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,4R,予選,1800,16:09,1,3611,岩崎芳美,45,徳島,47.0,A2,6.62,50.0,4.74,25.71,23,28.0,6,44.83,,,,,,,,,,,,,,2,4450,平高奈菜,30,香川,45.0,A1,6.31,44.17,6.63,50.0,19,29.63,3,41.44,,,,,,,,,,,,,,3,4704,河野 大,29,徳島,49.0,A2,5.9,38.97,5.93,38.89,55,33.33,30,38.05,1,1,,,,,,,,,,,,4,4348,宮崎 奨,32,香川,54.0,A2,5.83,36.11,6.38,45.38,33,30.43,9,31.9,9,,,,,,,,,,,,,5,3841,佐々木和,41,徳島,55.0,A1,6.81,53.57,6.76,56.86,40,35.56,53,31.3,1,0,,,,,,,,,,,,6,3837,秋山広一,42,香川,51.0,A2,5.66,35.05,6.19,39.61,54,28.57,38,33.91,8,,,,,,,,,,,,
201802091605,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,5R,予選,1800,16:40,1,4260,中越博紀,33,香川,52.0,A2,6.63,47.93,6.4,46.76,57,34.21,24,40.59,1,0,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,52.0,A1,5.67,41.53,6.31,45.31,62,28.21,37,35.4,9,,,,,,,,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,6.46,46.34,6.98,58.43,16,35.56,12,28.85,,,,,,,,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.29,38.71,5.4,42.5,7,41.86,43,42.86,,,,,,,,,,,,,,5,3568,木村光宏,46,香川,53.0,A2,5.74,41.09,6.32,46.88,11,30.91,51,33.03,,,,,,,,,,,,,,6,4757,山田祐也,28,徳島,52.0,A2,6.68,53.13,5.43,42.86,44,53.19,20,37.61,1,1,,,,,,,,,,,
201802091606,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,6R,予選,1800,17:13,1,3333,丸尾義孝,49,徳島,52.0,A2,6.36,47.01,6.05,40.35,66,50.0,57,35.19,1,0,,,,,,,,,,,,2,3553,平池仁志,46,香川,54.0,A2,5.01,28.92,4.91,29.66,64,43.48,8,29.63,1,,,,,,,,,,,,,3,4732,堀本和也,28,徳島,53.0,A1,5.64,34.33,5.05,30.0,5,46.51,18,36.89,,,,,,,,,,,,,,4,3788,一宮稔弘,46,徳島,52.0,A2,6.08,38.75,6.49,47.83,22,26.42,56,37.04,,,,,,,,,,,,,,5,3908,重成一人,39,香川,55.0,A1,6.95,47.9,7.34,57.42,53,40.0,61,29.46,1,1,,,,,,,,,,,,6,3442,宮武英司,48,香川,54.0,A2,5.86,39.82,5.79,35.61,12,38.89,19,30.84,,,,,,,,,,,,,
201802091607,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,7R,予選,1800,17:46,1,3304,烏野賢太,50,徳島,50.0,A2,6.19,43.24,6.23,46.75,26,54.35,66,37.27,,,,,,,,,,,,,,2,4459,片岡雅裕,31,香川,52.0,A1,6.03,34.11,7.08,49.6,20,46.81,44,37.61,,,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,47.0,A1,6.43,43.56,5.78,35.14,58,29.27,21,41.07,1,,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,50.0,A2,4.95,29.07,4.81,29.37,36,43.55,15,35.14,3,,,,,,,,,,,,,5,4247,齊藤 優,35,徳島,53.0,A2,4.57,20.0,5.63,37.04,18,28.85,59,34.21,,,,,,,,,,,,,,6,4020,川上清人,37,香川,60.0,A2,5.83,42.39,4.77,27.36,52,28.81,55,40.52,2,,,,,,,,,,,,
201802091608,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,8R,予選,1800,18:19,1,3232,山川美由,51,香川,46.0,A1,6.43,47.62,6.65,48.33,27,40.0,58,39.82,,,,,,,,,,,,,,2,3837,秋山広一,42,香川,51.0,A2,5.66,35.05,6.19,39.61,54,28.57,38,33.91,4,,,,,,,,,,,,,3,4028,田村隆信,39,徳島,54.0,A1,7.04,47.79,7.44,61.11,21,34.09,10,28.95,,,,,,,,,,,,,,4,3832,下田哲也,43,香川,53.0,A2,5.46,36.59,5.37,33.59,6,40.43,36,37.07,,,,,,,,,,,,,,5,3645,淺田千亜,45,徳島,48.0,A2,6.17,45.0,5.85,42.31,38,48.28,4,32.74,2,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,51.0,A2,6.29,48.72,6.07,42.2,51,33.33,45,33.33,3,,,,,,,,,,,,
201802091609,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,9R,予選,1800,18:53,1,3743,林 美憲,43,徳島,50.0,A1,6.9,53.72,5.35,41.94,41,35.85,63,36.21,3,,,,,,,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.73,53.4,6.21,44.79,61,26.42,47,30.7,2,,,,,,,,,,,,,3,4571,菅 章哉,29,徳島,52.0,A1,5.67,41.53,6.31,45.31,62,28.21,37,35.4,5,,,,,,,,,,,,,4,4437,中田元泰,31,香川,55.0,A2,6.41,42.42,6.24,42.5,31,28.26,62,39.47,,,,,,,,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,6.01,38.04,5.08,33.33,39,38.98,28,31.86,1,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,54.0,A2,5.83,36.11,6.38,45.38,33,30.43,9,31.9,4,,,,,,,,,,,,
201802091610,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,10R,予選,1800,19:29,1,4643,近江翔吾,24,香川,53.0,A1,6.21,44.72,6.61,51.38,10,30.91,65,34.78,,,,,,,,,,,,,,2,4383,竹田吉行,32,徳島,51.0,A2,5.67,34.44,5.22,27.78,56,29.09,7,39.45,2,,,,,,,,,,,,,3,4260,中越博紀,33,香川,52.0,A2,6.63,47.93,6.4,46.76,57,34.21,24,40.59,5,,,,,,,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.36,47.01,6.05,40.35,66,50.0,57,35.19,6,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,5.67,33.06,5.66,41.23,49,53.06,52,39.82,3,,,,,,,,,,,,,6,3841,佐々木和,41,徳島,55.0,A1,6.81,53.57,6.76,56.86,40,35.56,53,31.3,4,,,,,,,,,,,,
201802091611,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,11R,予選,1800,20:06,1,3955,眞田英二,40,徳島,52.0,A1,6.57,49.23,5.6,32.69,32,38.64,27,50.86,,,,,,,,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.95,47.9,7.34,57.42,53,40.0,61,29.46,6,,,,,,,,,,,,,3,4757,山田祐也,28,徳島,52.0,A2,6.68,53.13,5.43,42.86,44,53.19,20,37.61,5,,,,,,,,,,,,,4,4823,中村桃佳,25,香川,46.0,A2,6.83,51.2,4.81,25.93,48,52.94,29,36.44,2,,,,,,,,,,,,,5,3578,塩田雄一,45,香川,49.0,A2,4.61,20.34,5.98,41.44,63,34.21,25,33.33,1,,,,,,,,,,,,,6,4704,河野 大,29,徳島,49.0,A2,5.9,38.97,5.93,38.89,55,33.33,30,38.05,4,,,,,,,,,,,,
201802091612,Ｇ１第６１回四国地区選手権競走,第1日,2018-02-09,ボートレース丸亀,12R,ドリーム戦,1800,20:44,1,4030,森高一真,39,香川,49.0,A1,6.58,39.29,7.58,59.85,28,35.56,64,36.94,,,,,,,,,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,5.85,38.14,6.69,51.76,59,35.29,35,33.64,,,,,,,,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.95,62.65,6.96,54.62,45,26.42,31,33.91,,,,,,,,,,,,,,4,4063,市橋卓士,38,徳島,54.0,A1,6.69,44.35,6.89,46.81,46,48.28,14,31.9,,,,,,,,,,,,,,5,3907,村越 篤,39,香川,56.0,A1,6.37,49.19,6.69,49.21,37,32.14,2,33.06,,,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,51.0,A1,5.86,40.0,6.18,44.44,9,40.82,5,38.94,,,,,,,,,,,,,
201802091401,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,1R,一般,1800,10:37,1,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,5,,,,,,2,6,3,,,,1235,2,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,2,3,6,,,,2,6,3,6,2,6,7,3,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,6,,,,,,3,2,3,,,,455,4,4435,服部達哉,31,愛知,55.0,B1,5.5,32.89,3.13,12.5,45,23.03,36,23.31,1,,,,,,5,5,6,6,1,,5,5,4570,前田聖文,29,愛知,53.0,A2,5.7,37.23,5.04,26.92,57,37.2,33,34.83,3,5,4,,,,5,3,6,,,,6,6,4905,土井祥伍,23,大阪,53.0,B1,3.76,20.97,2.0,,8,37.28,61,29.45,6,,,,,,6,6,6,,,,6
201802091402,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,2R,一般,1800,11:02,1,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,4,5,1,1,4,,5,4,4,6,,,10,2,4170,西坂香松,35,香川,49.0,B1,3.96,18.56,5.11,31.58,23,33.13,23,28.76,6,,,,,,3,6,4,,,,4,3,3142,西茂登子,55,徳島,48.0,B1,3.53,7.84,4.74,22.22,30,31.55,65,27.74,1,,,,,,1,5,5,,,,5,4,4694,高田 綾,33,福岡,45.0,B1,4.55,21.35,2.5,,43,40.48,43,34.5,2,,,,,,2,5,2,,,,5,5,4738,清埜翔子,26,埼玉,51.0,B1,5.2,34.26,3.46,16.67,17,25.0,26,30.68,4,,,,,,5,3,4,,,,6,6,4897,深見亜由,26,愛知,45.0,B1,2.47,5.0,1.88,,44,34.52,42,33.53,6,,,,,,6,,,,,,464
201802091403,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,3R,一般,1800,11:27,1,4000,松本博昭,41,広島,55.0,A2,5.95,40.16,4.88,25.0,55,34.76,48,37.5,4,2,4,,,,1,5,6,,,,36,2,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,58,40.96,6,,,,,,2,5,1,,,,K25,3,3593,横井光弘,49,長崎,55.0,B1,5.3,31.25,4.61,21.74,40,28.14,53,34.41,5,,,,,,4,5,3,4,2,,4,4,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,3,5,4,,,,1,1,4,5,1,4,9,5,3878,胡本悟志,40,山口,51.0,B1,4.2,18.99,5.69,34.29,49,32.52,27,29.24,3,,,,,,3,6,6,3,,,1,6,4985,井本昌也,20,山口,51.0,B1,2.62,3.85,,,9,50.3,45,29.27,6,,,,,,,,,,,,5
201802091404,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,4R,一般,1800,11:53,1,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,3,2,,,,,1,1,3,3,1,6,10,2,3817,森脇まど,41,兵庫,48.0,B1,3.81,11.54,5.21,32.08,51,41.61,18,31.79,3,,,,,,4,6,5,,,,2,3,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.0,,37,36.31,68,29.19,6,,,,,,6,,,,,,666,4,4964,土屋 南,21,岡山,48.0,B1,3.12,12.12,2.4,,21,50.62,44,34.5,4,,,,,,3,,,,,,555,5,4764,小池礼乃,27,福岡,46.0,B1,5.39,35.63,3.25,6.25,39,28.48,21,31.98,5,,,,,,5,6,3,,,,4,6,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,2,1,1,,,,3,2,2,1,4,4,10
201802091405,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,5R,一般,1800,12:21,1,3906,飯山晃三,40,長崎,58.0,A2,5.75,43.9,5.7,34.78,6,19.88,67,27.94,4,5,4,,,,2,2,2,,,,46,2,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,6,,,,,,3,2,3,,,,455,3,4435,服部達哉,31,愛知,55.0,B1,5.5,32.89,3.13,12.5,45,23.03,36,23.31,1,,,,,,5,5,6,6,1,,5,4,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,3,2,1,,,,2,5,5,1,2,5,9,5,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,4,4,1,3,1,,2,4,1,4,,,9,6,4905,土井祥伍,23,大阪,53.0,B1,3.76,20.97,2.0,,8,37.28,61,29.45,6,,,,,,6,6,6,,,,6
201802091406,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,6R,一般,1800,12:50,1,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,73,37.58,2,4,3,4,1,,1,1,1,5,,,10,2,4678,水野望美,29,愛知,46.0,B1,5.2,24.42,5.5,40.0,27,35.12,19,44.76,3,,,,,,4,,,,,,633,3,4170,西坂香松,35,香川,49.0,B1,3.96,18.56,5.11,31.58,23,33.13,23,28.76,6,,,,,,3,6,4,,,,4,4,4464,山下友貴,31,三重,45.0,A2,5.14,28.85,5.95,40.0,7,28.3,63,34.13,3,5,5,,,,3,,,,,,666,5,4893,渡邉真奈,27,東京,46.0,B1,3.6,20.0,2.67,8.33,3,37.65,12,26.42,5,,,,,,2,,,,,,263,6,3518,倉田郁美,49,静岡,47.0,B1,5.31,34.52,5.46,38.46,61,23.21,57,50.98,1,,,,,,4,3,2,,,,F26
201802091407,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,7R,一般,1800,13:23,1,4570,前田聖文,29,愛知,53.0,A2,5.7,37.23,5.04,26.92,57,37.2,33,34.83,3,5,4,,,,5,3,6,,,,6,2,3465,塚崎 勝,50,東京,56.0,B1,3.63,15.38,3.64,9.09,18,30.72,13,37.66,5,,,,,,3,5,4,,,,5,3,3878,胡本悟志,40,山口,51.0,B1,4.2,18.99,5.69,34.29,49,32.52,27,29.24,3,,,,,,3,6,6,3,,,1,4,3593,横井光弘,49,長崎,55.0,B1,5.3,31.25,4.61,21.74,40,28.14,53,34.41,5,,,,,,4,5,3,4,2,,4,5,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,58,40.96,6,,,,,,2,5,1,,,,K25,6,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,2,3,6,,,,2,6,3,6,2,6,1
201802091408,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,8R,一般,1800,13:57,1,3817,森脇まど,41,兵庫,48.0,B1,3.81,11.54,5.21,32.08,51,41.61,18,31.79,3,,,,,,4,6,5,,,,2,2,4738,清埜翔子,26,埼玉,51.0,B1,5.2,34.26,3.46,16.67,17,25.0,26,30.68,4,,,,,,5,3,4,,,,6,3,4764,小池礼乃,27,福岡,46.0,B1,5.39,35.63,3.25,6.25,39,28.48,21,31.98,5,,,,,,5,6,3,,,,4,4,4484,稲生夏季,27,東京,52.0,B1,3.96,19.3,5.0,26.67,10,31.88,24,40.52,6,,,,,,4,,,,,,555,5,4694,高田 綾,33,福岡,45.0,B1,4.55,21.35,2.5,,43,40.48,43,34.5,2,,,,,,2,5,2,,,,5,6,4964,土屋 南,21,岡山,48.0,B1,3.12,12.12,2.4,,21,50.62,44,34.5,4,,,,,,3,,,,,,555
201802091409,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,9R,選抜戦,1800,14:32,1,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,4,4,1,3,1,,2,4,1,4,,,5,2,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,3,5,4,,,,1,1,4,5,1,4,3,3,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,3,2,1,,,,2,5,5,1,2,5,5,4,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,5,,,,,,2,6,3,,,,1235,5,3906,飯山晃三,40,長崎,58.0,A2,5.75,43.9,5.7,34.78,6,19.88,67,27.94,4,5,4,,,,2,2,2,,,,46,6,4000,松本博昭,41,広島,55.0,A2,5.95,40.16,4.88,25.0,55,34.76,48,37.5,4,2,4,,,,1,5,6,,,,36
