レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603132211,福岡県知事杯争奪福岡都市圏開設３６周年記念競走,第3日,2026-03-13,ボートレース福岡,11R,予選特選,1800,16:55,1,3898,平田忠則,49,福岡,55.0,A1,6.76,48.81,6.53,50.65,27,47.06128,36.36,12.0,6,,,,,,,,,,,,,2,5033,藤原孝斗,28,愛知,56.0,B1,4.26,19.74,3.59,13.79,17100.00156,27.27,256,2.0,,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,51.0,A2,6.02,41.6,6.37,48.54,28,47.37137,22.22,1.0,3,5,,,,,5,,,,,,,4,4788,小池哲也,36,大阪,55.0,A2,6.62,48.0,6.32,40.91,52,72.73147,8.33,5.0,5,5,,,,,4,,,,,,,5,4485,楠原正剛,39,福岡,56.0,A2,5.49,38.53,5.88,43.75,42,20.00136,11.11,3333.0,7,,,,,,,,,,,,,6,4635,峰重力也,36,岡山,53.0,B1,5.24,37.84,5.8,50.0,57,0.00157,54.55,1.0,3,4,,,,,3,,,,,,
202603132212,福岡県知事杯争奪福岡都市圏開設３６周年記念競走,第3日,2026-03-13,ボートレース福岡,12R,福岡選抜,1800,17:25,1,5142,常住 蓮,25,佐賀,51.0,A1,7.3,55.67,6.28,48.33,33,0.00133,60.00,1652.0,3,,,,,,,,,,,,,2,5158,宮脇遼太,28,福岡,54.0,A2,6.44,46.15,4.4,24.0,39,45.45129,33.33,1211.0,8,,,,,,,,,,,,,3,4508,野間大樹,37,大阪,52.0,B1,5.88,44.71,4.76,24.14,25,50.00122,46.15,332.0,4,,,,,,,,,,,,,4,4846,佐藤駿介,32,山口,51.0,B1,3.54,14.63,2.65,8.7,70,27.27135,40.00,1.0,2,6,,,,,2,,,,,,,5,4590,渡邉優美,33,福岡,49.0,A1,7.01,47.31,6.78,47.32,21,50.00138,50.00,2.0,4,1,,,,,5,,,,,,,6,5002,上田健太,30,愛知,52.0,A2,5.88,38.3,5.36,36.36,73,20.00164,0.00,262.0,6,,,,,,,,,,,,
202603132102,西スポ杯争奪芦屋カップ,第1日,2026-03-13,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4089,妹尾忠幸,45,岡山,55.0,A2,6.11,34.07,5.94,37.5,43,36.32135,39.38,10.0,,,,,,,,,,,,,,2,3860,松本浩貴,52,埼玉,52.0,B1,3.93,17.86,3.12,11.76,53,23.47139,34.40,6.0,,,,,,,,,,,,,,3,3527,中嶋誠一,55,長崎,54.0,B1,5.07,33.67,5.55,38.78,15,31.62155,36.59,7.0,,,,,,,,,,,,,,4,4236,松村 敏,42,福岡,55.0,A1,7.04,50.75,7.77,66.99,8,36.73129,37.78,12.0,,,,,,,,,,,,,,5,3801,五反田忍,52,大阪,51.0,B2,4.45,32.76,,,1,37.3217,37.38,8.0,,,,,,,,,,,,,,6,5353,草川壮良,21,滋賀,52.0,B1,3.1,11.11,,,2,34.82136,24.74,9.0,,,,,,,,,,,,,
202603132103,西スポ杯争奪芦屋カップ,第1日,2026-03-13,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3918,深井利寿,51,滋賀,51.0,A2,6.22,46.61,6.17,41.67,13,40.54137,34.91,8.0,,,,,,,,,,,,,,2,5078,山川波乙,28,三重,46.0,B1,4.35,27.16,4.1,30.0,59,43.89161,32.38,7.0,,,,,,,,,,,,,,3,4812,西野雄貴,36,徳島,51.0,A1,6.9,51.96,7.52,68.0,44,41.24145,36.00,12.0,,,,,,,,,,,,,,4,4639,雑賀勇貴,35,大阪,55.0,B1,4.5,26.74,5.79,47.37,45,36.00114,37.09,9.0,,,,,,,,,,,,,,5,4215,吉島祥之,41,愛知,54.0,A2,5.95,39.67,5.97,40.54,37,35.50164,35.10,11.0,,,,,,,,,,,,,,6,4175,川尻泰輔,43,埼玉,54.0,B1,6.01,43.9,5.0,25.0,36,37.82146,30.48,10.0,,,,,,,,,,,,,
202603132112,西スポ杯争奪芦屋カップ,第1日,2026-03-13,ボートレース芦屋,12R,ドリームレー,1800,14:11,1,4236,松村 敏,42,福岡,55.0,A1,7.04,50.75,7.77,66.99,8,36.73129,37.78,2.0,,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,57.0,A1,6.49,44.25,7.0,25.0,10,29.73159,35.68,6.0,,,,,,,,,,,,,,3,4433,川野芽唯,39,福岡,46.0,A1,6.65,45.37,7.38,60.4,51,16.92149,30.10,5.0,,,,,,,,,,,,,,4,4812,西野雄貴,36,徳島,51.0,A1,6.9,51.96,7.52,68.0,44,41.24145,36.00,3.0,,,,,,,,,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,6.82,49.24,6.88,50.0,23,25.91162,38.67,4.0,,,,,,,,,,,,,,6,4980,佐々木完,29,山口,53.0,A1,7.13,53.85,6.71,48.28,14,31.88111,27.92,8.0,,,,,,,,,,,,,
202603132001,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,1R,予選,1800,15:20,1,4094,中島真二,44,福岡,53.0,B1,4.45,24.36,4.58,22.5,62,21.67,35,38.51,5,,,,,,6,3,,,,,,2,4592,小林孝弘,45,山口,53.0,B1,4.83,27.0,3.67,12.5,10,27.87,65,45.96,6,4,4,,,,9,,,,,,,3,4462,夏山亮平,39,大阪,56.0,B1,5.0,31.58,6.06,38.89,33,30.0,17,31.29,2,5,1,,,,1,0,,,,,,4,3986,沖島広和,47,福岡,56.0,B1,5.29,34.62,5.35,34.02,22,32.76,39,37.87,1,6,3,,,,1,1,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.94,25.61,5.13,31.67,23,50.0,21,34.36,2,,,,,,2,3,,,,,7,6,3381,滝沢芳行,57,埼玉,53.0,B1,5.46,39.76,4.71,42.86,58,26.79,11,35.95,5,,,,,,3,4,,,,,
202603132002,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,2R,予選,1800,15:45,1,5014,梶山涼斗,28,佐賀,54.0,B1,5.02,27.91,4.69,24.14,26,32.14,69,32.56,3,3,6,,,,1,2,,,,,,2,4189,川上 剛,44,福岡,53.0,A2,6.74,48.87,6.64,49.33,16,32.76,13,34.36,6,3,4,,,,1,1,,,,,,3,4948,木場悠介,33,長崎,51.0,B1,5.22,33.77,5.26,33.33,6,24.19,58,24.69,4,,,,,,1,2,,,,,7,4,4723,寺島吉彦,40,東京,50.0,B1,4.85,30.49,6.0,53.85,18,28.57,50,36.57,6,,,,,,6,5,,,,,,5,4931,木谷賢太,30,香川,54.0,A1,6.53,45.54,6.08,46.15,41,30.3,25,38.27,3,3,3,,,,1,0,,,,,,6,4842,山下昂大,33,岡山,55.0,A2,5.97,46.08,4.83,33.33,37,31.15,30,23.27,4,2,4,,,,9,,,,,,
202603132003,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,3R,予選,1800,16:10,1,4872,山下流心,32,広島,56.0,B1,4.7,26.53,3.55,18.18,36,42.62,31,31.06,5,6,5,,,,9,,,,,,,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.53,43.4,4.71,28.57,31,22.22,56,30.36,1,2,1,2,,,1,1,,,,,,3,3963,原田秀弥,47,大阪,56.0,B1,5.74,36.67,5.03,32.35,5,44.83,34,31.68,3,2,2,,,,8,,,,,,,4,4351,里岡右貴,39,福岡,52.0,A1,7.0,55.04,7.24,56.76,59,29.63,26,32.92,2,1,4,,,,1,2,,,,,,5,4624,高田 明,40,佐賀,50.0,A1,6.5,52.07,6.56,48.0,50,35.0,48,34.86,4,2,3,3,,,,,,,,,,6,3621,天野晶夫,52,愛知,56.0,B1,5.73,36.56,5.94,33.33,56,18.52,62,35.33,2,5,2,,,,1,0,,,,,
202603132004,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,4R,予選,1800,16:35,1,4213,重富伸也,41,長崎,54.0,B1,4.83,32.05,4.55,24.24,52,42.42,38,34.73,4,,,,,,4,6,,,,,,2,5000,岡本翔太,31,山口,53.0,B1,4.52,23.38,4.2,26.67,1,21.31,63,28.57,2,,,,,,4,4,,,,,,3,4983,前田篤哉,29,愛知,52.0,A1,7.18,56.91,5.56,36.0,19,33.87,68,33.14,2,6,2,1,,,9,,,,,,,4,4241,大串重幸,41,長崎,53.0,A2,5.46,39.39,5.67,39.53,43,37.5,29,35.88,3,,,,,,1,4,,,,,12,5,4376,藤田靖弘,41,静岡,51.0,A2,5.63,38.46,4.94,17.65,8,39.68,52,40.35,3,,,,,,2,6,,,,,10,6,4220,深川和仁,44,香川,54.0,B1,5.16,30.88,5.23,32.26,46,39.06,59,27.65,5,6,5,,,,8,,,,,,
202603132005,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3833,中辻博訓,51,福井,54.0,A1,6.27,47.54,5.93,39.29,28,32.79,36,34.55,1,5,6,,,,1,1,,,,,,2,4193,郷原章平,44,福岡,51.0,A1,6.15,41.53,5.93,47.37,13,35.94,33,30.06,6,,,,,,5,2,,,,,9,3,4969,町田洸希,34,長崎,52.0,B1,4.98,26.67,4.27,27.27,57,32.73,18,29.94,1,,,,,,6,6,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.53,33.6,5.43,34.78,53,25.86,57,34.09,4,,,,,,6,5,,,,,10,5,4474,渡辺 崇,38,福岡,57.0,B1,5.42,32.58,5.38,39.34,20,40.68,51,29.94,5,,,,,,3,5,,,,,,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.64,22.09,4.55,18.18,7,28.33,75,27.33,4,4,5,,,,,,,,,,
202603132006,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,6R,予選,1800,17:29,1,4740,齋藤達希,34,静岡,53.0,B1,4.96,32.43,5.36,27.27,12,32.81,66,36.97,5,,,,,,3,5,,,,,,2,3987,後藤正宗,47,静岡,54.0,B1,6.09,42.61,5.89,48.15,39,40.91,22,25.49,1,,,,,,1,2,,,,,12,3,4545,岡村慶太,38,福岡,58.0,A1,6.71,48.67,7.59,61.48,47,38.89,73,39.77,6,3,1,3,,,1,0,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.46,35.0,5.96,44.23,4,38.1,74,31.36,3,4,1,1,,,,,,,,,,5,4159,向後龍一,44,埼玉,52.0,A2,5.76,37.93,7.0,55.56,30,28.81,23,27.5,3,1,6,4,,,,,,,,,,6,3568,木村光宏,55,香川,56.0,B1,4.19,27.78,5.31,33.33,40,34.78,24,26.92,1,1,4,,,,1,1,,,,,
202603132007,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,7R,予選,1800,17:57,1,3663,木山和幸,56,広島,51.0,A2,5.21,32.43,5.05,39.02,2,28.33,19,18.71,1,6,6,,,,1,2,,,,,,2,4948,木場悠介,33,長崎,51.0,B1,5.22,33.77,5.26,33.33,6,24.19,58,24.69,4,,,,,,1,2,,,,,2,3,4413,水摩 敦,39,福岡,52.0,A2,5.96,39.52,6.5,45.64,21,37.7,37,31.45,3,1,1,,,,1,1,,,,,,4,3558,山本浩次,53,岡山,53.0,B1,4.76,23.61,1.4,,60,22.22,61,29.94,5,,,,,,5,5,,,,,,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.76,50.85,6.43,42.86,45,40.98,28,24.1,4,4,2,3,,,,,,,,,,6,3566,川添英正,55,福岡,52.0,B1,4.94,25.61,5.13,31.67,23,50.0,21,34.36,2,,,,,,2,3,,,,,1
202603132008,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,8R,エイトビート,1800,18:25,1,4581,吉村 誠,36,静岡,51.0,A1,6.27,45.31,6.4,50.0,32,32.26,54,41.92,2,,,,,,2,,,,,,12,2,4086,寺本重宣,45,東京,50.0,A2,6.0,43.21,,,34,46.03,70,35.67,2,5,5,1,,,,,,,,,,3,4516,野口勝弘,39,愛知,51.0,A2,6.19,42.74,4.92,25.0,38,24.64,45,37.74,1,5,1,5,,,,,,,,,,4,4220,深川和仁,44,香川,54.0,B1,5.16,30.88,5.23,32.26,46,39.06,59,27.65,5,6,5,,,,4,,,,,,,5,3963,原田秀弥,47,大阪,56.0,B1,5.74,36.67,5.03,32.35,5,44.83,34,31.68,3,2,2,,,,3,,,,,,,6,3319,山崎義明,59,埼玉,53.0,B1,5.07,25.0,5.7,30.0,61,26.92,46,32.16,6,4,4,,,,,,,,,,
202603132009,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,9R,予選,1800,18:54,1,3664,鈴木賢一,56,埼玉,58.0,B1,4.51,20.25,4.53,31.58,14,29.31,47,34.12,6,,,,,,2,3,,,,,,2,4872,山下流心,32,広島,56.0,B1,4.7,26.53,3.55,18.18,36,42.62,31,31.06,5,6,5,,,,3,,,,,,,3,4592,小林孝弘,45,山口,53.0,B1,4.83,27.0,3.67,12.5,10,27.87,65,45.96,6,4,4,,,,1,,,,,,,4,4193,郷原章平,44,福岡,51.0,A1,6.15,41.53,5.93,47.37,13,35.94,33,30.06,6,,,,,,5,2,,,,,5,5,4842,山下昂大,33,岡山,55.0,A2,5.97,46.08,4.83,33.33,37,31.15,30,23.27,4,2,4,,,,2,,,,,,,6,4983,前田篤哉,29,愛知,52.0,A1,7.18,56.91,5.56,36.0,19,33.87,68,33.14,2,6,2,1,,,4,,,,,,
202603132010,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,10R,予選特賞,1800,19:24,1,4376,藤田靖弘,41,静岡,51.0,A2,5.63,38.46,4.94,17.65,8,39.68,52,40.35,3,,,,,,2,6,,,,,4,2,3621,天野晶夫,52,愛知,56.0,B1,5.73,36.56,5.94,33.33,56,18.52,62,35.33,2,5,2,,,,3,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.53,33.6,5.43,34.78,53,25.86,57,34.09,4,,,,,,6,5,,,,,5,4,4462,夏山亮平,39,大阪,56.0,B1,5.0,31.58,6.06,38.89,33,30.0,17,31.29,2,5,1,,,,1,,,,,,,5,4545,岡村慶太,38,福岡,58.0,A1,6.71,48.67,7.59,61.48,47,38.89,73,39.77,6,3,1,3,,,6,,,,,,,6,4931,木谷賢太,30,香川,54.0,A1,6.53,45.54,6.08,46.15,41,30.3,25,38.27,3,3,3,,,,2,,,,,,
202603132011,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,11R,予選特選,1800,19:57,1,4413,水摩 敦,39,福岡,52.0,A2,5.96,39.52,6.5,45.64,21,37.7,37,31.45,3,1,1,,,,7,,,,,,,2,3568,木村光宏,55,香川,56.0,B1,4.19,27.78,5.31,33.33,40,34.78,24,26.92,1,1,4,,,,6,,,,,,,3,4189,川上 剛,44,福岡,53.0,A2,6.74,48.87,6.64,49.33,16,32.76,13,34.36,6,3,4,,,,2,,,,,,,4,3833,中辻博訓,51,福井,54.0,A1,6.27,47.54,5.93,39.29,28,32.79,36,34.55,1,5,6,,,,5,,,,,,,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.53,43.4,4.71,28.57,31,22.22,56,30.36,1,2,1,2,,,3,,,,,,,6,3986,沖島広和,47,福岡,56.0,B1,5.29,34.62,5.35,34.02,22,32.76,39,37.87,1,6,3,,,,1,,,,,,
202603132012,シャボン玉石けん杯,第3日,2026-03-13,ボートレース若松,12R,予選特選,1800,20:30,1,4351,里岡右貴,39,福岡,52.0,A1,7.0,55.04,7.24,56.76,59,29.63,26,32.92,2,1,4,,,,3,,,,,,,2,3663,木山和幸,56,広島,51.0,A2,5.21,32.43,5.05,39.02,2,28.33,19,18.71,1,6,6,,,,7,,,,,,,3,3987,後藤正宗,47,静岡,54.0,B1,6.09,42.61,5.89,48.15,39,40.91,22,25.49,1,,,,,,1,2,,,,,6,4,4581,吉村 誠,36,静岡,51.0,A1,6.27,45.31,6.4,50.0,32,32.26,54,41.92,2,,,,,,2,,,,,,8,5,5014,梶山涼斗,28,佐賀,54.0,B1,5.02,27.91,4.69,24.14,26,32.14,69,32.56,3,3,6,,,,2,,,,,,,6,4241,大串重幸,41,長崎,53.0,A2,5.46,39.39,5.67,39.53,43,37.5,29,35.88,3,,,,,,1,4,,,,,4
202603131801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,1R,朝トク予選,1800,08:51,1,4927,関野 文,32,大阪,44.0,A2,5.45,31.53,6.66,57.14,42,36.07,72,34.88,1,3,4,3,,,1,0,,,,,,2,4045,佐々木裕,46,山口,48.0,B1,4.34,28.36,5.65,41.04,59,33.99,17,32.14,3,6,5,,,,6,,,,,,,3,5291,三嶌ここ,24,香川,52.0,B1,3.39,11.43,1.65,,56,29.61,36,27.91,6,,,,,,3,4,,,,,7,4,5146,野田彩加,22,山口,50.0,B1,5.57,33.77,4.93,28.87,74,50.49,61,25.56,1,6,1,,,,1,2,,,,,,5,4569,中澤宏奈,37,東京,47.0,B2,4.83,35.94,5.41,52.94,28,35.96,29,33.33,6,5,5,,,,9,,,,,,,6,4548,篠木亜衣,37,三重,50.0,B2,3.42,13.33,4.75,25.0,26,35.68,66,37.21,4,,,,,,3,5,,,,,
202603131802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,2R,狙いトク特選,1800,09:17,1,4123,細川裕子,44,愛知,47.0,A1,6.49,44.74,8.0,63.64,51,32.58,24,32.53,4,,,,,,4,4,,,,,8,2,5118,野田なづ,25,佐賀,44.0,B1,6.13,45.88,4.67,22.22,68,43.84,49,35.23,2,3,3,,,,1,1,,,,,,3,4589,塩崎桐加,33,三重,49.0,A2,4.24,23.91,5.23,34.62,65,33.64,31,27.71,4,4,2,,,,9,,,,,,,4,4456,鎌倉 涼,36,大阪,45.0,A1,7.2,60.42,7.2,60.0,63,41.38,53,30.34,3,2,4,,,,1,0,,,,,,5,4065,金田幸子,46,岡山,43.0,B1,4.74,35.14,6.78,52.17,29,39.25,35,33.33,4,2,6,,,,6,,,,,,,6,4965,福岡泉水,28,兵庫,51.0,B1,4.6,23.81,,,61,38.28,13,40.96,5,2,2,,,,7,,,,,,
202603131803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,3R,決めトク予選,1800,09:43,1,5045,平川香織,25,埼玉,47.0,A2,5.76,37.7,5.33,22.22,52,33.33,54,32.22,5,5,1,,,,7,,,,,,,2,4720,西澤日花,31,長崎,48.0,B1,4.16,14.86,4.0,11.11,58,37.72,74,38.46,1,4,5,,,,9,,,,,,,3,3175,渡辺千草,62,東京,48.0,B1,4.51,22.22,4.71,29.41,70,32.24,51,31.46,3,5,1,,,,1,0,,,,,,4,4994,山本梨菜,27,佐賀,47.0,A1,5.89,38.55,5.22,33.33,45,32.49,34,29.35,2,5,1,3,,,8,,,,,,,5,5123,福山恵里,29,山口,48.0,B1,4.29,19.74,3.97,23.08,19,42.35,52,30.38,5,1,2,,,,,,,,,,,6,4482,守屋美穂,37,岡山,45.0,A1,6.55,45.76,6.79,50.0,38,36.41,59,38.89,4,2,4,1,,,,,,,,,
202603131804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,4R,ガチトク予選,1800,10:09,1,4556,竹井奈美,36,福岡,47.0,A1,6.73,52.5,8.0,80.0,16,29.44,42,29.76,2,1,5,3,,,,,,,,,,2,4286,平田さや,41,東京,47.0,A2,5.47,32.79,6.22,50.0,22,24.14,50,41.57,4,,,,,,1,2,,,,,12,3,3778,安達美帆,50,埼玉,48.0,B1,3.33,15.63,3.0,11.76,66,38.12,60,25.58,5,6,5,,,,,,,,,,,4,4414,大澤真菜,39,東京,45.0,B1,4.23,28.13,,,46,34.65,11,29.21,4,,,,,,3,5,,,,,11,5,5387,戸田海咲,19,山口,53.0,B2,1.72,1.47,1.36,,17,36.45,43,31.03,6,4,,,,,1,0,,,,,,6,3645,淺田千亜,53,徳島,46.0,B2,5.07,37.78,5.6,30.0,30,36.18,22,49.41,1,2,3,,,,9,,,,,,
202603131805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,5R,買っトク予選,1800,10:36,1,4479,矢野真梨,37,山口,46.0,B1,3.89,18.18,3.55,11.36,69,48.77,27,31.33,3,,,,,,2,3,,,,,12,2,3611,岩崎芳美,53,徳島,48.0,A2,5.19,31.46,5.53,36.67,57,40.57,67,40.7,1,4,2,4,,,,,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.61,12.5,4.33,11.11,20,32.43,68,44.19,5,,,,,,4,5,,,,,,4,3435,寺田千恵,56,岡山,46.0,A1,6.0,39.08,7.14,58.62,73,42.86,40,36.36,2,4,2,,,,9,,,,,,,5,3334,角ひとみ,57,広島,45.0,A2,5.42,37.0,5.98,35.56,43,30.1,12,39.29,1,,,,,,2,4,,,,,11,6,5264,登みひ果,26,兵庫,44.0,B1,5.05,22.58,3.56,11.11,72,20.99,30,36.67,6,,,,,,4,1,,,,,
202603131806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,6R,予選,1800,11:05,1,4065,金田幸子,46,岡山,43.0,B1,4.74,35.14,6.78,52.17,29,39.25,35,33.33,4,2,6,,,,2,,,,,,,2,4845,前田紗希,33,埼玉,47.0,A1,7.1,57.75,6.35,47.5,13,30.95,47,32.14,1,3,1,1,,,1,2,,,,,,3,4987,島倉 都,28,群馬,50.0,B1,4.23,17.95,,,35,29.83,28,22.99,5,,,,,,6,5,,,,,,4,5412,久保田凪,20,佐賀,44.0,B2,1.52,,1.0,,67,23.53,56,33.33,6,,,,,,6,5,,,,,,5,4611,今井美亜,35,福井,48.0,A2,6.42,46.53,5.91,50.0,12,34.98,23,36.78,3,,,,,,3,6,,,,,10,6,4045,佐々木裕,46,山口,48.0,B1,4.34,28.36,5.65,41.04,59,33.99,17,32.14,3,6,5,,,,1,,,,,,
202603131807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,7R,予選,1800,11:34,1,5291,三嶌ここ,24,香川,52.0,B1,3.39,11.43,1.65,,56,29.61,36,27.91,6,,,,,,3,4,,,,,1,2,4117,廣中智紗,45,東京,46.0,A1,5.56,36.36,6.27,54.55,27,23.57,41,27.38,3,6,2,,,,1,1,,,,,,3,4965,福岡泉水,28,兵庫,51.0,B1,4.6,23.81,,,61,38.28,13,40.96,5,2,2,,,,2,,,,,,,4,5045,平川香織,25,埼玉,47.0,A2,5.76,37.7,5.33,22.22,52,33.33,54,32.22,5,5,1,,,,3,,,,,,,5,5088,高憧四季,26,大阪,44.0,A1,7.08,58.02,6.29,48.39,32,33.04,20,34.12,1,,,,,,1,2,,,,,12,6,5428,古園井綾,23,佐賀,51.0,B2,1.05,,,,15,40.31,71,24.14,6,,,,,,6,6,,,,,
202603131808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,8R,予選,1800,12:09,1,4283,石井裕美,42,東京,52.0,B1,4.31,14.29,1.83,,49,35.94,73,43.33,5,,,,,,5,2,,,,,,2,4738,清埜翔子,34,埼玉,47.0,A2,5.67,38.14,6.12,46.34,54,47.93,55,32.94,3,2,1,6,,,1,2,,,,,,3,4123,細川裕子,44,愛知,47.0,A1,6.49,44.74,8.0,63.64,51,32.58,24,32.53,4,,,,,,4,4,,,,,2,4,3355,橋谷田佳,57,東京,41.0,B2,2.74,4.35,,,36,45.7,26,29.21,3,,,,,,6,6,,,,,,5,4994,山本梨菜,27,佐賀,47.0,A1,5.89,38.55,5.22,33.33,45,32.49,34,29.35,2,5,1,3,,,3,,,,,,,6,5397,寺田夢生,24,山口,49.0,B2,1.11,,1.22,,33,37.05,46,38.64,6,,,,,,6,6,,,,,
