レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603171911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第3日,2026-03-17,ボートレース下関,11R,準優勝戦,1800,22:05,1,4171,榎 幸司,43,長崎,53.0,A2,6.14,41.8,6.51,45.9,51,49.28,40,44.76,1,,,,,,2,1,,,,,2,2,4379,桑島和宏,41,東京,58.0,A1,5.83,39.5,5.24,39.47,63,35.21,44,38.1,2,4,3,1,,,6,,,,,,,3,4494,河合佑樹,39,静岡,51.0,A1,6.89,46.15,9.17,83.33,16,33.49,55,34.95,1,2,5,3,,,7,,,,,,,4,3974,深山祐二,49,佐賀,52.0,B1,4.15,21.31,3.76,12.0,56,42.41,22,30.69,3,2,2,,,,2,,,,,,,5,4596,葛原大陽,42,徳島,53.0,A1,5.95,40.59,6.04,43.48,34,43.2,29,33.33,2,2,3,4,,,6,,,,,,,6,5027,重冨勇哉,29,山口,54.0,B1,4.92,28.95,5.15,35.0,44,32.24,39,33.49,5,,,,,,1,3,,,,,7
202603171912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：４１,第3日,2026-03-17,ボートレース下関,12R,一般,1800,22:30,1,4356,長岡良也,41,兵庫,52.0,A1,6.2,45.05,6.57,50.0,35,31.03,65,34.98,5,5,2,2,,,7,,,,,,,2,4626,伊藤紘章,39,愛知,51.0,B1,4.97,29.33,2.6,,73,30.77,59,30.43,3,,,,,,5,5,,,,,2,3,4761,山田晃大,36,滋賀,52.0,A2,5.49,36.04,5.68,31.82,52,38.1,20,34.78,4,4,1,,,,5,,,,,,,4,4382,高山智至,41,滋賀,54.0,B1,4.63,17.5,4.19,18.75,23,32.2,28,35.58,4,,,,,,2,6,,,,,4,5,5198,奥村明日,24,福岡,44.0,B1,4.38,23.86,3.31,15.38,62,38.73,69,37.85,2,5,3,,,,8,,,,,,,6,5073,上原健次,30,福岡,54.0,A2,5.37,31.03,4.35,11.76,43,39.17,49,36.5,6,,,,,,1,4,,,,,3
202603171601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,4,,,,,,2,5,3,,,,3516,2,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,5,,,,,,3,3,4,,,,645,3,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,5,,,,,,4,5,1,,,,665,4,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,6,,,,,,6,6,6,,,,565,5,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,6,,,,,,6,6,6,,,,656,6,3949,今出晋二,49,岡山,58.0,B1,3.36,10.39,4.16,16.85,38,28.38,37,16.92,2,,,,,,4,6,4,,,,424
202603171602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,2R,一般,1800,11:21,1,4580,長谷川雅,36,岡山,53.0,B1,5.54,36.84,5.74,42.11,32,19.12,36,32.39,6,4,3,,,,5,3,3,,,,6,2,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,5,,,,,,4,2,1,,,,2S5,3,4243,西村 歩,40,大阪,48.0,A2,5.42,37.5,6.05,36.36,54,30.14,42,28.33,1,2,4,,,,6,6,5,,,,45,4,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,5,,,,,,5,6,1,,,,556,5,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,2,,,,,,5,6,5,,,,156,6,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,5,,,,,,5,4,5,,,,613
202603171603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,3R,一般,1800,11:49,1,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,1,,,,,,2,3,1,5,3,5,10,2,4705,吉川勇作,37,長崎,57.0,B1,4.31,29.33,3.32,4.55,16,41.43,57,27.27,6,5,2,,,,5,2,4,,,,5,3,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,3,3,3,,,,4,4,2,6,2,,8,4,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,4,,,,,,1,4,5,,,,1144,5,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,1,,,,,,2,6,6,,,,444,6,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,3,2,1,2,2,,3,3,1,3,,,11
202603171604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,3771,折下寛法,52,東京,51.0,B1,5.2,30.68,6.29,42.86,40,23.94,45,34.38,3,3,6,,,,4,1,4,,,,11,2,3161,古場輝義,66,大阪,53.0,B1,5.24,34.78,6.69,48.72,12,50.0,56,27.78,5,2,3,,,,6,4,2,,,,35,3,3339,泉 具巳,60,兵庫,56.0,B1,4.21,26.19,4.71,31.58,61,27.03,18,35.29,1,1,1,,,,4,1,6,,,,54,4,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,4,,,,,,5,5,5,,,,2453,5,3875,廣中良一,49,山口,52.0,B1,4.08,25.88,4.04,17.86,35,47.89,51,23.44,4,5,1,,,,6,6,5,,,,2,6,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,4,2,3,2,5,,2,3,,,,,10
202603171605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,5R,日替艇食戦,1800,12:55,1,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,6,1,,,,,3,3,3,2,2,2,11,2,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,6,,,,,,6,6,6,,,,565,3,3550,都築正治,54,愛知,54.0,A2,5.03,32.63,5.41,35.9,55,43.24,44,40.0,6,6,1,,,,3,3,4,,,,21,4,5277,井上未都,23,福岡,46.0,B1,5.13,27.37,2.22,,64,22.54,63,23.08,3,4,2,,,,3,1,3,,,,23,5,4059,入澤友治,46,東京,54.0,A2,5.62,41.67,4.2,24.0,48,28.17,21,17.91,6,,,,,,2,4,3,,,,5366,6,3761,山本光雄,54,滋賀,54.0,B1,4.89,29.11,4.05,21.05,36,28.38,32,33.82,2,4,4,,,,2,4,2,,,,1F
202603171606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,6R,昼得クラリス,1800,13:27,1,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,5,5,1,1,1,,2,1,2,6,,,11,2,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,3,,,,,,3,4,2,5,3,3,11,3,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,2,2,6,2,3,,5,2,1,5,,,10,4,4416,三宅健太,39,広島,55.0,B1,5.03,25.0,4.88,27.27,11,19.4,31,34.29,1,5,5,,,,4,5,2,,,,34,5,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,5,,,,,,5,6,1,,,,556,6,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,6,,,,,,6,6,6,,,,656
202603171607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,7R,一般,1800,14:05,1,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,4,1,3,,,,1,6,1,4,3,4,11,2,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,1,,,,,,2,6,6,,,,444,3,4251,川崎誠志,43,山口,53.0,B1,4.67,26.47,5.55,35.0,34,27.27,69,30.56,3,6,2,,,,2,6,6,,,,43,4,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,5,,,,,,4,5,1,,,,665,5,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,5,,,,,,5,4,5,,,,613,6,3900,香川素子,49,滋賀,48.0,A1,5.93,39.6,6.42,47.37,27,38.67,24,34.72,2,,,,,,3,3,2,5,5,2,
202603171608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,8R,一般,1800,14:38,1,4243,西村 歩,40,大阪,48.0,A2,5.42,37.5,6.05,36.36,54,30.14,42,28.33,1,2,4,,,,6,6,5,,,,45,2,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,2,,,,,,5,6,5,,,,156,3,3284,渡邊伸太,58,佐賀,54.0,B1,4.8,29.35,3.9,10.0,51,23.61,17,26.87,4,3,6,,,,2,4,4,,,,44,4,3875,廣中良一,49,山口,52.0,B1,4.08,25.88,4.04,17.86,35,47.89,51,23.44,4,5,1,,,,6,6,5,,,,2,5,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,5,,,,,,3,3,4,,,,645,6,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,3,3,3,,,,4,4,2,6,2,,3
202603171609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,9R,一般特選,1800,15:08,1,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,4,,,,,,5,5,5,,,,2453,2,4580,長谷川雅,36,岡山,53.0,B1,5.54,36.84,5.74,42.11,32,19.12,36,32.39,6,4,3,,,,5,3,3,,,,6,3,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,5,,,,,,4,2,1,,,,2S5,4,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,4,,,,,,2,5,3,,,,3516,5,4705,吉川勇作,37,長崎,57.0,B1,4.31,29.33,3.32,4.55,16,41.43,57,27.27,6,5,2,,,,5,2,4,,,,5,6,3550,都築正治,54,愛知,54.0,A2,5.03,32.63,5.41,35.9,55,43.24,44,40.0,6,6,1,,,,3,3,4,,,,21
202603171610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,10R,選抜戦,1800,15:39,1,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,4,2,3,2,5,,2,3,,,,,4,2,5277,井上未都,23,福岡,46.0,B1,5.13,27.37,2.22,,64,22.54,63,23.08,3,4,2,,,,3,1,3,,,,23,3,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,4,,,,,,1,4,5,,,,1144,4,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,2,2,6,2,3,,5,2,1,5,,,6,5,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,1,,,,,,2,3,1,5,3,5,3,6,3771,折下寛法,52,東京,51.0,B1,5.2,30.68,6.29,42.86,40,23.94,45,34.38,3,3,6,,,,4,1,4,,,,11
202603171611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,11R,選抜戦,1800,16:14,1,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,3,2,1,2,2,,3,3,1,3,,,3,2,3339,泉 具巳,60,兵庫,56.0,B1,4.21,26.19,4.71,31.58,61,27.03,18,35.29,1,1,1,,,,4,1,6,,,,54,3,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,4,1,3,,,,1,6,1,4,3,4,7,4,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,3,,,,,,3,4,2,5,3,3,6,5,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,5,5,1,1,1,,2,1,2,6,,,6,6,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,6,1,,,,,3,3,3,2,2,2,5
202603171612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-17,ボートレース児島,12R,優勝戦,1800,16:50,1,4587,木田峰由,35,福井,55.0,A2,6.12,50.0,5.66,41.54,21,40.0,58,29.03,1,1,3,,,,1,2,1,1,3,1,,2,4772,石丸海渡,32,香川,56.0,A1,6.63,51.92,1.75,,53,28.79,19,45.0,2,3,2,1,4,,3,1,,,,,,3,4895,門間雄大,34,東京,55.0,B1,5.64,37.18,4.42,15.79,19,32.39,25,21.82,1,3,1,,,,3,4,4,,,,61,4,4520,高倉孝太,38,福井,50.0,B1,6.25,45.45,7.2,55.0,56,34.25,74,28.79,2,,,,,,4,1,2,,,,4142,5,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,1,4,1,5,2,,1,6,3,2,,,,6,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.63,5.07,26.19,44,35.71,59,40.3,3,4,5,,,,3,2,1,,,,62
202603171301,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,1R,予選,1800,10:35,1,4002,古結 宏,48,兵庫,53.0,A1,6.42,46.94,7.02,56.9,1,32.51,30,33.33,4,,,,,,3,2,,,,,,2,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,4,6,,,,8,,,,,,,3,4739,中村晃朋,34,香川,51.0,A1,6.71,48.84,6.77,48.84,31,30.1,69,36.84,1,,,,,,6,6,,,,,,4,4205,山口 剛,43,広島,53.0,A1,7.53,51.61,8.71,66.67,50,34.69,46,27.84,2,,,,,,6,2,,,,,7,5,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,6,3,2,,,,1,0,,,,,,6,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,5,4,1,,,,1,1,,,,,
202603171302,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,2R,予選,1800,11:01,1,4734,安河内将,36,佐賀,52.0,A1,7.3,56.76,6.38,37.5,5,32.83,58,27.46,4,,,,,,5,4,,,,,,2,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,5,2,1,,,,8,,,,,,,3,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,4,1,2,,,,1,1,,,,,,4,4939,宮之原輝,28,東京,52.0,A1,7.15,56.36,5.5,12.5,51,30.92,28,37.43,6,1,4,,,,,,,,,,,5,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,5,,,,,,5,,,,,,7,6,3854,吉川元浩,53,兵庫,51.0,A1,6.71,45.45,7.79,61.4,17,30.14,59,34.72,5,,,,,,5,3,,,,,10
202603171303,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,3R,予選,1800,11:29,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,5,,,,,,3,,,,,,11,2,4030,森高一真,47,香川,49.0,A1,6.2,32.26,6.39,34.78,34,29.95,71,29.02,2,,,,,,3,,,,,,10,3,3822,平尾崇典,53,岡山,49.0,A1,6.71,47.19,6.98,51.06,61,34.65,57,30.73,3,,,,,,3,6,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,8.19,57.58,8.13,60.0,38,39.42,27,43.16,3,,,,,,4,1,,,,,12,5,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,7,,,,,,,6,4477,篠崎仁志,38,福岡,57.0,A1,7.07,50.0,6.2,31.11,37,39.9,56,34.9,2,,,,,,1,4,,,,,
202603171304,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,4R,予選,1800,11:57,1,3959,坪井康晴,48,静岡,55.0,A1,7.33,52.13,7.33,22.22,13,30.24,63,29.59,4,,,,,,4,5,,,,,,2,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,5,,,,,,4,,,,,,10,3,4370,山口達也,39,岡山,56.0,A1,7.31,56.35,5.42,34.62,47,25.12,54,42.11,6,,,,,,6,1,,,,,,4,3978,齊藤 仁,48,東京,52.0,A1,6.04,43.01,5.39,22.22,2,37.56,35,38.17,5,,,,,,4,4,,,,,,5,4573,佐藤 翼,37,埼玉,54.0,A1,7.13,42.06,7.15,36.36,23,32.52,38,36.17,2,3,3,,,,1,2,,,,,,6,4350,篠崎元志,40,福岡,54.0,A1,7.4,52.59,7.09,42.86,43,33.82,42,37.17,4,1,4,,,,9,,,,,,
202603171305,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,5R,予選,1800,12:28,1,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,3,,,,,,5,,,,,,10,2,4418,茅原悠紀,38,岡山,54.0,A1,8.19,56.38,7.88,50.0,9,43.81,43,37.97,3,4,3,,,,9,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,6.95,47.24,6.03,32.43,4,40.29,73,29.32,2,6,2,,,,,,,,,,,4,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,3,6,6,,,,1,1,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,4,2,5,,,,1,2,,,,,,6,4055,吉田俊彦,47,兵庫,53.0,A1,5.86,40.94,6.71,50.0,36,40.1,19,30.96,5,,,,,,3,4,,,,,
202603171306,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,6R,予選,1800,13:00,1,3744,徳増秀樹,51,静岡,53.0,A1,6.34,48.67,6.52,36.36,27,37.86,15,37.7,5,,,,,,2,6,,,,,,2,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,2,1,6,,,,1,0,,,,,,3,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,1,3,5,,,,1,2,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,7.38,54.17,7.39,58.7,19,40.67,32,33.67,6,,,,,,1,5,,,,,,5,4444,桐生順平,39,埼玉,52.0,A1,7.19,42.86,7.83,48.94,59,31.66,45,40.51,1,,,,,,1,4,,,,,11,6,4512,高野哲史,36,兵庫,52.0,A1,6.69,48.91,7.19,58.54,25,39.62,37,44.15,5,,,,,,1,1,,,,,
202603171307,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,7R,予選,1800,13:33,1,3952,中澤和志,49,埼玉,53.0,A1,6.77,47.47,6.71,51.43,29,29.76,29,34.69,2,5,6,,,,3,,,,,,,2,5126,山下大輝,29,兵庫,51.0,A1,6.32,48.25,5.14,31.02,28,37.98,62,41.21,5,,,,,,5,,,,,,2,3,5084,末永和也,27,佐賀,53.0,A1,7.5,46.15,7.47,52.94,10,32.2,12,36.08,1,2,1,,,,1,2,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.48,44.83,6.92,55.06,58,36.23,44,35.05,1,,,,,,6,2,,,,,,5,4205,山口 剛,43,広島,53.0,A1,7.53,51.61,8.71,66.67,50,34.69,46,27.84,2,,,,,,6,2,,,,,1,6,4459,片岡雅裕,40,香川,54.0,A1,6.4,38.71,6.78,33.33,14,34.34,33,32.09,2,,,,,,2,5,,,,,
202603171308,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,8R,予選,1800,14:07,1,4445,宮地元輝,39,佐賀,56.0,A1,6.92,37.61,7.88,52.5,44,31.86,31,30.93,6,,,,,,5,6,,,,,,2,4364,池永 太,40,福岡,53.0,A1,6.83,52.63,7.61,60.53,46,26.21,40,33.16,6,,,,,,4,3,,,,,,3,4290,稲田浩二,41,兵庫,52.0,A1,6.95,50.0,7.52,59.09,55,33.66,47,34.43,3,1,5,,,,,,,,,,,4,4269,杉山裕也,40,愛知,53.0,A1,6.17,42.19,5.93,50.0,41,39.42,21,36.9,6,,,,,,3,3,,,,,,5,4427,秦 英悟,40,大阪,52.0,A1,6.44,39.29,6.98,47.73,16,41.95,60,31.98,5,2,1,,,,2,,,,,,,6,4324,海野康志,38,山口,57.0,A1,7.39,55.88,7.0,60.0,40,36.84,17,35.57,4,4,6,,,,1,,,,,,
202603171309,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,9R,予選,1800,14:41,1,4682,大上卓人,35,広島,52.0,A1,6.38,37.04,7.72,60.0,53,33.33,25,33.68,4,,,,,,2,3,,,,,,2,4350,篠崎元志,40,福岡,54.0,A1,7.4,52.59,7.09,42.86,43,33.82,42,37.17,4,1,4,,,,4,,,,,,,3,4643,近江翔吾,33,香川,52.0,A1,6.07,42.05,6.11,47.37,3,30.14,67,43.3,6,,,,,,2,1,,,,,,4,4959,井上忠政,30,大阪,52.0,A1,6.87,47.62,6.21,42.86,26,35.86,11,33.69,3,1,1,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,54.0,A1,8.19,56.38,7.88,50.0,9,43.81,43,37.97,3,4,3,,,,5,,,,,,,6,4278,藤岡俊介,42,兵庫,50.0,A1,6.95,52.63,7.03,57.23,21,31.0,68,41.45,1,6,5,,,,,,,,,,
202603171310,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,10R,予選,1800,15:15,1,4166,吉田拡郎,43,岡山,53.0,A1,6.98,46.15,6.32,36.0,49,36.19,50,31.12,6,3,2,,,,1,,,,,,,2,3854,吉川元浩,53,兵庫,51.0,A1,6.71,45.45,7.79,61.4,17,30.14,59,34.72,5,,,,,,5,3,,,,,2,3,5267,石本裕武,25,大阪,52.0,A1,6.41,46.04,8.71,71.43,8,45.15,22,35.79,3,,,,,,5,,,,,,5,4,4013,中島孝平,46,福井,51.0,A1,7.32,50.83,7.69,53.85,35,30.39,24,36.26,2,1,6,,,,6,,,,,,,5,4446,和田兼輔,39,兵庫,52.0,A1,7.21,58.65,5.92,39.19,12,40.0,18,41.05,5,,,,,,4,,,,,,4,6,4030,森高一真,47,香川,49.0,A1,6.2,32.26,6.39,34.78,34,29.95,71,29.02,2,,,,,,3,,,,,,3
