レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603312311,私のイケメン選手権,第3日,2026-03-31,ボートレース唐津,11R,宝当特選,1800,13:53,1,4529,嶋 義信,37,香川,55.0,B1,6.26,43.43,5.54,34.29,18,29.29,50,22.22,1,,,,,,1,2,,,,,2,2,4417,服部 剛,39,静岡,51.0,B1,4.81,26.25,4.5,13.16,48,30.1,38,44.44,2,1,1,,,,,,,,,,,3,5234,塚越海斗,27,群馬,53.0,A2,6.68,48.85,4.7,35.0,24,36.04,1,,4,3,1,6,,,7,,,,,,,4,4259,真庭明志,42,長崎,52.0,A2,5.67,39.17,6.05,42.86,32,49.52,36,11.11,3,,,,,,3,3,,,,,3,5,4521,小池公生,38,福岡,53.0,A1,4.72,30.0,6.72,44.44,30,21.05,42,44.44,5,4,1,5,,,5,,,,,,,6,4052,興津 藍,45,徳島,50.0,A2,6.17,43.38,6.09,36.36,60,31.86,33,22.22,1,,,,,,5,3,,,,,6
202603312312,私のイケメン選手権,第3日,2026-03-31,ボートレース唐津,12R,からっキー選,1800,14:30,1,4471,新田泰章,38,広島,53.0,A1,7.11,55.56,6.63,54.35,3,24.71,13,44.44,5,3,4,,,,8,,,,,,,2,4179,広次 修,43,山口,52.0,B1,5.81,36.11,5.0,20.83,45,25.0,52,83.33,3,1,5,,,,1,,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,5.09,31.63,4.78,33.33,47,36.45,19,33.33,2,2,5,,,,3,,,,,,,4,4607,鶴田勇雄,37,福岡,53.0,A2,5.47,31.58,5.57,46.43,26,30.48,6,22.22,3,2,4,,,,6,,,,,,,5,4787,椎名 豊,37,群馬,54.0,A1,7.07,53.33,,,17,25.53,10,75.0,6,1,2,,,,2,,,,,,,6,3961,谷村一哉,47,山口,56.0,A2,6.47,42.65,6.63,37.5,54,36.7,53,,1,6,3,6,,,4,,,,,,
202603312101,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,1R,サンライズＶ,1800,08:43,1,4388,是澤孝宏,40,滋賀,52.0,A2,6.05,38.97,5.64,31.82,16,29.00157,26.04,14142.0,5,5,,,,,1,0,,,,,,2,4247,齊藤 優,43,徳島,55.0,B1,5.5,32.61,5.5,36.67,44,42.16132,39.07,2.0,5,4,3,5,5,,6,,,,,,,3,4623,中北将史,41,三重,53.0,B1,4.68,24.76,5.22,22.22,45,35.3216,41.42,512.0,4,3,4,5,,,5,,,,,,,4,3901,松田憲幸,48,山口,52.0,B1,4.47,29.41,4.5,20.0,42,34.70165,34.29,6.0,5,6,5,,,,6,5,,,,,7,5,4615,板倉敦史,45,東京,54.0,B1,4.24,20.73,4.71,23.53,27,25.25116,45.37,5.0,6,2,6,,,,4,3,,,,,6,6,3602,奥平拓也,55,東京,53.0,B1,4.75,21.92,5.06,27.78,32,34.78155,35.81,655.0,5,5,6,,,,,,,,,,
202603312102,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,2R,サンライズＷ,1800,09:09,1,3304,烏野賢太,58,徳島,52.0,A2,6.45,46.4,5.98,46.67,10,31.47152,34.58,235.0,6,2,1,2,,,1,2,,,,,,2,3747,國崎良春,50,福岡,53.0,B1,5.56,40.0,5.43,36.67,9,46.3814,32.08,1.0,3,6,3,6,1,,1,0,,,,,,3,3161,古場輝義,66,大阪,53.0,B1,5.18,33.66,5.7,37.84,19,34.55144,41.38,525.0,6,4,3,3,,,,,,,,,,4,3554,仲口博崇,53,愛知,52.0,A1,6.73,55.1,6.54,42.86,11,32.2913,31.92,41153.0,2,3,,,,,1,1,,,,,,5,4861,田中宏樹,37,福岡,53.0,B1,5.56,36.73,5.23,35.42,54,48.54153,26.37,443.0,2,1,5,,,,7,,,,,,,6,3975,小野寺智,49,香川,53.0,B1,5.79,36.62,5.67,40.74,22,43.3017,37.50,513.0,4,5,4,,,,9,,,,,,
202603312103,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,3R,サンライズＸ,1800,09:35,1,4822,百武 翔,33,佐賀,51.0,A2,5.85,37.61,5.62,33.33,1,37.44115,25.97,2.0,2,1,5,2,2,,1,2,,,,,,2,4410,井上大輔,40,岡山,52.0,B1,5.58,35.29,5.0,26.32,12,26.02137,36.77,243.0,6,4,2,5,,,,,,,,,,3,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.71,7.44,55.56,3,26.87133,31.94,41321.0,1,5,,,,,1,0,,,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.83,35.63,4.32,21.05,26,40.6415,36.73,223.0,6,,,,,,6,5,,,,,7,5,3711,江本真治,51,山口,54.0,A2,6.0,40.29,6.85,54.55,13,42.35159,37.22,1.0,3,6,2,3,1,,1,0,,,,,,6,3875,廣中良一,49,山口,52.0,B1,4.14,26.6,4.54,28.57,2,33.48142,36.36,635.0,4,2,5,,,,8,,,,,,
202603312104,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:01,1,3874,山本寛久,49,岡山,53.0,A1,5.94,44.76,7.77,72.09,52,30.90119,38.99,4234311.0,1,2,,,,,,,,,,,,2,4728,山口 亮,38,東京,55.0,B1,4.27,27.16,4.58,18.42,35,38.46125,34.58,2.0,2,2,5,5,2,,1,1,,,,,,3,5207,高山敬悟,28,福岡,53.0,B1,4.47,23.53,4.08,16.9,57,28.22156,30.52,3.0,5,6,6,,,,5,2,,,,,9,4,4828,松山将吾,31,滋賀,51.0,A1,6.23,43.02,6.65,40.0,23,27.45163,36.84,5.0,1,3,3,2,1,,1,1,,,,,,5,5299,西丸敦基,23,香川,53.0,B1,5.21,35.51,5.89,33.33,8,38.56124,33.49,5.0,4,6,2,,,,2,2,,,,,8,6,4684,楠原翔太,35,福岡,55.0,A2,5.53,32.5,4.7,28.57,43,35.50138,29.69,63521.0,6,3,,,,,,,,,,,
202603312105,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,5R,サンライズＺ,1800,10:30,1,4679,植田太一,36,福岡,61.0,A1,5.6,39.66,6.19,45.28,14,33.05149,31.48,3511242.0,1,0,,,,,,,,,,,,2,4487,三原 司,39,福岡,53.0,B1,4.27,22.68,4.24,16.22,46,47.09139,33.63,3.0,6,1,3,,,,1,3,,,,,11,3,4472,尾嶋一広,38,兵庫,58.0,A1,6.19,41.5,6.61,44.44,39,31.90141,32.06,241.0,2,4,3,2,,,1,1,,,,,,4,3350,藤本佳史,57,山口,55.0,A2,5.11,30.3,5.22,35.06,25,32.71113,32.08,6.0,6,6,6,4,6,,,,,,,,,5,4623,中北将史,41,三重,53.0,B1,4.68,24.76,5.22,22.22,45,35.3216,41.42,512.0,4,3,4,5,,,1,,,,,,,6,3690,河合三弘,55,愛知,53.0,B1,4.61,26.26,,,15,31.15169,28.80,5.0,4,2,3,,,,3,6,,,,,9
202603312106,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,6R,一般,1800,11:00,1,4615,板倉敦史,45,東京,54.0,B1,4.24,20.73,4.71,23.53,27,25.25116,45.37,5.0,6,2,6,,,,4,3,,,,,1,2,5016,宮田龍馬,28,兵庫,54.0,A1,6.71,47.41,5.54,35.71,51,19.02134,30.92,1.0,6,3,1,3,3,,1,0,,,,,,3,4416,三宅健太,39,広島,55.0,B1,5.02,24.77,5.74,37.21,17,40.91168,27.14,114.0,1,1,4,4,,,1,1,,,,,,4,4448,青木玄太,39,滋賀,53.0,A1,6.58,48.11,,,56,34.62162,39.41,131.0,2,4,2,1,,,1,2,,,,,,5,4247,齊藤 優,43,徳島,55.0,B1,5.5,32.61,5.5,36.67,44,42.16132,39.07,2.0,5,4,3,5,5,,1,,,,,,,6,4718,北川太一,33,佐賀,51.0,A2,6.33,44.92,4.91,18.18,34,28.92158,33.18,552.0,4,6,1,4,,,,,,,,,
202603312107,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:31,1,4146,柳橋宏紀,44,滋賀,54.0,B1,5.75,38.79,,,59,42.86114,36.32,3.0,4,3,1,,,,4,2,,,,,12,2,4861,田中宏樹,37,福岡,53.0,B1,5.56,36.73,5.23,35.42,54,48.54153,26.37,443.0,2,1,5,,,,2,,,,,,,3,3901,松田憲幸,48,山口,52.0,B1,4.47,29.41,4.5,20.0,42,34.70165,34.29,6.0,5,6,5,,,,6,5,,,,,1,4,4085,荻野裕介,46,東京,56.0,B1,5.33,28.85,5.75,37.5,4,28.64147,37.67,4.0,6,4,5,,,,3,,,,,,,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.83,35.63,4.32,21.05,26,40.6415,36.73,223.0,6,,,,,,6,5,,,,,3,6,4580,長谷川雅,36,岡山,53.0,B1,5.48,35.77,6.1,44.0,21,35.25143,32.35,324.0,5,6,,,,,,,,,,,
202603312108,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,8R,一般,1800,12:02,1,5299,西丸敦基,23,香川,53.0,B1,5.21,35.51,5.89,33.33,8,38.56124,33.49,5.0,4,6,2,,,,2,2,,,,,4,2,5212,西川拓利,27,福岡,53.0,B1,6.01,42.42,3.67,15.38,38,35.63123,32.69,342.0,1,6,6,1,,,1,2,,,,,,3,4366,前沢丈史,40,東京,56.0,A1,6.84,50.0,5.96,46.43,37,35.12135,38.46,3646216.0,,,,,,,,,,,,,,4,3875,廣中良一,49,山口,52.0,B1,4.14,26.6,4.54,28.57,2,33.48142,36.36,635.0,4,2,5,,,,3,,,,,,,5,4377,濱本優一,41,大阪,50.0,A1,6.91,58.46,6.04,48.08,36,38.73127,36.97,6.0,5,1,6,5,6,,,,,,,,,6,4076,杉田篤光,47,静岡,53.0,A2,5.56,34.65,6.78,38.89,55,33.20151,36.17,3.0,2,4,5,3,4,,,,,,,,
202603312109,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,9R,一般,1800,12:35,1,4049,荒川健太,45,三重,57.0,A2,6.23,39.84,4.63,25.0,33,30.8412,28.57,6131346.0,,,,,,,,,,,,,,2,5207,高山敬悟,28,福岡,53.0,B1,4.47,23.53,4.08,16.9,57,28.22156,30.52,3.0,5,6,6,,,,5,2,,,,,4,3,3690,河合三弘,55,愛知,53.0,B1,4.61,26.26,,,15,31.15169,28.80,5.0,4,2,3,,,,3,6,,,,,5,4,3975,小野寺智,49,香川,53.0,B1,5.79,36.62,5.67,40.74,22,43.3017,37.50,513.0,4,5,4,,,,2,,,,,,,5,4148,枝尾 賢,44,福岡,52.0,A2,6.24,46.49,6.78,55.79,18,38.63166,36.70,5612414.0,,,,,,,,,,,,,,6,3978,齊藤 仁,48,東京,51.0,A1,5.93,41.18,,,28,38.12118,38.64,46451.0,5,1,,,,,,,,,,,
202603312110,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,10R,準優勝戦,1800,13:09,1,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.71,7.44,55.56,3,26.87133,31.94,41321.0,1,5,,,,,3,,,,,,,2,4679,植田太一,36,福岡,61.0,A1,5.6,39.66,6.19,45.28,14,33.05149,31.48,3511242.0,5,,,,,,,,,,,,,3,3711,江本真治,51,山口,54.0,A2,6.0,40.29,6.85,54.55,13,42.35159,37.22,1.0,3,6,2,3,1,,3,,,,,,,4,5016,宮田龍馬,28,兵庫,54.0,A1,6.71,47.41,5.54,35.71,51,19.02134,30.92,1.0,6,3,1,3,3,,6,,,,,,,5,4388,是澤孝宏,40,滋賀,52.0,A2,6.05,38.97,5.64,31.82,16,29.00157,26.04,14142.0,5,5,,,,,1,,,,,,,6,3747,國崎良春,50,福岡,53.0,B1,5.56,40.0,5.43,36.67,9,46.3814,32.08,1.0,3,6,3,6,1,,2,,,,,,
202603312111,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,11R,準優勝戦,1800,13:44,1,4828,松山将吾,31,滋賀,51.0,A1,6.23,43.02,6.65,40.0,23,27.45163,36.84,5.0,1,3,3,2,1,,4,,,,,,,2,4416,三宅健太,39,広島,55.0,B1,5.02,24.77,5.74,37.21,17,40.91168,27.14,114.0,1,1,4,4,,,6,,,,,,,3,3554,仲口博崇,53,愛知,52.0,A1,6.73,55.1,6.54,42.86,11,32.2913,31.92,41153.0,2,3,,,,,2,,,,,,,4,4487,三原 司,39,福岡,53.0,B1,4.27,22.68,4.24,16.22,46,47.09139,33.63,3.0,6,1,3,,,,1,3,,,,,5,5,4728,山口 亮,38,東京,55.0,B1,4.27,27.16,4.58,18.42,35,38.46125,34.58,2.0,2,2,5,5,2,,4,,,,,,,6,4472,尾嶋一広,38,兵庫,58.0,A1,6.19,41.5,6.61,44.44,39,31.90141,32.06,241.0,2,4,3,2,,,5,,,,,,
202603312112,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2026-03-31,ボートレース芦屋,12R,準優勝戦,1800,14:21,1,4448,青木玄太,39,滋賀,53.0,A1,6.58,48.11,,,56,34.62162,39.41,131.0,2,4,2,1,,,6,,,,,,,2,3874,山本寛久,49,岡山,53.0,A1,5.94,44.76,7.77,72.09,52,30.90119,38.99,4234311.0,4,,,,,,,,,,,,,3,4822,百武 翔,33,佐賀,51.0,A2,5.85,37.61,5.62,33.33,1,37.44115,25.97,2.0,2,1,5,2,2,,3,,,,,,,4,3304,烏野賢太,58,徳島,52.0,A2,6.45,46.4,5.98,46.67,10,31.47152,34.58,235.0,6,2,1,2,,,2,,,,,,,5,4146,柳橋宏紀,44,滋賀,54.0,B1,5.75,38.79,,,59,42.86114,36.32,3.0,4,3,1,,,,4,2,,,,,7,6,5212,西川拓利,27,福岡,53.0,B1,6.01,42.42,3.67,15.38,38,35.63123,32.69,342.0,1,6,6,1,,,8,,,,,,
202603311901,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,1R,一般,1800,15:25,1,3577,向所浩二,53,兵庫,59.0,B1,4.23,21.21,5.38,32.43,17,29.86,60,30.94,3,2,4,,,,4,4,2,,,,11,2,4301,関 裕也,43,福岡,54.0,B1,4.18,20.83,4.65,29.03,34,43.75,34,33.18,2,5,5,,,,1,5,6,,,,6,3,4593,小坂宗司,45,大阪,52.0,A2,6.28,40.95,5.57,42.86,58,29.85,20,34.84,4,,,,,,6,3,6,2,3,4,12,4,3950,石川哲秀,49,大阪,57.0,B1,3.97,18.99,4.0,22.22,12,30.57,57,42.86,4,6,5,,,,1,6,5,,,,,5,3892,草場康幸,50,佐賀,55.0,B1,4.77,24.14,5.05,26.19,23,34.09,15,36.24,3,3,1,3,5,,5,,,,,,7,6,5204,宇恵有香,29,三重,46.0,B2,3.31,6.25,3.39,5.56,61,33.03,22,30.41,6,5,4,,,,6,,,,,,66
202603311902,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,2R,一般,1800,15:52,1,3761,山本光雄,54,滋賀,53.0,B1,4.93,30.68,,,65,41.04,18,34.38,4,,,,,,4,1,2,3,4,,10,2,3842,星野太郎,49,三重,53.0,B1,4.72,26.58,4.79,36.84,37,35.44,26,29.05,1,6,1,,,,4,1,5,,,,9,3,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.91,5.36,30.51,53,41.59,65,36.07,1,4,3,,,,1,1,4,,,,9,4,4196,田中太一,44,佐賀,53.0,B1,4.33,25.23,4.75,18.75,31,39.91,63,31.63,3,,,,,,2,6,2,6,6,,,5,3477,近藤稔也,55,徳島,53.0,B1,4.05,13.98,3.59,17.65,71,39.41,45,32.14,2,5,6,,,,6,4,3,,,,,6,4059,入澤友治,46,東京,56.0,A2,5.47,39.32,4.88,31.25,64,34.8,33,34.1,6,6,2,,,,5,4,3,3,,,12
202603311903,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,3R,一般,1800,16:22,1,5264,登みひ果,26,兵庫,44.0,B1,5.08,24.27,3.79,26.32,35,30.7,12,32.13,6,3,4,,,,6,,,,,,35,2,4569,中澤宏奈,38,東京,48.0,B2,4.58,32.88,,,18,28.83,42,45.33,2,,,,,,1,6,5,,,,15,3,5003,来田衣織,29,兵庫,46.0,B1,5.01,36.73,4.0,21.05,59,36.91,52,34.68,3,,,,,,6,2,1,,,,66,4,4784,向井田真,38,広島,52.0,B1,4.4,29.03,4.79,25.0,51,51.12,40,45.78,6,,,,,,5,4,2,,,,43,5,4300,加藤 綾,43,三重,51.0,B1,4.77,22.58,4.7,26.67,67,34.51,27,30.4,2,,,,,,5,6,4,,,,44,6,4286,平田さや,41,東京,48.0,A2,5.57,34.59,5.96,36.0,21,29.41,67,32.88,1,,,,,,2,1,3,5,1,,9
202603311904,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,4R,一般,1800,16:48,1,4120,柘植政浩,44,滋賀,52.0,A2,5.96,42.61,6.0,27.78,22,29.22,35,39.38,1,,,,,,1,4,2,4,2,2,10,2,3070,山室展弘,64,岡山,51.0,B1,5.43,39.29,5.69,43.59,47,41.56,16,29.72,3,,,,,,4,5,1,,,,21,3,4396,大田直弥,39,山口,53.0,A2,5.07,29.47,5.23,30.63,57,39.33,39,34.36,2,5,1,,,,3,3,5,,,,10,4,3850,小川知行,53,群馬,55.0,B1,5.02,31.78,4.5,25.0,42,33.49,24,34.55,6,1,6,,,,6,,,,,,65,5,4232,笠 雅雄,42,福岡,55.0,B1,4.54,25.84,3.73,18.18,30,41.1,48,31.84,6,,,,,,1,5,3,5,1,2,,6,4055,吉田俊彦,47,兵庫,52.0,A1,5.81,38.97,6.35,52.17,49,34.96,61,32.44,2,3,4,1,3,,9,,,,,,
202603311905,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,5R,シーモ戦,1800,17:19,1,4523,中村辰也,38,長崎,54.0,A2,5.74,38.89,6.5,54.0,63,35.22,11,31.72,1,3,2,5,1,,5,3,,,,,11,2,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,4,1,4,6,2,,9,,,,,,,3,3905,天野友和,48,愛知,53.0,A2,5.97,40.94,6.69,50.0,72,36.8,44,36.73,5,2,2,4,2,,2,1,,,,,10,4,3212,亀本勇樹,64,広島,58.0,B1,4.57,21.69,3.69,19.23,73,30.37,69,39.74,4,,,,,,3,5,5,,,,16,5,4592,小林孝弘,45,山口,51.0,B1,4.72,25.69,4.11,21.33,33,32.89,14,33.8,4,6,6,6,2,,3,5,,,,,,6,4967,中村魁生,27,大阪,51.0,A1,6.59,47.17,5.85,37.04,36,36.75,58,40.09,1,4,3,,,,2,2,4,3,,,9
202603311906,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,6R,一般,1800,17:46,1,3713,伊藤誠二,51,愛知,55.0,A2,6.1,43.0,7.5,62.5,32,38.53,66,44.25,1,2,3,2,4,,2,2,,,,,11,2,4470,平田健之,39,三重,52.0,A1,6.14,43.59,6.3,50.0,45,32.71,25,35.59,3,1,2,2,1,,3,6,,,,,10,3,3327,野長瀬正,58,静岡,51.0,A2,6.05,42.74,5.78,33.33,11,28.7,46,33.63,4,4,2,,,,4,,,,,,43,4,4558,宮野 仁,36,岡山,56.0,B1,4.22,29.85,7.0,50.0,19,33.33,21,43.11,1,5,2,,,,3,5,4,6,,,,5,4301,関 裕也,43,福岡,54.0,B1,4.18,20.83,4.65,29.03,34,43.75,34,33.18,2,5,5,,,,1,5,6,,,,1,6,4812,西野雄貴,36,徳島,50.0,A1,6.99,52.68,6.79,52.63,27,31.55,53,37.22,2,6,3,,,,3,1,2,1,,,10
202603311907,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,7R,ふく〜る戦,1800,18:13,1,5188,武井莉里,25,兵庫,45.0,A2,5.66,38.89,2.17,,62,38.36,59,30.14,2,,,,,,3,3,1,3,1,,11,2,3892,草場康幸,50,佐賀,55.0,B1,4.77,24.14,5.05,26.19,23,34.09,15,36.24,3,3,1,3,5,,5,,,,,,1,3,5138,村本大成,25,福岡,53.0,B2,3.7,12.5,2.45,5.0,48,31.76,55,35.75,5,6,5,,,,6,5,3,,,,,4,5048,眞鳥康太,31,長崎,54.0,B1,4.73,26.09,4.5,16.67,14,34.08,68,38.22,3,,,,,,2,3,5,3,1,,,5,4560,庄司樹良,35,東京,56.0,A2,6.09,41.38,5.17,26.09,55,29.24,30,33.03,5,,,,,,3,5,4,6,2,,12,6,4584,村岡賢人,36,岡山,54.0,A1,6.79,50.41,6.97,47.06,43,39.29,73,35.14,3,2,1,1,3,,2,1,,,,,11
202603311908,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,3740,大澤普司,51,群馬,54.0,A1,6.47,50.0,6.4,50.0,70,28.7,49,36.74,5,4,1,,,,4,5,2,4,,,12,2,4513,河野真也,36,福岡,54.0,A2,6.13,44.12,5.31,31.43,39,36.77,19,30.84,1,,,,,,4,6,6,2,5,,12,3,4896,花本 剛,34,山口,59.0,B1,4.32,20.62,4.53,23.68,44,32.61,17,29.47,5,,,,,,6,3,5,6,5,4,,4,3987,後藤正宗,47,静岡,54.0,B1,6.06,43.65,4.78,25.0,52,37.78,36,34.22,5,,,,,,5,4,4,3,4,,,5,4569,中澤宏奈,38,東京,48.0,B2,4.58,32.88,,,18,28.83,42,45.33,2,,,,,,1,6,5,,,,15,6,5440,薗頭 心,20,兵庫,48.0,B2,1.34,2.13,,,56,42.26,29,34.21,5,4,5,,,,6,,,,,,F6
202603311909,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,9R,準優勝戦,1800,19:14,1,4286,平田さや,41,東京,48.0,A2,5.57,34.59,5.96,36.0,21,29.41,67,32.88,1,,,,,,2,1,3,5,1,,3,2,4055,吉田俊彦,47,兵庫,52.0,A1,5.81,38.97,6.35,52.17,49,34.96,61,32.44,2,3,4,1,3,,4,,,,,,,3,4967,中村魁生,27,大阪,51.0,A1,6.59,47.17,5.85,37.04,36,36.75,58,40.09,1,4,3,,,,2,2,4,3,,,5,4,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.91,5.36,30.51,53,41.59,65,36.07,1,4,3,,,,1,1,4,,,,2,5,3842,星野太郎,49,三重,53.0,B1,4.72,26.58,4.79,36.84,37,35.44,26,29.05,1,6,1,,,,4,1,5,,,,2,6,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,4,1,4,6,2,,5,,,,,,
202603311910,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,10R,準優勝戦,1200,19:47,1,4470,平田健之,39,三重,52.0,A1,6.14,43.59,6.3,50.0,45,32.71,25,35.59,3,1,2,2,1,,3,6,,,,,6,2,4120,柘植政浩,44,滋賀,52.0,A2,5.96,42.61,6.0,27.78,22,29.22,35,39.38,1,,,,,,1,4,2,4,2,2,4,3,4812,西野雄貴,36,徳島,50.0,A1,6.99,52.68,6.79,52.63,27,31.55,53,37.22,2,6,3,,,,3,1,2,1,,,6,4,3905,天野友和,48,愛知,53.0,A2,5.97,40.94,6.69,50.0,72,36.8,44,36.73,5,2,2,4,2,,2,1,,,,,5,5,4396,大田直弥,39,山口,53.0,A2,5.07,29.47,5.23,30.63,57,39.33,39,34.36,2,5,1,,,,3,3,5,,,,4,6,3761,山本光雄,54,滋賀,53.0,B1,4.93,30.68,,,65,41.04,18,34.38,4,,,,,,4,1,2,3,4,,2
