レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603282109,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-03-28,ボートレース芦屋,9R,予選,1800,12:27,1,4049,荒川健太,45,三重,57.0,A2,6.23,39.84,4.63,25.0,33,30.8412,28.57,61.0,4,,,,,,,,,,,,,2,4146,柳橋宏紀,44,滋賀,54.0,B1,5.75,38.79,,,59,42.86114,36.32,3.0,2,,,,,,,,,,,,,3,4718,北川太一,33,佐賀,51.0,A2,6.33,44.92,4.91,18.18,34,28.92158,33.18,55.0,,,,,,,,,,,,,,4,4085,荻野裕介,46,東京,56.0,B1,5.33,28.85,5.75,37.5,4,28.64147,37.67,4.0,3,,,,,,,,,,,,,5,4366,前沢丈史,40,東京,56.0,A1,6.84,50.0,5.96,46.43,37,35.12135,38.46,36.0,5,,,,,,,,,,,,,6,4237,大峯 豊,42,山口,52.0,A1,7.24,51.16,5.29,42.86,58,34.80111,29.47,24.0,,,,,,,,,,,,,
202603282110,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-03-28,ボートレース芦屋,10R,予選特賞,1800,13:03,1,4377,濱本優一,41,大阪,50.0,A1,6.91,58.46,6.04,48.08,36,38.73127,36.97,6.0,6,,,,,,,,,,,,,2,4861,田中宏樹,37,福岡,53.0,B1,5.56,36.73,5.23,35.42,54,48.54153,26.37,44.0,,,,,,,,,,,,,,3,4148,枝尾 賢,44,福岡,52.0,A2,6.24,46.49,6.78,55.79,18,38.63166,36.70,56.0,1,,,,,,,,,,,,,4,5299,西丸敦基,23,香川,53.0,B1,5.21,35.51,5.89,33.33,8,38.56124,33.49,5.0,4,,,,,,,,,,,,,5,3304,烏野賢太,58,徳島,52.0,A2,6.45,46.4,5.98,46.67,10,31.47152,34.58,23.0,,,,,,,,,,,,,,6,3874,山本寛久,49,岡山,53.0,A1,5.94,44.76,7.77,72.09,52,30.90119,38.99,42.0,3,,,,,,,,,,,,
202603282111,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-03-28,ボートレース芦屋,11R,予選特選,1800,13:39,1,4472,尾嶋一広,38,兵庫,58.0,A1,6.19,41.5,6.61,44.44,39,31.90141,32.06,24.0,,,,,,,,,,,,,,2,4828,松山将吾,31,滋賀,51.0,A1,6.23,43.02,6.65,40.0,23,27.45163,36.84,5.0,3,,,,,,,,,,,,,3,4623,中北将史,41,三重,53.0,B1,4.68,24.76,5.22,22.22,45,35.3216,41.42,51.0,,,,,,,,,,,,,,4,4076,杉田篤光,47,静岡,53.0,A2,5.56,34.65,6.78,38.89,55,33.20151,36.17,3.0,2,,,,,,,,,,,,,5,3978,齊藤 仁,48,東京,51.0,A1,5.93,41.18,,,28,38.12118,38.64,46.0,6,,,,,,,,,,,,,6,3350,藤本佳史,57,山口,55.0,A2,5.11,30.3,5.22,35.06,25,32.71113,32.08,6.0,5,,,,,,,,,,,,
202603282112,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2026-03-28,ボートレース芦屋,12R,予選特選,1800,14:15,1,3554,仲口博崇,53,愛知,52.0,A1,6.73,55.1,6.54,42.86,11,32.2913,31.92,41.0,2,,,,,,,,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,6.05,38.97,5.64,31.82,16,29.00157,26.04,14.0,6,,,,,,,,,,,,,3,3711,江本真治,51,山口,54.0,A2,6.0,40.29,6.85,54.55,13,42.35159,37.22,1.0,5,,,,,,,,,,,,,4,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.71,7.44,55.56,3,26.87133,31.94,41.0,8,,,,,,,,,,,,,5,4822,百武 翔,33,佐賀,51.0,A2,5.85,37.61,5.62,33.33,1,37.44115,25.97,2.0,3,,,,,,,,,,,,,6,5016,宮田龍馬,28,兵庫,54.0,A1,6.71,47.41,5.54,35.71,51,19.02134,30.92,1.0,4,,,,,,,,,,,,
202603281901,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,1R,予選,1800,15:21,1,3850,小川知行,53,群馬,55.0,B1,5.02,31.78,4.5,25.0,42,33.49,24,34.55,6,1,,,,,,,,,,,,2,5048,眞鳥康太,31,長崎,54.0,B1,4.73,26.09,4.5,16.67,14,34.08,68,38.22,3,,,,,,8,,,,,,,3,3070,山室展弘,64,岡山,51.0,B1,5.43,39.29,5.69,43.59,47,41.56,16,29.72,3,,,,,,6,,,,,,,4,4232,笠 雅雄,42,福岡,55.0,B1,4.54,25.84,3.73,18.18,30,41.1,48,31.84,6,,,,,,7,,,,,,,5,4784,向井田真,38,広島,52.0,B1,4.4,29.03,4.79,25.0,51,51.12,40,45.78,6,,,,,,1,0,,,,,,6,4560,庄司樹良,35,東京,56.0,A2,6.09,41.38,5.17,26.09,55,29.24,30,33.03,5,,,,,,1,1,,,,,
202603281902,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,2R,予選,1800,15:46,1,4896,花本 剛,34,山口,59.0,B1,4.32,20.62,4.53,23.68,44,32.61,17,29.47,5,,,,,,1,1,,,,,,2,3761,山本光雄,54,滋賀,53.0,B1,4.93,30.68,,,65,41.04,18,34.38,4,,,,,,9,,,,,,,3,3212,亀本勇樹,64,広島,58.0,B1,4.57,21.69,3.69,19.23,73,30.37,69,39.74,4,,,,,,8,,,,,,,4,4196,田中太一,44,佐賀,53.0,B1,4.33,25.23,4.75,18.75,31,39.91,63,31.63,3,,,,,,6,,,,,,,5,3987,後藤正宗,47,静岡,54.0,B1,6.06,43.65,4.78,25.0,52,37.78,36,34.22,5,,,,,,7,,,,,,,6,3842,星野太郎,49,三重,53.0,B1,4.72,26.58,4.79,36.84,37,35.44,26,29.05,1,6,,,,,,,,,,,
202603281903,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,3R,予選,1800,16:11,1,4569,中澤宏奈,38,東京,48.0,B2,4.58,32.88,,,18,28.83,42,45.33,2,,,,,,1,0,,,,,,2,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,4,1,,,,,9,,,,,,,3,4592,小林孝弘,45,山口,51.0,B1,4.72,25.69,4.11,21.33,33,32.89,14,33.8,4,6,,,,,8,,,,,,,4,4301,関 裕也,43,福岡,54.0,B1,4.18,20.83,4.65,29.03,34,43.75,34,33.18,2,5,,,,,,,,,,,,5,4523,中村辰也,38,長崎,54.0,A2,5.74,38.89,6.5,54.0,63,35.22,11,31.72,1,3,,,,,1,2,,,,,,6,3713,伊藤誠二,51,愛知,55.0,A2,6.1,43.0,7.5,62.5,32,38.53,66,44.25,1,2,,,,,1,1,,,,,
202603281904,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,4R,予選,1800,16:38,1,3892,草場康幸,50,佐賀,55.0,B1,4.77,24.14,5.05,26.19,23,34.09,15,36.24,3,3,,,,,9,,,,,,,2,4967,中村魁生,27,大阪,51.0,A1,6.59,47.17,5.85,37.04,36,36.75,58,40.09,1,4,,,,,,,,,,,,3,4513,河野真也,36,福岡,54.0,A2,6.13,44.12,5.31,31.43,39,36.77,19,30.84,1,,,,,,1,2,,,,,,4,4300,加藤 綾,43,三重,51.0,B1,4.77,22.58,4.7,26.67,67,34.51,27,30.4,2,,,,,,1,1,,,,,,5,5003,来田衣織,29,兵庫,46.0,B1,5.01,36.73,4.0,21.05,59,36.91,52,34.68,3,,,,,,1,0,,,,,,6,3327,野長瀬正,58,静岡,51.0,A2,6.05,42.74,5.78,33.33,11,28.7,46,33.63,4,4,,,,,,,,,,,
202603281905,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,5R,シーモ戦,1800,17:08,1,3740,大澤普司,51,群馬,54.0,A1,6.47,50.0,6.4,50.0,70,28.7,49,36.74,5,4,,,,,,,,,,,,2,5138,村本大成,25,福岡,53.0,B2,3.7,12.5,2.45,5.0,48,31.76,55,35.75,5,6,,,,,,,,,,,,3,4286,平田さや,41,東京,48.0,A2,5.57,34.59,5.96,36.0,21,29.41,67,32.88,1,,,,,,1,0,,,,,,4,4055,吉田俊彦,47,兵庫,52.0,A1,5.81,38.97,6.35,52.17,49,34.96,61,32.44,2,3,,,,,1,2,,,,,,5,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.91,5.36,30.51,53,41.59,65,36.07,1,4,,,,,,,,,,,,6,3477,近藤稔也,55,徳島,53.0,B1,4.05,13.98,3.59,17.65,71,39.41,45,32.14,2,5,,,,,,,,,,,
202603281906,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,6R,予選,1800,17:33,1,4196,田中太一,44,佐賀,53.0,B1,4.33,25.23,4.75,18.75,31,39.91,63,31.63,3,,,,,,2,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,5.97,40.94,6.69,50.0,72,36.8,44,36.73,5,2,,,,,1,2,,,,,,3,4584,村岡賢人,36,岡山,54.0,A1,6.79,50.41,6.97,47.06,43,39.29,73,35.14,3,2,,,,,1,1,,,,,,4,5204,宇恵有香,29,三重,46.0,B2,3.31,6.25,3.39,5.56,61,33.03,22,30.41,6,5,,,,,,,,,,,,5,5188,武井莉里,25,兵庫,45.0,A2,5.66,38.89,2.17,,62,38.36,59,30.14,2,,,,,,1,0,,,,,,6,3070,山室展弘,64,岡山,51.0,B1,5.43,39.29,5.69,43.59,47,41.56,16,29.72,3,,,,,,1,,,,,,
202603281907,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,7R,ふく〜る特賞,1800,18:06,1,4232,笠 雅雄,42,福岡,55.0,B1,4.54,25.84,3.73,18.18,30,41.1,48,31.84,6,,,,,,1,,,,,,,2,4120,柘植政浩,44,滋賀,52.0,A2,5.96,42.61,6.0,27.78,22,29.22,35,39.38,1,,,,,,1,1,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,6.28,40.95,5.57,42.86,58,29.85,20,34.84,4,,,,,,1,2,,,,,,4,3987,後藤正宗,47,静岡,54.0,B1,6.06,43.65,4.78,25.0,52,37.78,36,34.22,5,,,,,,2,,,,,,,5,4558,宮野 仁,36,岡山,56.0,B1,4.22,29.85,7.0,50.0,19,33.33,21,43.11,1,5,,,,,,,,,,,,6,4812,西野雄貴,36,徳島,50.0,A1,6.99,52.68,6.79,52.63,27,31.55,53,37.22,2,6,,,,,,,,,,,
202603281908,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:37,1,4396,大田直弥,39,山口,53.0,A2,5.07,29.47,5.23,30.63,57,39.33,39,34.36,2,5,,,,,,,,,,,,2,3212,亀本勇樹,64,広島,58.0,B1,4.57,21.69,3.69,19.23,73,30.37,69,39.74,4,,,,,,2,,,,,,,3,3577,向所浩二,53,兵庫,59.0,B1,4.23,21.21,5.38,32.43,17,29.86,60,30.94,3,2,,,,,,,,,,,,4,4470,平田健之,39,三重,52.0,A1,6.14,43.59,6.3,50.0,45,32.71,25,35.59,3,1,,,,,1,2,,,,,,5,4592,小林孝弘,45,山口,51.0,B1,4.72,25.69,4.11,21.33,33,32.89,14,33.8,4,6,,,,,3,,,,,,,6,5048,眞鳥康太,31,長崎,54.0,B1,4.73,26.09,4.5,16.67,14,34.08,68,38.22,3,,,,,,1,,,,,,
202603281909,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,9R,予選,1800,19:09,1,4059,入澤友治,46,東京,56.0,A2,5.47,39.32,4.88,31.25,64,34.8,33,34.1,6,6,,,,,,,,,,,,2,3950,石川哲秀,49,大阪,57.0,B1,3.97,18.99,4.0,22.22,12,30.57,57,42.86,4,6,,,,,,,,,,,,3,3892,草場康幸,50,佐賀,55.0,B1,4.77,24.14,5.05,26.19,23,34.09,15,36.24,3,3,,,,,4,,,,,,,4,5264,登みひ果,26,兵庫,44.0,B1,5.08,24.27,3.79,26.32,35,30.7,12,32.13,6,3,,,,,,,,,,,,5,3761,山本光雄,54,滋賀,53.0,B1,4.93,30.68,,,65,41.04,18,34.38,4,,,,,,2,,,,,,,6,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,4,1,,,,,3,,,,,,
202603281910,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,10R,予選特賞,1800,19:42,1,4286,平田さや,41,東京,48.0,A2,5.57,34.59,5.96,36.0,21,29.41,67,32.88,1,,,,,,5,,,,,,,2,4784,向井田真,38,広島,52.0,B1,4.4,29.03,4.79,25.0,51,51.12,40,45.78,6,,,,,,1,,,,,,,3,5188,武井莉里,25,兵庫,45.0,A2,5.66,38.89,2.17,,62,38.36,59,30.14,2,,,,,,6,,,,,,,4,5003,来田衣織,29,兵庫,46.0,B1,5.01,36.73,4.0,21.05,59,36.91,52,34.68,3,,,,,,4,,,,,,,5,4569,中澤宏奈,38,東京,48.0,B2,4.58,32.88,,,18,28.83,42,45.33,2,,,,,,3,,,,,,,6,5440,薗頭 心,20,兵庫,48.0,B2,1.34,2.13,,,56,42.26,29,34.21,5,4,,,,,,,,,,,
202603281911,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,11R,予選特選,1800,20:09,1,4584,村岡賢人,36,岡山,54.0,A1,6.79,50.41,6.97,47.06,43,39.29,73,35.14,3,2,,,,,6,,,,,,,2,4560,庄司樹良,35,東京,56.0,A2,6.09,41.38,5.17,26.09,55,29.24,30,33.03,5,,,,,,1,,,,,,,3,3713,伊藤誠二,51,愛知,55.0,A2,6.1,43.0,7.5,62.5,32,38.53,66,44.25,1,2,,,,,3,,,,,,,4,4896,花本 剛,34,山口,59.0,B1,4.32,20.62,4.53,23.68,44,32.61,17,29.47,5,,,,,,2,,,,,,,5,4300,加藤 綾,43,三重,51.0,B1,4.77,22.58,4.7,26.67,67,34.51,27,30.4,2,,,,,,4,,,,,,,6,4120,柘植政浩,44,滋賀,52.0,A2,5.96,42.61,6.0,27.78,22,29.22,35,39.38,1,,,,,,7,,,,,,
202603281912,ＫＲＹ山口放送杯争奪戦,第2日,2026-03-28,ボートレース下関,12R,シーボー特選,1800,20:35,1,4055,吉田俊彦,47,兵庫,52.0,A1,5.81,38.97,6.35,52.17,49,34.96,61,32.44,2,3,,,,,5,,,,,,,2,4593,小坂宗司,45,大阪,52.0,A2,6.28,40.95,5.57,42.86,58,29.85,20,34.84,4,,,,,,7,,,,,,,3,4523,中村辰也,38,長崎,54.0,A2,5.74,38.89,6.5,54.0,63,35.22,11,31.72,1,3,,,,,3,,,,,,,4,3905,天野友和,48,愛知,53.0,A2,5.97,40.94,6.69,50.0,72,36.8,44,36.73,5,2,,,,,6,,,,,,,5,4470,平田健之,39,三重,52.0,A1,6.14,43.59,6.3,50.0,45,32.71,25,35.59,3,1,,,,,8,,,,,,,6,4513,河野真也,36,福岡,54.0,A2,6.13,44.12,5.31,31.43,39,36.77,19,30.84,1,,,,,,4,,,,,,
202603281701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,1R,ファーストＢ,1800,10:43,1,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,4,6,,,,,1,1,,,,,,2,4429,豊田泰洋,40,広島,58.0,B1,3.7,13.16,4.52,24.84,50,26.96,24,28.28,6,,,,,,8,,,,,,,3,3870,寺嶋 雄,50,福井,53.0,B1,4.24,24.18,5.54,32.14,69,24.04,65,34.4,2,,,,,,9,,,,,,,4,3377,塚田修二,58,東京,55.0,B1,3.38,14.75,,,70,34.65,82,21.28,6,,,,,,6,,,,,,,5,3381,滝沢芳行,57,埼玉,54.0,B1,5.32,36.96,4.88,35.29,31,34.51,59,39.05,5,,,,,,7,,,,,,,6,5284,嘉手苅徹,27,福岡,54.0,B2,2.57,6.38,2.39,5.56,12,21.15,55,28.28,6,,,,,,1,0,,,,,
202603281702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,2R,予選,1800,11:13,1,4803,飯田庄吾,32,福岡,58.0,B1,3.83,14.77,3.79,10.71,25,37.29,14,27.71,1,,,,,,7,,,,,,,2,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,4,1,,,,,1,2,,,,,,3,3361,岡部 浩,57,徳島,51.0,B1,4.13,22.35,4.2,25.71,60,37.4,80,30.0,3,,,,,,9,,,,,,,4,4401,小林 泰,41,東京,56.0,A2,5.3,32.67,6.65,45.16,80,27.37,17,40.16,4,,,,,,1,0,,,,,,5,3906,飯山晃三,48,長崎,62.0,B1,4.28,27.36,4.5,37.5,15,35.4,79,32.38,3,,,,,,8,,,,,,,6,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,2,6,,,,,1,1,,,,,
202603281703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,3R,予選,1800,11:43,1,3461,渡邊哲也,59,静岡,58.0,B1,3.21,12.5,2.68,5.26,82,38.89,21,30.0,4,,,,,,8,,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,2,,,,,1,2,,,,,,3,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,5,1,,,,,,,,,,,,4,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,3,,,,,,1,1,,,,,,5,5027,重冨勇哉,29,山口,55.0,B1,5.0,29.75,3.75,15.0,76,17.98,54,29.06,6,,,,,,1,0,,,,,,6,3904,森 貴洋,48,大阪,55.0,B2,5.26,37.1,5.18,36.36,26,24.51,51,37.7,3,,,,,,9,,,,,,
202603281704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,4R,予選,1800,12:14,1,5033,藤原孝斗,28,愛知,57.0,B1,4.04,18.82,,,58,46.43,69,27.0,6,,,,,,1,0,,,,,,2,4210,松村康太,42,福井,53.0,A2,6.0,35.79,6.19,34.38,35,23.3,38,32.65,1,3,,,,,,,,,,,,3,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,5,3,,,,,,,,,,,,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.48,20.0,6.0,40.0,53,35.78,75,27.62,4,,,,,,9,,,,,,,5,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,2,,,,,1,1,,,,,,6,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,6,4,,,,,1,2,,,,,
202603281705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.0,5.46,38.46,22,20.88,37,41.6,5,,,,,,1,1,,,,,,2,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,5,5,,,,,,,,,,,,3,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,5,,,,,,1,0,,,,,,4,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,1,2,,,,,,,,,,,,5,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,3,1,,,,,1,2,,,,,,6,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,3,1,,,,,,,,,,,
202603281706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,6R,予選,1800,13:11,1,3377,塚田修二,58,東京,55.0,B1,3.38,14.75,,,70,34.65,82,21.28,6,,,,,,1,,,,,,,2,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,2,2,,,,,,,,,,,,3,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,3,5,,,,,1,2,,,,,,4,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,5,,,,,,1,1,,,,,,5,5041,荒牧凪沙,27,福岡,52.0,B1,5.01,32.39,6.2,40.0,79,35.64,77,32.81,1,6,,,,,,,,,,,,6,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,4,2,,,,,,,,,,,
202603281707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,7R,予選,1800,13:37,1,5172,田村 慶,25,徳島,53.0,B1,4.97,29.03,4.92,38.46,13,20.41,36,34.45,4,4,,,,,,,,,,,,2,4434,田中辰彦,39,広島,56.0,A1,6.24,45.36,6.35,45.09,73,27.71,58,42.4,2,3,,,,,,,,,,,,3,5141,大澤風葵,25,群馬,51.0,A2,6.71,56.31,7.0,55.56,11,36.11,57,35.45,6,,,,,,1,2,,,,,,4,3381,滝沢芳行,57,埼玉,54.0,B1,5.32,36.96,4.88,35.29,31,34.51,59,39.05,5,,,,,,1,,,,,,,5,4803,飯田庄吾,32,福岡,58.0,B1,3.83,14.77,3.79,10.71,25,37.29,14,27.71,1,,,,,,2,,,,,,,6,4954,内山峻輔,31,東京,54.0,B2,4.48,23.81,,,33,34.78,26,32.26,6,4,,,,,,,,,,,
202603281708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,8R,予選,1800,14:07,1,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,2,4,,,,,,,,,,,,2,3906,飯山晃三,48,長崎,62.0,B1,4.28,27.36,4.5,37.5,15,35.4,79,32.38,3,,,,,,2,,,,,,,3,4429,豊田泰洋,40,広島,58.0,B1,3.7,13.16,4.52,24.84,50,26.96,24,28.28,6,,,,,,1,,,,,,,4,3461,渡邊哲也,59,静岡,58.0,B1,3.21,12.5,2.68,5.26,82,38.89,21,30.0,4,,,,,,3,,,,,,,5,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,5,1,,,,,,,,,,,,6,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,5,5,,,,,,,,,,,
202603281709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,9R,予選,1800,14:49,1,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,23,37.0,3,3,,,,,,,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.48,20.0,6.0,40.0,53,35.78,75,27.62,4,,,,,,4,,,,,,,3,3904,森 貴洋,48,大阪,55.0,B2,5.26,37.1,5.18,36.36,26,24.51,51,37.7,3,,,,,,3,,,,,,,4,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,1,2,,,,,,,,,,,,5,3870,寺嶋 雄,50,福井,53.0,B1,4.24,24.18,5.54,32.14,69,24.04,65,34.4,2,,,,,,1,,,,,,,6,3361,岡部 浩,57,徳島,51.0,B1,4.13,22.35,4.2,25.71,60,37.4,80,30.0,3,,,,,,2,,,,,,
