レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603032010,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026-03-03,ボートレース若松,10R,予選特賞,1200,21:24,1,3965,北中元樹,46,滋賀,55.0,A2,6.56,52.04,5.13,26.67,59,25.58,67,34.97,2,2,,,,,,,,,,,,2,3306,武田正紀,58,埼玉,55.0,B1,4.08,15.0,4.43,28.57,31,20.75,30,22.82,5,,,,,,1,,,,,,,3,4552,杉山勝匡,37,佐賀,53.0,B1,5.42,36.56,4.24,22.45,58,22.22,49,33.53,2,,,,,,4,,,,,,,4,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.38,,,44,29.03,16,38.56,2,5,,,,,5,,,,,,,5,4509,平見真彦,37,愛知,54.0,B1,5.88,35.42,5.95,38.1,3,35.09,57,34.55,3,,,,,,2,,,,,,,6,4991,宗行治哉,28,広島,52.0,A2,6.2,42.17,5.79,41.18,55,16.33,19,16.67,1,,,,,,3,,,,,,
202603032011,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026-03-03,ボートレース若松,11R,予選特選,1200,21:51,1,4469,土山卓也,39,福井,56.0,A2,5.74,39.08,,,51,43.4,54,40.76,2,,,,,,5,,,,,,,2,4346,前田健太,40,福岡,57.0,B1,4.65,29.63,3.76,20.69,21,42.31,75,28.22,1,,,,,,3,,,,,,,3,5098,大江 純,30,愛知,53.0,B1,4.91,24.05,3.68,16.0,2,28.0,39,38.36,2,,,,,,1,,,,,,,4,4238,毒島 誠,42,群馬,53.0,B2,8.45,63.75,6.28,16.67,15,32.14,55,36.42,4,1,,,,,6,,,,,,,5,4329,小松卓司,42,福岡,51.0,B1,4.31,21.79,5.09,32.56,46,41.51,71,35.25,3,,,,,,2,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.26,28.77,5.93,42.5,10,27.45,68,33.33,4,,,,,,4,,,,,,
202603032012,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026-03-03,ボートレース若松,12R,予選特選,1200,22:18,1,4095,福来 剛,44,東京,52.0,A1,7.32,57.0,5.33,11.11,35,36.67,42,33.95,2,6,,,,,7,,,,,,,2,5352,西岡蒼志,21,香川,56.0,B1,4.53,24.24,3.78,11.11,40,35.59,62,35.67,2,,,,,,3,,,,,,,3,4366,前沢丈史,40,東京,55.0,A1,6.74,47.11,6.7,55.0,23,45.28,61,26.92,1,,,,,,4,,,,,,,4,3497,後藤 浩,57,埼玉,53.0,B1,5.41,35.0,4.96,40.74,12,35.19,28,24.36,1,,,,,,2,,,,,,,5,4896,花本 剛,34,山口,59.0,B1,4.45,21.95,3.78,22.22,30,30.19,65,47.1,1,,,,,,6,,,,,,,6,5039,倉田茂将,27,愛知,57.0,A2,4.77,33.33,3.77,15.38,38,24.14,51,30.12,1,,,,,,5,,,,,,
202603031901,長府製作所杯,第6日,2026-03-03,ボートレース下関,1R,一般,1800,15:24,1,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,5,,,,,,2,1,5,5,6,,65,2,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,1,,,,,,6,6,5,2,5,5,8,3,5008,羽野 諒,29,福岡,53.0,B1,4.53,24.71,4.56,18.75,22,30.33,53,36.1,7,,,,,,,,,,,,,4,5090,生方靖亜,25,群馬,55.0,B1,5.46,33.33,3.3,10.0,70,29.06,56,25.25,6,5,3,,,,2,,,,,,3544,5,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,6,4,,,,6,4,4,5,1,,6,6,5239,上野俊樹,25,福岡,51.0,B1,5.04,28.28,4.92,33.33,42,33.51,64,22.34,6,,,,,,4,4,4,,,,2245
202603031902,長府製作所杯,第6日,2026-03-03,ボートレース下関,2R,一般,1800,15:50,1,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,1,4,2,2,5,,1,,,,,,45,2,3564,桑原 啓,55,福岡,54.0,B1,4.73,29.81,3.64,13.64,35,31.34,55,35.29,8,,,,,,,,,,,,,3,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,3,2,5,,,,5,1,5,3,2,,7,4,4880,澤崎雄哉,30,東京,52.0,B1,4.73,25.0,4.96,25.0,20,33.33,50,30.5,5,6,6,,,,6,,,,,,555,5,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,4,3,3,,,,6,1,4,,,,56,6,5404,内田 壮,21,山口,55.0,B2,2.38,3.03,1.56,,55,30.77,52,36.1,7,,,,,,,,,,,,
202603031903,長府製作所杯,第6日,2026-03-03,ボートレース下関,3R,一般,1800,16:18,1,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,4,2,4,,,,1,3,6,2,4,4,11,2,5082,一色凌雅,27,愛知,58.0,B1,5.17,30.56,,,23,33.67,51,30.2,3,,,,,,3,5,5,6,4,6,,3,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,5,1,1,,,,3,4,5,,,,26,4,5210,藤井公人,27,福岡,57.0,B2,4.97,26.6,3.88,24.0,44,32.2,15,36.59,5,1,3,3,4,,8,,,,,,,5,4619,伏田裕隆,43,東京,52.0,A2,4.92,29.41,4.86,35.71,71,41.31,25,37.88,6,6,1,3,6,,3,4,1,,,,7,6,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,4,1,4,,,,4,5,6,5,5,1,9
202603031904,長府製作所杯,第6日,2026-03-03,ボートレース下関,4R,一般,1800,16:41,1,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,5,3,6,,,,3,1,6,,,,13,2,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,5,2,,,,2,5,5,,,,33,3,4360,庄司孝輔,41,静岡,52.0,B1,5.7,35.29,4.98,34.88,11,31.07,48,33.0,4,,,,,,5,3,6,,,,5354,4,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,6,4,6,,,,3,3,2,3,4,6,,5,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,3,2,2,1,2,,3,,,,,,14,6,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,6,4,6,,,,2,4,2,,,,26
202603031905,長府製作所杯,第6日,2026-03-03,ボートレース下関,5R,一般,1800,17:11,1,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,3,5,1,4,2,,4,2,3,5,,,9,2,5239,上野俊樹,25,福岡,51.0,B1,5.04,28.28,4.92,33.33,42,33.51,64,22.34,6,,,,,,4,4,4,,,,2245,3,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,1,,,,,,3,5,3,3,4,3,10,4,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,1,,,,,,5,3,2,6,2,6,10,5,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,5,5,3,,,,1,6,1,,,,34,6,3054,北川幸典,63,広島,57.0,B1,4.5,25.0,4.94,24.24,18,30.3,46,35.27,2,,,,,,1,6,3,,,,1563
202603031906,長府製作所杯,第6日,2026-03-03,ボートレース下関,6R,一般,1800,17:38,1,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,2,4,4,,,,5,,,,,,3164,2,3955,眞田英二,48,徳島,51.0,B1,4.89,21.74,6.15,44.12,72,37.02,60,33.83,3,3,4,6,4,,6,,,,,,36,3,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,6,4,,,,6,4,4,5,1,,1,4,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,4,2,2,6,3,,2,4,1,4,,,11,5,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,2,3,6,2,4,,4,6,2,3,,,10,6,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,5,,,,,,2,1,5,5,6,,65
202603031907,長府製作所杯,第6日,2026-03-03,ボートレース下関,7R,一般,1800,18:05,1,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,3,,,,,,1,5,4,3,3,,65,2,5223,森清友翔,24,福岡,54.0,B1,4.56,26.92,4.76,32.0,56,42.06,42,45.5,5,,,,,,3,2,1,,,,4126,3,4619,伏田裕隆,43,東京,52.0,A2,4.92,29.41,4.86,35.71,71,41.31,25,37.88,6,6,1,3,6,,3,4,1,,,,3,4,5008,羽野 諒,29,福岡,53.0,B1,4.53,24.71,4.56,18.75,22,30.33,53,36.1,1,,,,,,,,,,,,,5,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,3,2,5,,,,5,1,5,3,2,,2,6,5404,内田 壮,21,山口,55.0,B2,2.38,3.03,1.56,,55,30.77,52,36.1,2,,,,,,,,,,,,
202603031908,長府製作所杯,第6日,2026-03-03,ボートレース下関,8R,一般,1800,18:32,1,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,6,4,6,,,,2,4,2,,,,26,2,5210,藤井公人,27,福岡,57.0,B2,4.97,26.6,3.88,24.0,44,32.2,15,36.59,5,1,3,3,4,,3,,,,,,,3,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,4,3,3,,,,6,1,4,,,,56,4,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,2,3,5,,,,4,5,1,6,5,2,,5,3564,桑原 啓,55,福岡,54.0,B1,4.73,29.81,3.64,13.64,35,31.34,55,35.29,2,,,,,,,,,,,,,6,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,1,,,,,,6,6,5,2,5,5,1
202603031909,長府製作所杯,第6日,2026-03-03,ボートレース下関,9R,一般,1800,19:11,1,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,4,1,4,,,,4,5,6,5,5,1,3,2,4880,澤崎雄哉,30,東京,52.0,B1,4.73,25.0,4.96,25.0,20,33.33,50,30.5,5,6,6,,,,6,,,,,,555,3,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,5,5,3,,,,1,6,1,,,,34,4,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,5,3,6,,,,3,1,6,,,,13,5,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,5,2,,,,2,5,5,,,,33,6,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,3,5,1,4,2,,4,2,3,5,,,5
202603031910,長府製作所杯,第6日,2026-03-03,ボートレース下関,10R,選抜戦,1800,19:44,1,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,2,3,6,2,4,,4,6,2,3,,,6,2,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,1,,,,,,5,3,2,6,2,6,5,3,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,2,4,4,,,,5,,,,,,3164,4,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,1,4,2,2,5,,1,,,,,,45,5,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,1,,,,,,3,5,3,3,4,3,5,6,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,5,1,1,,,,3,4,5,,,,26
202603031911,長府製作所杯,第6日,2026-03-03,ボートレース下関,11R,選抜戦,1800,20:12,1,3054,北川幸典,63,広島,57.0,B1,4.5,25.0,4.94,24.24,18,30.3,46,35.27,2,,,,,,1,6,3,,,,1563,2,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,3,2,2,1,2,,3,,,,,,14,3,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,4,2,2,6,3,,2,4,1,4,,,6,4,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,3,,,,,,1,5,4,3,3,,65,5,5223,森清友翔,24,福岡,54.0,B1,4.56,26.92,4.76,32.0,56,42.06,42,45.5,5,,,,,,3,2,1,,,,4126,6,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,4,2,4,,,,1,3,6,2,4,4,3
202603031912,長府製作所杯,第6日,2026-03-03,ボートレース下関,12R,優勝戦,1800,20:41,1,4719,上條暢嵩,32,大阪,52.0,A1,7.27,44.07,8.4,68.0,12,28.43,39,31.19,1,,,,,,3,2,2,1,1,1,,2,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,3,2,2,,,,1,1,3,1,2,1,,3,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,6,1,2,,,,1,2,1,3,2,1,,4,4889,後藤盛也,37,東京,52.0,B1,4.82,34.78,5.04,28.57,47,41.55,57,41.12,1,,,,,,1,3,1,4,2,,62,5,3897,白井英治,49,山口,56.0,A1,6.63,32.0,8.31,75.23,17,27.98,47,26.5,4,6,1,1,2,,1,2,3,2,,,,6,4061,萩原秀人,46,福井,55.0,A1,6.73,40.91,7.83,75.0,52,36.5,73,34.34,6,2,5,1,1,,2,1,1,2,,,
202603031801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,3,5,1,,,,4,2,,,,,8,2,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,6,2,1,,,,6,5,,,,,9,3,3741,松尾基成,51,福岡,58.0,B1,3.4,11.36,3.87,19.35,37,25.68,38,37.5,2,,,,,,6,5,5,,,,10,4,3614,谷 勝幸,53,広島,55.0,B1,4.39,28.72,4.11,16.22,50,30.21,65,26.51,5,4,3,,,,4,,,,,,6,5,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,5,4,1,,,,5,6,,,,,,6,4461,安田吉宏,39,三重,58.0,B1,4.42,18.48,3.9,14.29,26,37.77,26,33.33,5,,,,,,5,6,5,6,,,7
202603031802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,1,3,3,3,,,6,2,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,2,1,6,,,,3,4,,,,,8,3,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,1,1,5,2,2,,1,1,,,,,,4,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,2,2,4,,,,1,,,,,,7,5,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,4,6,4,4,1,,9,,,,,,,6,3284,渡邊伸太,58,佐賀,53.0,B1,4.81,29.21,5.56,37.5,46,35.94,53,32.91,4,,,,,,4,1,3,,,,10
202603031803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3663,木山和幸,56,広島,51.0,A2,5.35,33.9,4.9,28.4,63,42.19,39,24.39,4,5,3,5,2,,9,,,,,,,2,4563,齋藤真之,38,岡山,54.0,B1,3.95,20.99,4.19,22.22,40,43.96,23,39.47,4,,,,,,4,3,5,1,,,12,3,4138,中井俊祐,45,大阪,52.0,B1,4.26,21.59,4.93,35.71,33,36.62,52,27.94,5,,,,,,2,1,6,,,,7,4,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,2,,,,1,2,,,,,11,5,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,56,31.12,28,25.97,6,,,,,,6,6,6,,,,8,6,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,2,1,5,,,,5,,,,,,
202603031804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,1,4,1,2,1,,,,,,,,,2,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,4,3,4,,,,3,1,,,,,12,3,5131,江藤敦宏,26,福岡,53.0,B1,3.35,10.14,3.4,10.0,66,39.27,32,30.86,6,,,,,,6,3,1,,,,11,4,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,3,1,2,,,,4,5,,,,,8,5,3583,齋藤智裕,53,埼玉,59.0,B1,3.65,17.65,3.17,16.67,23,22.62,49,37.97,6,4,2,,,,5,,,,,,,6,4580,長谷川雅,36,岡山,52.0,B1,5.6,38.21,4.1,23.81,32,32.86,16,42.86,4,3,2,5,6,,9,,,,,,
202603031805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,5R,買っトク特賞,1800,10:23,1,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,6,4,3,,,,2,4,,,,,,2,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,35,31.33,3,,,,,,1,5,1,2,,,10,3,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,2,5,3,,,,5,3,,,,,9,4,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,3,,,,,,3,2,1,3,,,12,5,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,1,3,5,6,3,,,,,,,,,6,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,5,3,3,,,,4,1,,,,,
202603031806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,6R,予選,1800,10:53,1,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,1,,,,,,6,2,2,2,,,12,2,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,5,,,,,,1,4,3,6,,,10,3,3614,谷 勝幸,53,広島,55.0,B1,4.39,28.72,4.11,16.22,50,30.21,65,26.51,5,4,3,,,,4,,,,,,1,4,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,5,2,1,,,,2,5,,,,,11,5,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,1,3,3,3,,,2,6,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,5,6,5,,,,6,4,,,,,
202603031807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,7R,予選,1800,11:24,1,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,2,2,4,,,,1,,,,,,2,2,4097,貫地谷直,44,広島,56.0,B1,3.82,12.33,4.11,22.22,39,33.17,61,26.58,6,,,,,,4,6,3,,,,11,3,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,1,1,2,4,2,,1,2,,,,,,4,3554,仲口博崇,53,愛知,52.0,A1,6.69,54.0,6.33,47.62,49,34.95,54,29.11,3,2,4,1,2,,,,,,,,,5,4461,安田吉宏,39,三重,58.0,B1,4.42,18.48,3.9,14.29,26,37.77,26,33.33,5,,,,,,5,6,5,6,,,1,6,4138,中井俊祐,45,大阪,52.0,B1,4.26,21.59,4.93,35.71,33,36.62,52,27.94,5,,,,,,2,1,6,,,,3
202603031808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,8R,予選,1800,11:57,1,5284,嘉手苅徹,27,福岡,53.0,B2,2.48,7.41,1.48,,42,37.02,43,32.89,4,6,5,,,,6,4,,,,,,2,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,3,1,2,,,,4,5,,,,,4,3,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,1,3,,,,1,3,,,,,12,4,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,2,1,6,,,,3,4,,,,,2,5,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,3,5,1,,,,4,2,,,,,1,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,56,31.12,28,25.97,6,,,,,,6,6,6,,,,3
202603031809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,9R,狙いトク特賞,1800,12:30,1,5263,花田凱成,27,福岡,52.0,B1,4.31,20.75,2.14,,41,27.04,60,28.0,3,,,,,,6,3,4,4,,,,2,4580,長谷川雅,36,岡山,52.0,B1,5.6,38.21,4.1,23.81,32,32.86,16,42.86,4,3,2,5,6,,4,,,,,,,3,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,4,6,4,4,1,,2,,,,,,,4,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,2,5,3,,,,5,3,,,,,5,5,3663,木山和幸,56,広島,51.0,A2,5.35,33.9,4.9,28.4,63,42.19,39,24.39,4,5,3,5,2,,3,,,,,,,6,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,6,2,1,,,,6,5,,,,,1
