レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603072112,ＢＴＳ勝山開設３２周年記念,第6日,2026-03-07,ボートレース芦屋,12R,優勝戦,1800,14:09,1,3942,寺田 祥,47,山口,56.0,A1,6.62,43.88,7.0,37.5,22,40.23127,33.83,21211.0,1,2,1,1,,,,,,,,,,2,4264,長尾章平,41,山口,53.0,A1,6.82,49.59,7.1,70.0,59,42.65116,43.96,125.0,3,2,2,1,2,,,,,,,,,3,4423,坂口貴彦,36,岡山,56.0,B1,4.51,26.19,5.0,35.29,18,39.25147,36.92,324.0,4,1,2,3,1,,,,,,,,,4,4297,山田哲也,43,東京,52.0,A1,6.33,46.0,7.83,72.41,35,36.1512,26.37,251.0,1,1,2,1,3,,,,,,,,,5,4055,吉田俊彦,47,兵庫,52.0,A1,5.74,38.46,,,54,49.19113,31.61,43212.0,2,2,2,2,,,,,,,,,,6,3813,佐藤大介,50,愛知,53.0,A1,6.18,41.57,6.45,51.02,56,33.18119,37.98,2413251.0,1,2,,,,,,,,,,,
202603072001,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,1R,一般戦,1800,17:22,1,3949,今出晋二,49,岡山,56.0,B1,3.19,7.25,4.4,20.0,42,34.85,73,39.88,2,6,,,,,2,,,,,,445,2,4511,中岡健人,36,香川,58.0,B1,4.75,22.5,3.45,24.14,19,39.22,15,35.9,3,3,2,,,,5,,,,,,345,3,4899,占部一真,34,福岡,53.0,B1,4.37,23.94,4.56,21.15,27,35.19,26,34.87,5,,,,,,5,,,,,,544,4,3722,西村秀樹,55,福岡,53.0,B1,3.56,16.9,3.71,12.07,6,28.3,23,29.14,6,,,,,,4,,,,,,466,5,5401,谷海夏人,23,広島,52.0,B2,2.52,7.69,1.38,,57,36.96,31,32.24,4,,,,,,3,,,,,,366,6,5107,松本真広,27,福岡,50.0,B1,5.05,38.33,3.67,12.12,54,45.1,20,33.75,5,4,5,,,,3,,,,,,532
202603072002,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,2R,一般戦,1800,17:50,1,4390,松本弓雄,39,徳島,52.0,B1,4.24,19.23,4.03,16.67,13,37.04,50,36.97,1,6,,,,,1,,,,,,544,2,4346,前田健太,40,福岡,57.0,B1,4.65,29.63,3.76,20.69,21,42.31,75,28.22,1,,,,,,5,,,,,,665,3,4552,杉山勝匡,37,佐賀,53.0,B1,5.42,36.56,4.24,22.45,58,22.22,49,33.53,2,,,,,,6,,,,,,163,4,3757,畑 和宏,54,広島,52.0,B1,5.77,36.9,,,33,30.0,22,25.17,4,3,,,,,1,,,,,,421,5,4095,福来 剛,44,東京,52.0,A1,7.32,57.0,5.33,11.11,35,36.67,42,33.95,2,6,,,,,2,1,5,2,2,,10,6,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.38,,,44,29.03,16,38.56,2,5,1,,,,2,2,4,,,,11
202603072003,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,3R,一般戦,1800,18:14,1,4329,小松卓司,42,福岡,51.0,B1,4.31,21.79,5.09,32.56,46,41.51,71,35.25,3,,,,,,4,,,,,,253,2,3497,後藤 浩,57,埼玉,53.0,B1,5.41,35.0,4.96,40.74,12,35.19,28,24.36,1,,,,,,6,,,,,,234,3,5098,大江 純,30,愛知,53.0,B1,4.91,24.05,3.68,16.0,2,28.0,39,38.36,2,,,,,,,,,,,,143,4,3901,松田憲幸,48,山口,52.0,B1,,,5.32,35.14,43,40.74,33,30.72,5,,,,,,1,,,,,,531,5,3623,深川真二,51,佐賀,52.0,A1,7.25,60.71,6.72,48.0,37,26.0,44,44.94,4,2,,,,,3,1,1,5,1,3,11,6,4366,前沢丈史,40,東京,55.0,A1,6.74,47.11,6.7,55.0,23,45.28,61,26.92,1,,,,,,4,,,,,,12222
202603072004,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,4R,一般戦,1800,18:38,1,4469,土山卓也,39,福井,56.0,A2,5.74,39.08,,,51,43.4,54,40.76,2,,,,,,2,,,,,,316,2,5106,山崎 祥,27,山口,51.0,B1,5.72,34.33,4.71,28.57,11,26.32,12,35.03,1,4,,,,,3,,,,,,342,3,4509,平見真彦,37,愛知,54.0,B1,5.88,35.42,5.95,38.1,3,35.09,57,34.55,3,,,,,,3,,,,,,142,4,5352,西岡蒼志,21,香川,56.0,B1,4.53,24.24,3.78,11.11,40,35.59,62,35.67,2,,,,,,2,,,,,,644,5,3965,北中元樹,46,滋賀,55.0,A2,6.56,52.04,5.13,26.67,59,25.58,67,34.97,2,2,,,,,1,,,,,,3333,6,4238,毒島 誠,42,群馬,53.0,B2,8.45,63.75,6.28,16.67,15,32.14,55,36.42,4,1,,,,,2,2,5,1,1,,10
202603072005,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,19:04,1,5081,篠原飛翔,27,福岡,54.0,A2,6.01,39.64,5.51,31.43,4,32.69,27,30.82,2,2,,,,,3,,,,,,2251,2,4028,田村隆信,47,徳島,58.0,A1,6.5,43.56,5.95,35.0,48,24.49,72,25.81,6,4,1,,,,1,,,,,,1642,3,4902,山川雄大,32,兵庫,51.0,B1,5.11,35.96,4.21,28.57,62,23.53,14,40.24,3,,,,,,,,,,,,656,4,4991,宗行治哉,28,広島,52.0,A2,6.2,42.17,5.79,41.18,55,16.33,19,16.67,1,,,,,,3,,,,,,431,5,4693,松下誉士,41,福岡,53.0,B1,4.1,17.72,4.21,21.05,45,46.15,18,30.63,5,,,,,,,,,,,,6,6,5312,川辺郭人,25,佐賀,54.0,B1,3.27,13.7,1.92,3.92,56,17.78,59,27.95,6,,,,,,2,,,,,,465
202603072006,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,6R,一般戦,1800,19:31,1,5039,倉田茂将,27,愛知,57.0,A2,4.77,33.33,3.77,15.38,38,24.14,51,30.12,1,,,,,,3,,,,,,252,2,4951,新田洋一,32,広島,55.0,B1,5.18,29.17,4.05,13.64,24,21.05,29,35.0,3,1,4,,,,4,,,,,,152,3,4142,平野和明,44,愛知,53.0,A2,5.26,28.77,5.93,42.5,10,27.45,68,33.33,4,,,,,,3,,,,,,331,4,3226,浦田信義,60,東京,52.0,B1,5.23,35.37,4.56,32.35,29,38.89,60,38.65,6,6,,,,,5,,,,,,126,5,4511,中岡健人,36,香川,58.0,B1,4.75,22.5,3.45,24.14,19,39.22,15,35.9,3,3,2,,,,5,,,,,,345,6,4278,藤岡俊介,42,兵庫,51.0,A1,6.83,50.82,5.53,47.37,25,31.48,56,27.39,1,3,1,,,,1,,,,,,1611
202603072007,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,7R,一般戦,1800,19:56,1,3777,樋口 亮,50,長崎,53.0,A2,6.23,45.3,6.24,40.0,39,36.36,36,32.47,5,5,,,,,4,,,,,,2123,2,5105,富田恕生,27,福岡,53.0,B1,4.94,27.14,5.51,37.29,49,61.54,64,34.57,3,6,,,,,4,,,,,,136,3,4876,梅木敬太,31,福井,54.0,B1,4.66,29.89,5.13,37.5,50,34.0,21,33.99,5,4,4,,,,2,,,,,,655,4,4171,榎 幸司,43,長崎,53.0,A2,6.2,43.36,6.31,42.53,17,31.48,48,35.54,5,1,,,,,5,,,,,,4143,5,4899,占部一真,34,福岡,53.0,B1,4.37,23.94,4.56,21.15,27,35.19,26,34.87,5,,,,,,5,,,,,,544,6,4761,山田晃大,36,滋賀,54.0,A2,5.48,37.62,5.88,41.67,9,34.55,63,29.09,3,3,,,,,5,3,3,,,,54
202603072008,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,8R,エイトビート,1800,20:25,1,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,33.91,5.95,39.34,22,33.33,32,30.77,4,3,,,,,2,,,,,,3536,2,5027,重冨勇哉,29,山口,54.0,B1,4.81,25.96,5.11,37.04,14,22.92,38,33.12,5,4,2,,,,6,,,,,,242,3,3901,松田憲幸,48,山口,52.0,B1,,,5.32,35.14,43,40.74,33,30.72,5,,,,,,1,,,,,,531,4,3306,武田正紀,58,埼玉,55.0,B1,4.08,15.0,4.43,28.57,31,20.75,30,22.82,5,,,,,,1,,,,,,552,5,3935,岩津徹郎,48,岡山,57.0,B1,5.27,30.36,5.97,43.33,1,24.53,58,25.97,4,5,,,,,4,,,,,,365,6,5401,谷海夏人,23,広島,52.0,B2,2.52,7.69,1.38,,57,36.96,31,32.24,4,,,,,,3,,,,,,366
202603072009,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,9R,準優勝戦,1800,20:58,1,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.38,,,44,29.03,16,38.56,2,5,1,,,,2,2,4,,,,11,2,4366,前沢丈史,40,東京,55.0,A1,6.74,47.11,6.7,55.0,23,45.28,61,26.92,1,,,,,,4,,,,,,12222,3,3757,畑 和宏,54,広島,52.0,B1,5.77,36.9,,,33,30.0,22,25.17,4,3,,,,,1,,,,,,421,4,4469,土山卓也,39,福井,56.0,A2,5.74,39.08,,,51,43.4,54,40.76,2,,,,,,2,,,,,,316,5,5106,山崎 祥,27,山口,51.0,B1,5.72,34.33,4.71,28.57,11,26.32,12,35.03,1,4,,,,,3,,,,,,342,6,4329,小松卓司,42,福岡,51.0,B1,4.31,21.79,5.09,32.56,46,41.51,71,35.25,3,,,,,,4,,,,,,253
202603072010,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,10R,準優勝戦,1800,21:24,1,4238,毒島 誠,42,群馬,53.0,B2,8.45,63.75,6.28,16.67,15,32.14,55,36.42,4,1,,,,,2,2,5,1,1,,4,2,3965,北中元樹,46,滋賀,55.0,A2,6.56,52.04,5.13,26.67,59,25.58,67,34.97,2,2,,,,,1,,,,,,3333,3,4095,福来 剛,44,東京,52.0,A1,7.32,57.0,5.33,11.11,35,36.67,42,33.95,2,6,,,,,2,1,5,2,2,,2,4,5081,篠原飛翔,27,福岡,54.0,A2,6.01,39.64,5.51,31.43,4,32.69,27,30.82,2,2,,,,,3,,,,,,2251,5,4028,田村隆信,47,徳島,58.0,A1,6.5,43.56,5.95,35.0,48,24.49,72,25.81,6,4,1,,,,1,,,,,,1642,6,4552,杉山勝匡,37,佐賀,53.0,B1,5.42,36.56,4.24,22.45,58,22.22,49,33.53,2,,,,,,6,,,,,,163
202603072011,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,11R,準優勝戦,1800,21:51,1,4278,藤岡俊介,42,兵庫,51.0,A1,6.83,50.82,5.53,47.37,25,31.48,56,27.39,1,3,1,,,,1,,,,,,1611,2,3623,深川真二,51,佐賀,52.0,A1,7.25,60.71,6.72,48.0,37,26.0,44,44.94,4,2,,,,,3,1,1,5,1,3,3,3,4991,宗行治哉,28,広島,52.0,A2,6.2,42.17,5.79,41.18,55,16.33,19,16.67,1,,,,,,3,,,,,,431,4,4509,平見真彦,37,愛知,54.0,B1,5.88,35.42,5.95,38.1,3,35.09,57,34.55,3,,,,,,3,,,,,,142,5,5039,倉田茂将,27,愛知,57.0,A2,4.77,33.33,3.77,15.38,38,24.14,51,30.12,1,,,,,,3,,,,,,252,6,5098,大江 純,30,愛知,53.0,B1,4.91,24.05,3.68,16.0,2,28.0,39,38.36,2,,,,,,,,,,,,143
202603072012,ミッドナイトレース西部ボートレース記者クラブ杯,第6日,2026-03-07,ボートレース若松,12R,一般戦,1800,22:18,1,4761,山田晃大,36,滋賀,54.0,A2,5.48,37.62,5.88,41.67,9,34.55,63,29.09,3,3,,,,,5,3,3,,,,54,2,5352,西岡蒼志,21,香川,56.0,B1,4.53,24.24,3.78,11.11,40,35.59,62,35.67,2,,,,,,2,,,,,,644,3,5312,川辺郭人,25,佐賀,54.0,B1,3.27,13.7,1.92,3.92,56,17.78,59,27.95,6,,,,,,2,,,,,,465,4,4142,平野和明,44,愛知,53.0,A2,5.26,28.77,5.93,42.5,10,27.45,68,33.33,4,,,,,,3,,,,,,331,5,4390,松本弓雄,39,徳島,52.0,B1,4.24,19.23,4.03,16.67,13,37.04,50,36.97,1,6,,,,,1,,,,,,544,6,3777,樋口 亮,50,長崎,53.0,A2,6.23,45.3,6.24,40.0,39,36.36,36,32.47,5,5,,,,,4,,,,,,2123
202603071701,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,1R,ファーストＢ,1800,10:31,1,5166,仲道大輔,25,愛知,52.0,A2,6.1,34.78,7.22,56.52,29,27.59,73,43.81,1,1,,,,,,,,,,,,2,4111,奥田 誠,45,広島,54.0,B1,4.84,27.78,5.72,39.13,74,22.62,51,37.25,8,,,,,,,,,,,,,3,5009,大賀龍之,29,福岡,55.0,B1,5.08,34.82,5.17,36.67,18,37.5,34,25.97,9,,,,,,,,,,,,,4,4182,吉田和仁,42,滋賀,57.0,B1,5.25,32.94,4.36,20.51,71,24.1,26,35.62,7,,,,,,,,,,,,,5,5339,石井伸長,25,香川,51.0,B1,4.97,29.03,1.33,,19,30.77,11,28.24,6,,,,,,,,,,,,,6,4944,田代達也,34,東京,54.0,B1,4.19,23.75,4.0,20.0,52,37.11,20,41.51,1,0,,,,,,,,,,,
202603071702,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,2R,予選,1800,10:56,1,3643,米田隆弘,53,岡山,54.0,B1,5.16,27.27,5.05,20.0,59,35.71,69,27.91,9,,,,,,,,,,,,,2,5046,松山裕基,31,大阪,53.0,B1,4.38,20.73,5.41,29.41,75,22.89,32,33.98,7,,,,,,,,,,,,,3,3826,村田修次,52,東京,53.0,A2,5.9,34.72,,,55,38.89,63,37.25,1,1,,,,,,,,,,,,4,3849,中岡正彦,48,香川,52.0,A1,7.69,64.75,6.96,50.94,63,30.93,58,40.0,1,2,,,,,,,,,,,,5,4942,柴田朋哉,35,福岡,56.0,A2,5.13,27.94,3.56,5.56,81,29.67,74,30.68,1,0,,,,,,,,,,,,6,3696,白井友晴,53,埼玉,54.0,B1,4.95,22.97,5.67,33.33,24,32.97,17,44.23,8,,,,,,,,,,,,
202603071703,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,3R,予選,1800,11:21,1,3401,上田隆章,58,香川,54.0,B1,4.59,27.91,4.16,21.88,12,21.88,82,22.09,1,0,,,,,,,,,,,,2,4637,中田友也,35,埼玉,58.0,A2,5.66,38.36,6.18,42.86,26,23.91,70,27.38,,,,,,,,,,,,,,3,5271,杉山太陽,24,福岡,52.0,B1,3.65,16.18,2.44,5.56,69,25.53,53,30.69,8,,,,,,,,,,,,,4,4015,前野竜一,46,山口,59.0,A2,6.44,45.37,6.16,39.47,64,18.75,52,28.75,1,1,,,,,,,,,,,,5,4051,清水敦揮,45,岡山,56.0,A1,6.43,45.35,7.47,63.33,76,14.1,80,31.0,1,2,,,,,,,,,,,,6,4104,木下陽介,46,東京,59.0,B1,4.69,31.08,4.26,36.84,78,31.91,50,27.42,9,,,,,,,,,,,,
202603071704,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,4R,予選,1800,11:52,1,5218,山田理央,25,香川,46.0,A2,6.17,42.55,5.35,42.31,68,30.0,22,37.38,9,,,,,,,,,,,,,2,3357,福島陽子,57,岡山,48.0,B1,3.7,17.07,,,34,28.57,13,35.9,,,,,,,,,,,,,,3,5360,高木茉白,19,埼玉,47.0,B1,3.45,10.53,3.0,,60,39.81,57,37.78,,,,,,,,,,,,,,4,5230,石原凪紗,22,愛知,46.0,B2,4.75,27.78,,,14,24.75,30,31.43,1,0,,,,,,,,,,,,5,4373,若狭奈美,37,岡山,46.0,A1,6.25,43.12,5.74,52.63,66,43.62,36,34.34,1,1,,,,,,,,,,,,6,5287,滝沢織寧,26,埼玉,47.0,B1,3.27,10.0,,,62,35.35,77,32.41,,,,,,,,,,,,,
202603071705,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,5R,ランチ特賞,1800,12:33,1,4137,君島秀三,45,滋賀,54.0,A1,6.7,54.37,7.0,53.57,50,28.13,37,43.4,1,2,,,,,,,,,,,,2,4162,竹本太樹,44,大阪,55.0,B1,4.03,19.48,4.57,14.29,20,30.53,68,42.99,1,0,,,,,,,,,,,,3,4010,越智照浩,46,香川,60.0,B1,3.75,12.5,4.03,23.53,39,36.67,19,37.04,,,,,,,,,,,,,,4,4679,植田太一,36,福岡,61.0,A1,5.5,35.42,,,58,40.22,21,29.73,1,1,,,,,,,,,,,,5,4835,橋本 明,37,広島,54.0,B1,4.63,16.67,4.76,20.0,53,36.73,31,24.27,,,,,,,,,,,,,,6,4009,小林一樹,46,山口,58.0,A2,5.15,27.27,5.19,25.97,21,40.21,38,31.65,,,,,,,,,,,,,
202603071706,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,6R,予選,1800,12:57,1,3825,宮嵜隆太,52,福岡,61.0,B1,3.4,16.42,5.0,33.33,35,23.71,16,40.48,,,,,,,,,,,,,,2,4514,上條嘉嗣,36,大阪,53.0,A1,6.82,52.43,5.65,42.5,51,39.0,64,31.86,1,2,,,,,,,,,,,,3,5339,石井伸長,25,香川,51.0,B1,4.97,29.03,1.33,,19,30.77,11,28.24,1,,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,5.39,32.38,4.89,33.33,13,20.0,59,41.86,,,,,,,,,,,,,,5,4982,中村将隆,29,兵庫,55.0,B1,5.07,30.0,,,57,41.41,56,34.55,,,,,,,,,,,,,,6,4144,石塚久也,44,埼玉,52.0,A2,6.04,45.95,5.3,46.67,61,41.49,14,29.11,1,1,,,,,,,,,,,
202603071707,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,7R,予選,1800,13:22,1,4182,吉田和仁,42,滋賀,57.0,B1,5.25,32.94,4.36,20.51,71,24.1,26,35.62,1,,,,,,,,,,,,,2,4471,新田泰章,38,広島,53.0,A1,7.22,56.9,6.56,51.18,73,26.39,79,32.22,1,2,,,,,,,,,,,,3,4958,溝口海義,30,福岡,57.0,A2,6.29,39.81,5.79,44.83,54,29.0,28,23.42,,,,,,,,,,,,,,4,3539,金子順一,57,山口,53.0,B1,3.41,12.94,3.17,10.64,16,34.09,29,44.12,,,,,,,,,,,,,,5,5046,松山裕基,31,大阪,53.0,B1,4.38,20.73,5.41,29.41,75,22.89,32,33.98,2,,,,,,,,,,,,,6,5437,中澤里桜,20,香川,51.0,B2,1.35,2.7,,,22,23.17,33,24.72,,,,,,,,,,,,,
202603071708,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,8R,予選,1800,13:46,1,5271,杉山太陽,24,福岡,52.0,B1,3.65,16.18,2.44,5.56,69,25.53,53,30.69,3,,,,,,,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,6.94,56.92,5.79,36.36,67,40.4,71,29.73,1,2,,,,,,,,,,,,3,3888,山本英志,51,東京,51.0,A2,5.45,34.74,4.64,17.86,27,26.37,24,26.92,,,,,,,,,,,,,,4,3696,白井友晴,53,埼玉,54.0,B1,4.95,22.97,5.67,33.33,24,32.97,17,44.23,2,,,,,,,,,,,,,5,4111,奥田 誠,45,広島,54.0,B1,4.84,27.78,5.72,39.13,74,22.62,51,37.25,1,,,,,,,,,,,,,6,4231,鈴木裕隆,42,愛知,57.0,A2,5.38,28.97,4.97,30.56,17,37.23,25,27.96,,,,,,,,,,,,,
202603071709,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,9R,予選,1800,14:20,1,4538,笠置博之,35,大阪,54.0,A2,5.9,42.7,4.47,23.53,65,37.25,75,22.47,,,,,,,,,,,,,,2,4428,有賀達也,40,埼玉,53.0,A1,6.51,47.71,7.32,58.06,80,27.66,76,34.58,,,,,,,,,,,,,,3,4104,木下陽介,46,東京,59.0,B1,4.69,31.08,4.26,36.84,78,31.91,50,27.42,3,,,,,,,,,,,,,4,3643,米田隆弘,53,岡山,54.0,B1,5.16,27.27,5.05,20.0,59,35.71,69,27.91,2,,,,,,,,,,,,,5,5218,山田理央,25,香川,46.0,A2,6.17,42.55,5.35,42.31,68,30.0,22,37.38,4,,,,,,,,,,,,,6,5009,大賀龍之,29,福岡,55.0,B1,5.08,34.82,5.17,36.67,18,37.5,34,25.97,1,,,,,,,,,,,,
202603071710,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,10R,特賞,1800,14:54,1,4942,柴田朋哉,35,福岡,56.0,A2,5.13,27.94,3.56,5.56,81,29.67,74,30.68,2,,,,,,,,,,,,,2,4944,田代達也,34,東京,54.0,B1,4.19,23.75,4.0,20.0,52,37.11,20,41.51,1,,,,,,,,,,,,,3,4162,竹本太樹,44,大阪,55.0,B1,4.03,19.48,4.57,14.29,20,30.53,68,42.99,5,,,,,,,,,,,,,4,3401,上田隆章,58,香川,54.0,B1,4.59,27.91,4.16,21.88,12,21.88,82,22.09,3,,,,,,,,,,,,,5,5230,石原凪紗,22,愛知,46.0,B2,4.75,27.78,,,14,24.75,30,31.43,4,,,,,,,,,,,,,6,3265,今村暢孝,61,福岡,51.0,A1,5.77,43.24,6.28,45.9,28,25.0,27,39.71,,,,,,,,,,,,,
202603071711,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,11R,特選,1800,15:29,1,3826,村田修次,52,東京,53.0,A2,5.9,34.72,,,55,38.89,63,37.25,2,,,,,,,,,,,,,2,4144,石塚久也,44,埼玉,52.0,A2,6.04,45.95,5.3,46.67,61,41.49,14,29.11,6,,,,,,,,,,,,,3,4373,若狭奈美,37,岡山,46.0,A1,6.25,43.12,5.74,52.63,66,43.62,36,34.34,4,,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,6.1,34.78,7.22,56.52,29,27.59,73,43.81,1,,,,,,,,,,,,,5,4015,前野竜一,46,山口,59.0,A2,6.44,45.37,6.16,39.47,64,18.75,52,28.75,3,,,,,,,,,,,,,6,4679,植田太一,36,福岡,61.0,A1,5.5,35.42,,,58,40.22,21,29.73,5,,,,,,,,,,,,
202603071712,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2026-03-07,ボートレース宮島,12R,モンタドリー,1800,16:02,1,3849,中岡正彦,48,香川,52.0,A1,7.69,64.75,6.96,50.94,63,30.93,58,40.0,2,,,,,,,,,,,,,2,4051,清水敦揮,45,岡山,56.0,A1,6.43,45.35,7.47,63.33,76,14.1,80,31.0,3,,,,,,,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.7,54.37,7.0,53.57,50,28.13,37,43.4,5,,,,,,,,,,,,,4,4218,吉川喜継,44,滋賀,51.0,A1,6.94,56.92,5.79,36.36,67,40.4,71,29.73,8,,,,,,,,,,,,,5,4471,新田泰章,38,広島,53.0,A1,7.22,56.9,6.56,51.18,73,26.39,79,32.22,7,,,,,,,,,,,,,6,4514,上條嘉嗣,36,大阪,53.0,A1,6.82,52.43,5.65,42.5,51,39.0,64,31.86,6,,,,,,,,,,,,
