レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603022210,ニッカン・コム杯,第2日,2026-03-02,ボートレース福岡,10R,予選特賞,1800,15:22,1,5038,金田智博,27,福井,51.0,A2,6.51,50.0,,,62,20.00113,0.00,36.0,,,,,,,,,,,,,,2,4343,村岡 賢,41,広島,54.0,B1,4.34,18.39,4.67,24.24,49,0.00103,54.55,4.0,2,,,,,,,,,,,,,3,5086,本村 大,26,長崎,54.0,B1,3.62,16.49,4.5,25.0,26,0.00161,0.00,6.0,3,,,,,,,,,,,,,4,4477,篠崎仁志,38,福岡,57.0,A1,6.88,47.69,7.92,66.14,71,0.00155,0.00,21.0,4,,,,,,,,,,,,,5,4680,後藤美翼,36,東京,45.0,B1,5.37,30.85,5.56,22.22,54,0.00167,0.00,23.0,,,,,,,,,,,,,,6,4430,永田秀二,40,東京,56.0,A2,6.21,43.75,4.59,29.63,47,11.11118,11.11,43.0,6,,,,,,,,,,,,
202603022211,ニッカン・コム杯,第2日,2026-03-02,ボートレース福岡,11R,予選特選,1800,15:57,1,4287,今井貴士,41,福岡,56.0,A1,5.72,38.93,6.58,53.49,42,0.00162,0.00,64.0,,,,,,,,,,,,,,2,5068,前田 滉,25,愛知,49.0,A1,7.15,50.81,,,46,11.11108,45.45,32.0,6,,,,,,,,,,,,,3,5073,上原健次,30,福岡,55.0,A2,5.47,32.61,5.36,31.91,45,30.00156,0.00,23.0,5,,,,,,,,,,,,,4,3361,岡部 浩,56,徳島,52.0,B1,3.99,21.18,,,13,20.0015,0.00,3.0,4,,,,,,,,,,,,,5,4817,渡邉 翼,34,山口,49.0,A2,6.04,44.12,5.91,36.36,48,0.00109,45.45,35.0,7,,,,,,,,,,,,,6,4484,稲生夏季,35,東京,50.0,B1,4.96,25.81,3.8,10.0,59,45.45101,36.36,22.0,,,,,,,,,,,,,
202603022212,ニッカン・コム杯,第2日,2026-03-02,ボートレース福岡,12R,福岡選抜,1800,16:28,1,4771,下寺秀和,33,広島,54.0,A1,6.67,51.28,6.09,36.36,12,40.00102,20.00,15.0,3,,,,,,,,,,,,,2,3334,角ひとみ,57,広島,45.0,A2,5.6,38.32,5.65,40.0,73,0.00154,0.00,1.0,4,,,,,,,,,,,,,3,3986,沖島広和,47,福岡,57.0,B1,5.02,29.76,5.61,34.09,28,33.33111,30.00,12.0,6,,,,,,,,,,,,,4,3304,烏野賢太,58,徳島,52.0,A2,6.28,45.83,6.91,54.55,14,36.36153,0.00,1.0,5,,,,,,,,,,,,,5,4873,蒲原健太,32,佐賀,52.0,A2,4.7,25.71,4.38,19.05,43,72.73146,0.00,1.0,8,,,,,,,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,6.15,44.17,5.46,37.14,39,0.0016,0.00,1.0,7,,,,,,,,,,,,
202603022112,ＢＴＳ勝山開設３２周年記念,第1日,2026-03-02,ボートレース芦屋,12R,ドリームレー,1800,14:28,1,3942,寺田 祥,47,山口,56.0,A1,6.62,43.88,7.0,37.5,22,40.23127,33.83,8.0,,,,,,,,,,,,,,2,3813,佐藤大介,50,愛知,53.0,A1,6.18,41.57,6.45,51.02,56,33.18119,37.98,2.0,,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.74,38.46,,,54,49.19113,31.61,6.0,,,,,,,,,,,,,,4,4264,長尾章平,41,山口,53.0,A1,6.82,49.59,7.1,70.0,59,42.65116,43.96,5.0,,,,,,,,,,,,,,5,4297,山田哲也,43,東京,52.0,A1,6.33,46.0,7.83,72.41,35,36.1512,26.37,4.0,,,,,,,,,,,,,,6,4804,高田ひか,31,三重,46.0,A1,6.66,49.47,6.28,38.89,3,24.44125,33.00,3.0,,,,,,,,,,,,,
202603022001,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,1R,予選,1800,17:22,1,4346,前田健太,40,福岡,57.0,B1,4.65,29.63,3.76,20.69,21,42.31,75,28.22,,,,,,,,,,,,,,2,3949,今出晋二,49,岡山,56.0,B1,3.19,7.25,4.4,20.0,42,34.85,73,39.88,9,,,,,,,,,,,,,3,5105,富田恕生,27,福岡,53.0,B1,4.94,27.14,5.51,37.29,49,61.54,64,34.57,1,0,,,,,,,,,,,,4,4876,梅木敬太,31,福井,54.0,B1,4.66,29.89,5.13,37.5,50,34.0,21,33.99,6,,,,,,,,,,,,,5,4203,小倉康典,43,群馬,54.0,B1,4.25,20.9,4.5,16.67,28,37.04,24,28.19,8,,,,,,,,,,,,,6,3935,岩津徹郎,48,岡山,57.0,B1,5.27,30.36,5.97,43.33,1,24.53,58,25.97,1,1,,,,,,,,,,,
202603022002,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,2R,予選,1800,17:50,1,5027,重冨勇哉,29,山口,54.0,B1,4.81,25.96,5.11,37.04,14,22.92,38,33.12,9,,,,,,,,,,,,,2,4390,松本弓雄,39,徳島,52.0,B1,4.24,19.23,4.03,16.67,13,37.04,50,36.97,7,,,,,,,,,,,,,3,3226,浦田信義,60,東京,52.0,B1,5.23,35.37,4.56,32.35,29,38.89,60,38.65,1,1,,,,,,,,,,,,4,4511,中岡健人,36,香川,58.0,B1,4.75,22.5,3.45,24.14,19,39.22,15,35.9,8,,,,,,,,,,,,,5,5081,篠原飛翔,27,福岡,54.0,A2,6.01,39.64,5.51,31.43,4,32.69,27,30.82,1,0,,,,,,,,,,,,6,3623,深川真二,51,佐賀,52.0,A1,7.25,60.71,6.72,48.0,37,26.0,44,44.94,1,2,,,,,,,,,,,
202603022003,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,3R,予選,1800,18:14,1,5107,松本真広,27,福岡,50.0,B1,5.05,38.33,3.67,12.12,54,45.1,20,33.75,1,1,,,,,,,,,,,,2,4095,福来 剛,44,東京,52.0,A1,7.32,57.0,5.33,11.11,35,36.67,42,33.95,1,2,,,,,,,,,,,,3,5106,山崎 祥,27,山口,51.0,B1,5.72,34.33,4.71,28.57,11,26.32,12,35.03,8,,,,,,,,,,,,,4,4951,新田洋一,32,広島,55.0,B1,5.18,29.17,4.05,13.64,24,21.05,29,35.0,1,0,,,,,,,,,,,,5,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,33.91,5.95,39.34,22,33.33,32,30.77,9,,,,,,,,,,,,,6,5431,得山大輝,21,広島,52.0,B2,1.31,,,,60,26.32,17,32.69,,,,,,,,,,,,,
202603022004,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,4R,予選,1800,18:38,1,4896,花本 剛,34,山口,59.0,B1,4.45,21.95,3.78,22.22,30,30.19,65,47.1,,,,,,,,,,,,,,2,3757,畑 和宏,54,広島,52.0,B1,5.77,36.9,,,33,30.0,22,25.17,1,0,,,,,,,,,,,,3,3965,北中元樹,46,滋賀,55.0,A2,6.56,52.04,5.13,26.67,59,25.58,67,34.97,1,1,,,,,,,,,,,,4,4329,小松卓司,42,福岡,51.0,B1,4.31,21.79,5.09,32.56,46,41.51,70,36.13,,,,,,,,,,,,,,5,3306,武田正紀,58,埼玉,55.0,B1,4.08,15.0,4.43,28.57,31,20.75,30,22.82,,,,,,,,,,,,,,6,4028,田村隆信,47,徳島,58.0,A1,6.5,43.56,5.95,35.0,48,24.49,72,25.81,1,2,,,,,,,,,,,
202603022005,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,19:04,1,4278,藤岡俊介,42,兵庫,51.0,A1,6.83,50.82,5.53,47.37,25,31.48,56,27.39,1,2,,,,,,,,,,,,2,3777,樋口 亮,50,長崎,53.0,A2,6.23,45.3,6.24,40.0,39,36.36,36,32.47,1,0,,,,,,,,,,,,3,3722,西村秀樹,55,福岡,53.0,B1,3.56,16.9,3.71,12.07,6,28.3,23,29.14,,,,,,,,,,,,,,4,4761,山田晃大,36,滋賀,54.0,A2,5.48,37.62,5.88,41.67,9,34.55,63,29.09,1,1,,,,,,,,,,,,5,5352,西岡蒼志,21,香川,56.0,B1,4.53,24.24,3.78,11.11,40,35.59,62,35.67,,,,,,,,,,,,,,6,5401,谷海夏人,23,広島,52.0,B2,2.52,7.69,1.38,,57,36.96,31,32.24,,,,,,,,,,,,,
202603022006,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,6R,予選,1800,19:31,1,3497,後藤 浩,57,埼玉,53.0,B1,5.41,35.0,4.96,40.74,12,35.19,28,24.36,,,,,,,,,,,,,,2,4876,梅木敬太,31,福井,54.0,B1,4.66,29.89,5.13,37.5,50,34.0,21,33.99,1,,,,,,,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.38,,,44,29.03,16,38.56,1,2,,,,,,,,,,,,4,5312,川辺郭人,25,佐賀,54.0,B1,3.27,13.7,1.92,3.92,56,17.78,59,27.95,,,,,,,,,,,,,,5,4171,榎 幸司,43,長崎,53.0,A2,6.2,43.36,6.31,42.53,17,31.48,48,35.54,1,1,,,,,,,,,,,,6,4509,平見真彦,37,愛知,54.0,B1,5.88,35.42,5.95,38.1,3,35.09,57,34.55,,,,,,,,,,,,,
202603022007,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,7R,予選特賞,1800,19:56,1,4991,宗行治哉,28,広島,52.0,A2,6.2,42.17,5.79,41.18,55,16.33,19,16.67,,,,,,,,,,,,,,2,4238,毒島 誠,42,群馬,53.0,B2,8.45,63.75,6.28,16.67,15,32.14,55,36.42,1,2,,,,,,,,,,,,3,3901,松田憲幸,48,山口,52.0,B1,,,5.32,35.14,43,40.74,33,30.72,,,,,,,,,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,5.11,35.96,4.21,28.57,62,23.53,52,40.59,,,,,,,,,,,,,,5,4390,松本弓雄,39,徳島,52.0,B1,4.24,19.23,4.03,16.67,13,37.04,50,36.97,2,,,,,,,,,,,,,6,4469,土山卓也,39,福井,56.0,A2,5.74,39.08,,,51,43.4,54,40.76,,,,,,,,,,,,,
202603022008,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,8R,エイトビート,1800,20:25,1,4366,前沢丈史,40,東京,55.0,A1,6.74,47.11,6.7,55.0,23,45.28,61,26.92,,,,,,,,,,,,,,2,4203,小倉康典,43,群馬,54.0,B1,4.25,20.9,4.5,16.67,28,37.04,24,28.19,1,,,,,,,,,,,,,3,4511,中岡健人,36,香川,58.0,B1,4.75,22.5,3.45,24.14,19,39.22,15,35.9,2,,,,,,,,,,,,,4,4552,杉山勝匡,37,佐賀,53.0,B1,5.42,36.56,4.24,22.45,58,22.22,49,33.53,,,,,,,,,,,,,,5,5106,山崎 祥,27,山口,51.0,B1,5.72,34.33,4.71,28.57,11,26.32,12,35.03,3,,,,,,,,,,,,,6,4693,松下誉士,41,福岡,53.0,B1,4.1,17.72,4.21,21.05,45,46.15,40,21.92,,,,,,,,,,,,,
202603022009,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,9R,予選,1800,20:58,1,5039,倉田茂将,27,愛知,57.0,A2,4.77,33.33,3.77,15.38,38,24.14,51,30.12,,,,,,,,,,,,,,2,5098,大江 純,30,愛知,53.0,B1,4.91,24.05,3.68,16.0,2,28.0,39,38.36,,,,,,,,,,,,,,3,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,33.91,5.95,39.34,22,33.33,32,30.77,3,,,,,,,,,,,,,4,5027,重冨勇哉,29,山口,54.0,B1,4.81,25.96,5.11,37.04,14,22.92,38,33.12,2,,,,,,,,,,,,,5,3949,今出晋二,49,岡山,56.0,B1,3.19,7.25,4.4,20.0,42,34.85,73,39.88,1,,,,,,,,,,,,,6,4899,占部一真,34,福岡,53.0,B1,4.37,23.94,4.56,21.15,27,35.19,26,34.87,,,,,,,,,,,,,
202603022010,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,10R,予選特賞,1800,21:24,1,4142,平野和明,44,愛知,53.0,A2,5.26,28.77,5.93,42.5,10,27.45,68,33.33,,,,,,,,,,,,,,2,5081,篠原飛翔,27,福岡,54.0,A2,6.01,39.64,5.51,31.43,4,32.69,27,30.82,2,,,,,,,,,,,,,3,4951,新田洋一,32,広島,55.0,B1,5.18,29.17,4.05,13.64,24,21.05,29,35.0,3,,,,,,,,,,,,,4,5105,富田恕生,27,福岡,53.0,B1,4.94,27.14,5.51,37.29,49,61.54,64,34.57,1,,,,,,,,,,,,,5,3757,畑 和宏,54,広島,52.0,B1,5.77,36.9,,,33,30.0,22,25.17,4,,,,,,,,,,,,,6,3777,樋口 亮,50,長崎,53.0,A2,6.23,45.3,6.24,40.0,39,36.36,36,32.47,5,,,,,,,,,,,,
202603022011,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,11R,予選特選,1800,21:51,1,4171,榎 幸司,43,長崎,53.0,A2,6.2,43.36,6.31,42.53,17,31.48,48,35.54,6,,,,,,,,,,,,,2,3935,岩津徹郎,48,岡山,57.0,B1,5.27,30.36,5.97,43.33,1,24.53,58,25.97,1,,,,,,,,,,,,,3,4761,山田晃大,36,滋賀,54.0,A2,5.48,37.62,5.88,41.67,9,34.55,63,29.09,5,,,,,,,,,,,,,4,3226,浦田信義,60,東京,52.0,B1,5.23,35.37,4.56,32.35,29,38.89,60,38.65,2,,,,,,,,,,,,,5,5107,松本真広,27,福岡,50.0,B1,5.05,38.33,3.67,12.12,54,45.1,20,33.75,3,,,,,,,,,,,,,6,3965,北中元樹,46,滋賀,55.0,A2,6.56,52.04,5.13,26.67,59,25.58,67,34.97,4,,,,,,,,,,,,
202603022012,ミッドナイトレース西部ボートレース記者クラブ杯,第1日,2026-03-02,ボートレース若松,12R,ドリーム戦,1800,22:18,1,4238,毒島 誠,42,群馬,53.0,B2,8.45,63.75,6.28,16.67,15,32.14,55,36.42,7,,,,,,,,,,,,,2,3623,深川真二,51,佐賀,52.0,A1,7.25,60.71,6.72,48.0,37,26.0,44,44.94,2,,,,,,,,,,,,,3,4028,田村隆信,47,徳島,58.0,A1,6.5,43.56,5.95,35.0,48,24.49,72,25.81,4,,,,,,,,,,,,,4,4278,藤岡俊介,42,兵庫,51.0,A1,6.83,50.82,5.53,47.37,25,31.48,56,27.39,5,,,,,,,,,,,,,5,4095,福来 剛,44,東京,52.0,A1,7.32,57.0,5.33,11.11,35,36.67,42,33.95,3,,,,,,,,,,,,,6,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.38,,,44,29.03,16,38.56,6,,,,,,,,,,,,
202603021901,長府製作所杯,第5日,2026-03-02,ボートレース下関,1R,一般,1800,15:21,1,4871,菊池宏志,33,山口,53.0,B1,4.28,22.06,4.47,16.67,57,41.86,59,30.46,1,6,4,,,,6,4,4,5,,,,2,5090,生方靖亜,25,群馬,55.0,B1,5.46,33.33,3.3,10.0,70,29.06,56,25.25,6,5,3,,,,2,,,,,,35,3,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,5,5,3,,,,1,6,1,,,,5,4,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,6,4,6,,,,2,4,2,,,,8,5,4889,後藤盛也,37,東京,52.0,B1,4.82,34.78,5.04,28.57,47,41.55,57,41.12,1,,,,,,1,3,1,4,2,,9,6,5082,一色凌雅,27,愛知,58.0,B1,5.17,30.56,,,23,33.67,51,30.2,3,,,,,,3,5,5,6,4,6,
202603021902,長府製作所杯,第5日,2026-03-02,ボートレース下関,2R,一般,1800,15:45,1,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,5,1,1,,,,3,4,5,,,,11,2,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,6,4,6,,,,3,3,2,3,,,6,3,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,3,2,2,1,2,,3,,,,,,9,4,3955,眞田英二,48,徳島,51.0,B1,4.89,21.74,6.15,44.12,72,37.02,60,33.83,3,3,4,6,4,,6,,,,,,7,5,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,5,,,,,,2,1,5,5,6,,12,6,4880,澤崎雄哉,30,東京,52.0,B1,4.73,25.0,4.96,25.0,20,33.33,50,30.5,5,6,6,,,,6,,,,,,55
202603021903,長府製作所杯,第5日,2026-03-02,ボートレース下関,3R,一般,1800,16:11,1,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,1,,,,,,5,3,2,6,2,6,10,2,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,3,,,,,,1,5,4,3,3,,9,3,5239,上野俊樹,25,福岡,51.0,B1,5.04,28.28,4.92,33.33,42,33.51,64,22.34,6,,,,,,4,4,4,,,,22,4,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,1,,,,,,6,6,5,2,5,5,12,5,4360,庄司孝輔,41,静岡,52.0,B1,5.7,35.29,4.98,34.88,11,31.07,48,33.0,4,,,,,,5,3,6,,,,53,6,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,3,2,2,,,,1,1,3,1,,,10
202603021904,長府製作所杯,第5日,2026-03-02,ボートレース下関,4R,一般,1800,16:38,1,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,1,,,,,,3,5,3,3,4,3,9,2,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,2,4,4,,,,5,,,,,,31,3,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,5,2,,,,2,5,5,,,,8,4,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,2,3,5,,,,4,5,1,6,,,8,5,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,1,4,2,2,5,,1,,,,,,11,6,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,6,1,2,,,,1,2,1,3,,,9
202603021905,長府製作所杯,第5日,2026-03-02,ボートレース下関,5R,一般,1800,17:06,1,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,2,3,6,2,4,,4,6,,,,,9,2,3054,北川幸典,63,広島,57.0,B1,4.5,25.0,4.94,24.24,18,30.3,46,35.27,2,,,,,,1,6,3,,,,15,3,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,5,3,6,,,,3,1,6,,,,12,4,4821,妻鳥晋也,34,香川,56.0,B1,5.08,34.48,5.47,29.41,39,37.38,11,31.68,5,5,3,,,,1,6,1,,,,1,5,3897,白井英治,49,山口,56.0,A1,6.63,32.0,8.31,75.23,17,27.98,47,26.5,4,6,1,1,2,,1,2,,,,,10,6,5210,藤井公人,27,福岡,57.0,B2,4.97,26.6,3.88,24.0,44,32.2,15,36.59,5,1,3,3,4,,,,,,,,
202603021906,長府製作所杯,第5日,2026-03-02,ボートレース下関,6R,一般,1800,17:32,1,4061,萩原秀人,46,福井,55.0,A1,6.73,40.91,7.83,75.0,52,36.5,73,34.34,6,2,5,1,1,,2,1,,,,,11,2,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,4,3,3,,,,6,1,4,,,,12,3,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,3,5,1,4,2,,4,2,,,,,10,4,5223,森清友翔,24,福岡,54.0,B1,4.56,26.92,4.76,32.0,56,42.06,42,45.5,5,,,,,,3,2,1,,,,41,5,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,4,2,4,,,,1,3,6,2,,,12,6,4486,野村 誠,39,群馬,52.0,B1,5.08,38.37,,,41,33.5,27,31.68,6,4,6,,,,3,3,2,3,,,2
202603021907,長府製作所杯,第5日,2026-03-02,ボートレース下関,7R,一般,1800,18:00,1,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,4,2,2,6,3,,2,4,,,,,11,2,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,4,1,4,,,,4,5,6,5,,,12,3,4435,服部達哉,39,愛知,53.0,B1,5.33,33.33,6.77,54.55,62,38.14,40,44.5,3,2,5,,,,5,1,5,3,,,,4,4360,庄司孝輔,41,静岡,52.0,B1,5.7,35.29,4.98,34.88,11,31.07,48,33.0,4,,,,,,5,3,6,,,,53,5,3955,眞田英二,48,徳島,51.0,B1,4.89,21.74,6.15,44.12,72,37.02,60,33.83,3,3,4,6,4,,6,,,,,,2,6,4719,上條暢嵩,32,大阪,52.0,A1,7.27,44.07,8.4,68.0,12,28.43,39,31.19,1,,,,,,3,2,2,1,1,1,11
202603021908,長府製作所杯,第5日,2026-03-02,ボートレース下関,8R,一般,1800,18:26,1,4619,伏田裕隆,43,東京,52.0,A2,4.92,29.41,4.86,35.71,71,41.31,25,37.88,6,6,1,3,6,,3,4,,,,,,2,5307,富永夏哉,22,佐賀,51.0,B1,4.98,29.07,1.67,,32,38.39,34,34.34,2,3,5,,,,4,5,1,6,,,4,3,3907,村越 篤,48,香川,54.0,A2,5.48,36.21,5.85,41.18,14,34.17,61,33.5,6,4,6,,,,2,4,2,,,,1,4,3771,折下寛法,51,東京,51.0,B1,5.28,29.79,5.38,37.5,21,29.41,54,22.61,2,5,2,,,,2,5,5,,,,4,5,5239,上野俊樹,25,福岡,51.0,B1,5.04,28.28,4.92,33.33,42,33.51,64,22.34,6,,,,,,4,4,4,,,,22,6,5090,生方靖亜,25,群馬,55.0,B1,5.46,33.33,3.3,10.0,70,29.06,56,25.25,6,5,3,,,,2,,,,,,35
202603021909,長府製作所杯,第5日,2026-03-02,ボートレース下関,9R,準優勝戦,1800,18:59,1,5121,定松勇樹,24,佐賀,53.0,A1,7.54,61.27,6.68,36.36,43,37.2,36,31.66,6,1,2,,,,1,2,1,3,,,4,2,4889,後藤盛也,37,東京,52.0,B1,4.82,34.78,5.04,28.57,47,41.55,57,41.12,1,,,,,,1,3,1,4,2,,1,3,5018,竹下大樹,27,福岡,54.0,A1,6.34,48.0,6.47,33.33,49,37.31,58,43.43,1,,,,,,3,5,3,3,4,3,4,4,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.17,4.76,35.29,31,40.29,21,40.7,3,2,2,1,2,,3,,,,,,2,5,4979,中野夢斗,29,愛知,52.0,A2,5.32,32.22,,,64,34.0,29,33.5,3,,,,,,1,5,4,3,3,,3,6,4118,宇佐見淳,44,愛知,53.0,A1,6.5,48.48,7.19,43.75,51,50.0,41,25.89,2,3,6,2,4,,4,6,,,,,5
202603021910,長府製作所杯,第5日,2026-03-02,ボートレース下関,10R,準優勝戦,1800,19:38,1,4350,篠崎元志,39,福岡,53.0,A1,7.15,48.41,6.94,38.89,19,31.44,35,36.82,3,2,2,,,,1,1,3,1,,,3,2,3897,白井英治,49,山口,56.0,A1,6.63,32.0,8.31,75.23,17,27.98,47,26.5,4,6,1,1,2,,1,2,,,,,5,3,5223,森清友翔,24,福岡,54.0,B1,4.56,26.92,4.76,32.0,56,42.06,42,45.5,5,,,,,,3,2,1,,,,41,4,4348,宮崎 奨,40,香川,55.0,A2,5.91,36.21,6.04,42.31,48,32.21,68,38.19,3,5,1,4,2,,4,2,,,,,6,5,4497,桑原 悠,38,長崎,53.0,A1,6.01,37.63,4.88,12.5,54,32.71,45,32.66,2,4,4,,,,5,,,,,,31,6,5134,大原祥昌,26,広島,53.0,B1,5.51,35.43,3.17,20.83,60,31.28,43,28.86,1,,,,,,5,3,2,6,2,6,3
