レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603261810,サンケイスポーツ杯争奪戦,第6日,2026-03-26,ボートレース徳山,10R,のんた選抜,1800,12:59,1,4711,前出達吉,36,福井,53.0,B1,5.94,44.44,5.42,29.17,56,29.3,45,35.48,4,1,4,,,,3,2,1,3,1,3,4,2,4189,川上 剛,44,福岡,55.0,A2,6.66,47.55,6.35,45.65,16,30.37,44,41.94,1,3,1,6,2,,3,1,1,3,,,5,3,4313,西村美智,41,香川,48.0,B2,6.27,45.88,,,20,31.44,65,23.4,2,,,,,,2,4,1,,,,4444,4,5106,山崎 祥,27,山口,51.0,B1,5.64,32.47,5.45,31.82,14,43.84,56,30.43,1,3,3,3,5,,4,2,3,5,,,5,5,4578,藤山雅弘,36,大阪,53.0,A1,5.33,42.03,4.96,33.33,30,36.36,47,38.3,6,2,6,2,1,,2,6,,,,,2,6,3514,山一鉄也,58,福岡,52.0,A2,5.74,38.18,6.83,55.56,72,22.09,71,22.11,3,,,,,,1,4,1,4,3,5,1
202603261811,サンケイスポーツ杯争奪戦,第6日,2026-03-26,ボートレース徳山,11R,それっちゃ選,1800,13:34,1,4842,山下昂大,33,岡山,54.0,A2,5.89,45.05,5.88,44.12,51,33.51,66,33.68,1,4,3,3,1,,5,3,,,,,6,2,4342,谷野錬志,41,静岡,53.0,A1,6.37,48.51,6.54,46.15,70,31.77,43,29.35,2,4,4,,,,1,5,1,1,2,4,3,3,3505,山田竜一,54,東京,53.0,B1,5.53,33.63,6.1,33.33,61,38.81,24,34.41,2,2,3,,,,6,2,6,1,1,4,3,4,3808,秋田健太,51,埼玉,61.0,B1,3.76,12.5,3.4,6.67,66,36.49,36,27.37,1,,,,,,5,2,6,,,,2215,5,4086,寺本重宣,45,東京,51.0,A2,6.04,43.96,5.33,33.33,43,31.48,57,39.13,2,,,,,,4,4,3,1,4,4,4,6,4603,谷川将太,38,長崎,54.0,B1,4.99,28.7,5.61,33.33,33,35.62,58,29.55,3,4,3,,,,2,2,2,6,2,6,6
202603261812,サンケイスポーツ杯争奪戦,第6日,2026-03-26,ボートレース徳山,12R,優勝戦,1800,14:14,1,4983,前田篤哉,29,愛知,52.0,A1,7.13,56.39,6.47,60.0,42,36.52,68,41.05,2,,,,,,1,1,3,3,2,2,,2,4036,金田 諭,47,埼玉,52.0,A1,6.04,44.55,6.35,45.0,58,36.97,37,37.36,2,,,,,,1,3,3,1,3,3,,3,4950,高岡竜也,32,山口,52.0,A2,6.65,50.0,5.73,40.94,21,27.91,14,32.97,1,1,2,,,,4,3,4,1,4,1,,4,5018,竹下大樹,27,福岡,54.0,A1,6.35,46.53,7.32,64.52,17,35.58,32,29.35,3,2,1,4,4,,1,3,2,2,,,,5,5193,米丸乃絵,24,福岡,47.0,A1,6.64,45.45,6.36,54.55,73,44.13,55,34.38,3,1,1,5,3,,2,5,1,2,,,,6,5266,石田勇斗,25,愛知,53.0,B1,4.45,26.09,2.67,,40,44.74,39,24.73,3,3,1,,,,5,3,1,,,,42
202603261501,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,1R,一般,1800,15:21,1,4511,中岡健人,36,香川,58.0,B1,4.67,20.88,4.76,27.03,47,25.0,51,29.73,1,4,,,,,3,4,4,,,,6,2,4268,和合俊介,40,福岡,60.0,B1,3.08,6.06,3.1,20.0,61,30.83,18,30.61,5,5,3,,,,5,6,6,,,,3,3,4725,佐竹太一,39,兵庫,53.0,B1,5.55,37.11,4.81,29.03,6,26.72,3,27.21,1,5,4,,,,6,3,6,,,,3,4,4894,原村拓也,35,香川,52.0,B1,4.81,25.49,4.95,25.0,15,28.45,17,39.35,8,,,,,,,,,,,,,5,4374,永田義紘,41,広島,50.0,B1,4.85,26.88,3.9,30.0,43,29.66,54,36.6,2,,,,,,3,2,5,,,,644,6,4421,森作広大,37,東京,57.0,B1,3.71,11.76,4.2,30.0,24,36.84,33,33.33,3,,,,,,5,4,,,,,6
202603261502,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,2R,一般,1800,15:47,1,4138,中井俊祐,45,大阪,54.0,B1,4.19,21.52,5.07,28.57,55,32.2,63,35.48,1,,,,,,6,4,1,,,,23224510,2,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,4,6,1,,,,5,3,5,,,,4,3,4336,松田竜馬,42,福岡,56.0,B1,5.11,33.65,5.3,40.0,52,35.04,22,31.47,5,4,6,,,,2,5,4,,,,2,4,3583,齋藤智裕,53,埼玉,58.0,B1,3.74,18.03,3.64,14.29,34,54.78,44,37.91,4,,,,,,5,6,,,,,234,5,4346,前田健太,40,福岡,57.0,B1,4.5,27.78,4.19,25.93,7,46.96,39,31.25,1,,,,,,4,6,2,,,,534,6,4925,森 悠稀,33,兵庫,53.0,A2,5.61,35.0,5.73,39.39,28,30.17,21,24.29,3,,,,,,4,2,2,1,3,5,8
202603261503,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,3R,一般,1800,16:13,1,5102,原田雄次,28,福岡,53.0,B1,4.93,35.71,5.88,39.39,14,36.75,28,34.44,1,,,,,,1,5,3,,,,46666,2,5359,佐藤世那,20,東京,55.0,B1,4.47,22.22,,,19,23.89,56,39.87,1,5,5,,,,1,4,5,,,,126,3,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,4,6,1,,,,2,6,2,,,,656,4,5031,渡辺空依,28,福岡,55.0,B1,4.28,19.1,4.46,17.14,63,26.61,65,42.76,5,,,,,,3,6,4,,,,243,5,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,31,32.47,6,3,3,,,,3,5,1,,,,2633,6,4533,峰重侑治,37,岡山,51.0,B2,5.11,29.11,5.51,39.53,17,27.12,50,33.78,5,,,,,,2,4,,,,,6
202603261504,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,4R,一般,1800,16:38,1,4836,大谷健太,37,埼玉,52.0,B2,4.95,29.73,5.45,36.36,29,39.66,16,44.44,6,4,1,,,,4,1,3,,,,141610,2,5032,谷口知優,28,香川,52.0,B1,5.53,30.68,5.07,27.84,64,32.14,48,25.17,1,,,,,,2,6,6,,,,16142611,3,3564,桑原 啓,55,福岡,53.0,B1,4.6,27.0,3.92,25.0,41,27.19,9,36.67,5,2,2,,,,6,6,6,,,,6,4,4948,木場悠介,33,長崎,52.0,B1,5.26,34.48,5.39,28.57,18,29.09,37,30.2,4,,,,,,5,6,1,,,,266,5,5395,日高龍之,24,佐賀,53.0,B2,2.41,7.94,1.88,,12,45.69,4,31.33,6,6,3,,,,6,6,5,,,,6,6,4942,柴田朋哉,35,福岡,55.0,A2,5.22,30.77,,,46,42.02,61,37.04,5,,,,,,5,4,3,2,5,3,9
202603261505,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,5R,一般,1800,17:06,1,4360,庄司孝輔,41,静岡,52.0,B1,5.67,36.36,5.1,33.33,39,40.5,14,32.19,2,,,,,,4,3,1,,,,43133310,2,4374,永田義紘,41,広島,50.0,B1,4.85,26.88,3.9,30.0,43,29.66,54,36.6,2,,,,,,3,2,5,,,,644,3,4116,川田正人,45,徳島,51.0,B1,5.14,34.04,3.42,15.79,51,29.03,41,26.97,4,4,1,,,,2,3,6,,,,155,4,4725,佐竹太一,39,兵庫,53.0,B1,5.55,37.11,4.81,29.03,6,26.72,3,27.21,1,5,4,,,,6,3,6,,,,3,5,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,1,2,4,,,,5,1,4,5,5,2,,6,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,3,2,2,1,2,,5,1,2,2,,,9
202603261506,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,6R,かけうどん６,1800,17:36,1,5249,三木晴斗,23,徳島,52.0,B1,5.38,33.67,3.06,12.9,45,38.6,49,31.33,5,,,,,,1,5,3,,,,16151611,2,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,2,,,,,,3,2,2,2,5,5,,3,3572,安田政彦,54,兵庫,53.0,A2,4.87,25.83,5.43,34.04,4,33.04,34,37.84,3,,,,,,2,4,2,5,3,3,,4,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,2,6,2,1,3,,4,4,2,4,1,0,,5,3998,冨成謙児,46,佐賀,52.0,B1,4.6,26.44,3.97,17.95,2,43.48,38,28.77,4,6,1,,,,5,3,5,,,,4,6,4511,中岡健人,36,香川,58.0,B1,4.67,20.88,4.76,27.03,47,25.0,51,29.73,1,4,,,,,3,4,4,,,,6
202603261507,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,7R,ざるうどん７,1800,18:06,1,4834,浜本裕己,38,大阪,51.0,A2,6.08,39.32,4.36,18.18,5,18.97,10,30.46,6,1,4,,,,6,4,4,4,3,5,,2,4346,前田健太,40,福岡,57.0,B1,4.5,27.78,4.19,25.93,7,46.96,39,31.25,1,,,,,,4,6,2,,,,534,3,5031,渡辺空依,28,福岡,55.0,B1,4.28,19.1,4.46,17.14,63,26.61,65,42.76,5,,,,,,3,6,4,,,,243,4,4376,藤田靖弘,41,静岡,52.0,A2,5.63,38.28,4.77,25.64,1,25.64,57,20.83,3,,,,,,4,1,3,5,3,5,,5,4715,村上 遼,33,長崎,54.0,A1,6.42,42.73,3.58,16.67,37,26.09,27,37.91,2,,,,,,2,3,5,1,3,6,,6,5359,佐藤世那,20,東京,55.0,B1,4.47,22.22,,,19,23.89,56,39.87,1,5,5,,,,1,4,5,,,,126
202603261508,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4497,桑原 悠,38,長崎,54.0,A1,6.33,38.64,7.94,70.59,10,25.71,52,39.22,4,3,1,6,4,,1,1,3,1,4,4,,2,4254,川島圭司,42,滋賀,52.0,A2,5.29,31.86,5.77,36.36,3,45.22,36,32.24,6,3,3,,,,3,5,1,,,,2633,3,4894,原村拓也,35,香川,52.0,B1,4.81,25.49,4.95,25.0,15,28.45,17,39.35,1,,,,,,,,,,,,,4,4925,森 悠稀,33,兵庫,53.0,A2,5.61,35.0,5.73,39.39,28,30.17,21,24.29,3,,,,,,4,2,2,1,3,5,2,5,4268,和合俊介,40,福岡,60.0,B1,3.08,6.06,3.1,20.0,61,30.83,18,30.61,5,5,3,,,,5,6,6,,,,3,6,5395,日高龍之,24,佐賀,53.0,B2,2.41,7.94,1.88,,12,45.69,4,31.33,6,6,3,,,,6,6,5,,,,6
202603261509,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,9R,ウチまる選抜,1800,19:06,1,4942,柴田朋哉,35,福岡,55.0,A2,5.22,30.77,,,46,42.02,61,37.04,5,,,,,,5,4,3,2,5,3,4,2,3606,川北浩貴,54,滋賀,52.0,B1,5.63,35.71,5.68,40.0,50,41.18,5,38.41,4,6,1,,,,2,6,2,,,,656,3,4948,木場悠介,33,長崎,52.0,B1,5.26,34.48,5.39,28.57,18,29.09,37,30.2,4,,,,,,5,6,1,,,,266,4,4428,有賀達也,40,埼玉,53.0,A1,6.47,47.27,,,21,28.7,62,34.23,3,2,2,1,2,,5,1,2,2,,,5,5,4116,川田正人,45,徳島,51.0,B1,5.14,34.04,3.42,15.79,51,29.03,41,26.97,4,4,1,,,,2,3,6,,,,155,6,5102,原田雄次,28,福岡,53.0,B1,4.93,35.71,5.88,39.39,14,36.75,28,34.44,1,,,,,,1,5,3,,,,46666
202603261510,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,5012,加倉侑征,28,福岡,52.0,A2,5.2,30.11,4.44,31.25,60,49.57,35,36.18,1,2,4,,,,5,1,4,5,5,2,5,2,4360,庄司孝輔,41,静岡,52.0,B1,5.67,36.36,5.1,33.33,39,40.5,14,32.19,2,,,,,,4,3,1,,,,431333,3,4137,君島秀三,45,滋賀,54.0,A1,6.65,53.1,5.23,30.77,57,39.5,8,30.0,2,6,2,1,3,,4,4,2,4,,,6,4,4138,中井俊祐,45,大阪,54.0,B1,4.19,21.52,5.07,28.57,55,32.2,63,35.48,1,,,,,,6,4,1,,,,232245,5,4640,山ノ内雅,35,福岡,52.0,A2,6.08,41.73,7.86,57.14,25,34.48,26,27.52,2,,,,,,3,2,2,2,5,5,6,6,4836,大谷健太,37,埼玉,52.0,B2,4.95,29.73,5.45,36.36,29,39.66,16,44.44,6,4,1,,,,4,1,3,,,,1416
202603261511,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4715,村上 遼,33,長崎,54.0,A1,6.42,42.73,3.58,16.67,37,26.09,27,37.91,2,,,,,,2,3,5,1,3,6,7,2,4497,桑原 悠,38,長崎,54.0,A1,6.33,38.64,7.94,70.59,10,25.71,52,39.22,4,3,1,6,4,,1,1,3,1,4,4,8,3,4376,藤田靖弘,41,静岡,52.0,A2,5.63,38.28,4.77,25.64,1,25.64,57,20.83,3,,,,,,4,1,3,5,3,5,7,4,3572,安田政彦,54,兵庫,53.0,A2,4.87,25.83,5.43,34.04,4,33.04,34,37.84,3,,,,,,2,4,2,5,3,3,6,5,5032,谷口知優,28,香川,52.0,B1,5.53,30.68,5.07,27.84,64,32.14,48,25.17,1,,,,,,2,6,6,,,,161426,6,5249,三木晴斗,23,徳島,52.0,B1,5.38,33.67,3.06,12.9,45,38.6,49,31.33,5,,,,,,1,5,3,,,,161516
202603261512,丸亀市観光協会杯,第7日,2026-03-26,ボートレース丸亀,12R,優勝戦,1800,20:35,1,5257,西丸侑太,21,香川,53.0,A1,6.36,42.42,5.06,28.38,32,42.98,15,28.57,3,5,1,1,2,,1,2,5,1,4,1,,2,4988,牟田奨太,28,静岡,56.0,B1,3.86,25.25,2.33,,54,38.46,13,26.57,2,2,1,,,,1,5,1,,,,6161,3,4514,上條嘉嗣,36,大阪,54.0,A1,6.86,51.75,6.71,50.0,20,54.78,6,23.81,2,1,3,5,2,,2,2,2,2,3,1,,4,4540,相原利章,38,東京,52.0,A2,5.02,27.27,,,58,37.61,30,40.13,3,2,3,,,,1,3,1,1,3,1,,5,4064,原田篤志,46,山口,50.0,A1,6.84,50.0,6.47,41.67,30,37.93,12,34.42,1,4,3,,,,4,1,2,1,3,3,,6,4398,船岡洋一,39,広島,53.0,A1,6.64,46.56,7.52,61.9,38,19.27,24,28.48,5,1,2,,,,5,3,1,1,2,3,
202603261301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,5288,尾道佳諭,26,埼玉,54.0,B1,3.89,21.33,,,51,30.81,54,41.75,6,,,,,,4,2,6,,,,8,2,4253,西川真人,42,滋賀,56.0,B1,4.11,15.46,4.38,25.0,25,39.19,16,39.2,5,,,,,,6,3,4,,,,8,3,3909,佐々木康,52,静岡,57.0,A1,6.78,53.91,7.36,53.57,32,33.82,19,30.1,3,4,1,5,2,,1,0,,,,,,4,3293,宮内由紀,60,東京,53.0,B1,3.78,12.16,3.31,6.25,53,33.97,74,37.31,2,,,,,,5,4,4,,,,7,5,5393,藤原 駿,24,大阪,57.0,B2,1.52,,,,40,36.07,14,35.0,6,,,,,,6,6,6,,,,6,6,5242,高山弘斗,25,埼玉,56.0,B1,3.78,18.07,1.0,,52,31.28,61,33.67,2,,,,,,4,4,5,,,,5
202603261302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,2R,一般,1800,11:12,1,3630,黒田誠司,56,静岡,56.0,B2,3.72,12.96,4.65,17.65,48,33.95,38,36.55,6,6,6,,,,6,,,,,,6,2,5339,石井伸長,25,香川,50.0,B1,4.72,26.39,,,41,38.25,21,35.71,5,1,2,,,,4,1,,,,,11,3,5009,大賀龍之,29,福岡,56.0,B1,5.14,35.77,3.0,,59,33.82,28,37.17,6,,,,,,2,3,1,5,,,7,4,4424,松尾昂明,40,福岡,52.0,A2,6.12,42.65,6.44,44.44,6,39.72,56,34.83,2,6,1,,,,1,3,,,,,10,5,4156,浜野孝志,45,三重,59.0,A2,5.94,41.23,3.38,12.5,13,30.23,47,34.2,1,5,5,,,,3,3,,,,,8,6,5046,松山裕基,32,大阪,54.0,B1,4.2,18.89,4.54,20.0,21,30.62,13,31.34,6,,,,,,4,4,5,,,,9
202603261303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,3R,一般,1800,11:43,1,3544,豊田訓靖,57,静岡,52.0,B2,3.46,16.67,2.0,,23,33.02,11,35.03,4,6,6,,,,6,,,,,,7,2,3964,宮地博士,47,長崎,55.0,B1,4.33,17.05,3.67,11.11,12,39.25,46,29.7,4,4,2,,,,2,,,,,,11,3,3643,米田隆弘,53,岡山,55.0,B1,5.12,27.55,5.44,38.46,50,36.27,22,35.68,1,2,2,,,,5,6,,,,,10,4,3907,村越 篤,48,香川,55.0,A2,5.19,34.62,5.37,26.32,8,44.65,31,30.5,5,,,,,,1,5,3,6,,,7,5,4526,池田雄祐,37,愛知,51.0,A2,5.83,43.97,5.71,34.15,28,37.33,24,36.13,3,3,5,,,,4,1,,,,,9,6,4705,吉川勇作,37,長崎,56.0,B1,4.19,28.57,4.0,24.0,35,30.52,17,34.8,6,,,,,,5,6,6,,,,8
202603261304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,4R,一般,1800,12:15,1,4681,太田 潮,35,愛知,55.0,B1,4.05,21.69,4.65,29.41,43,33.96,42,37.19,3,,,,,,3,6,3,,,,9,2,3663,木山和幸,56,広島,51.0,A2,5.19,33.33,3.98,11.9,57,44.44,33,32.49,2,,,,,,4,2,2,3,,,10,3,3406,中里英夫,57,群馬,52.0,A2,5.34,32.38,5.81,37.5,4,40.28,15,37.31,5,5,3,1,3,,8,,,,,,,4,4213,重富伸也,41,長崎,54.0,B1,4.67,29.89,,,3,31.19,53,35.71,1,4,2,,,,5,2,,,,,11,5,4022,待鳥雄紀,46,福岡,57.0,B1,3.97,20.9,4.71,23.53,1,32.08,52,26.63,5,,,,,,5,4,5,5,,,,6,3463,乙津康志,58,東京,52.0,B1,4.9,22.12,4.89,22.22,37,39.62,40,32.49,5,4,3,,,,5,6,,,,,
202603261305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,5R,一般,1800,12:45,1,5242,高山弘斗,25,埼玉,56.0,B1,3.78,18.07,1.0,,52,31.28,61,33.67,2,,,,,,4,4,5,,,,1,2,4193,郷原章平,44,福岡,51.0,A1,6.07,41.41,5.86,39.29,42,30.7,75,34.65,1,3,3,5,1,,1,1,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.33,32.09,5.35,25.0,55,33.49,29,34.63,5,4,5,1,3,,9,,,,,,,4,4957,竹之内極,30,福岡,58.0,B1,5.08,27.45,4.13,25.0,36,38.89,32,32.68,1,2,4,,,,1,5,,,,,10,5,3796,長野道臣,52,静岡,56.0,B1,5.51,38.75,6.16,52.63,19,39.45,30,32.84,4,6,6,,,,2,4,,,,,,6,3353,前田光昭,57,埼玉,53.0,B2,3.54,12.96,3.2,16.0,27,37.5,44,34.98,5,,,,,,5,3,6,6,,,
202603261306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4214,林 祐介,41,岡山,57.0,A2,5.25,32.94,5.83,44.44,10,32.86,64,34.15,2,,,,,,5,2,2,4,,,10,2,4835,橋本 明,37,広島,54.0,B1,4.71,18.09,,,16,42.33,50,32.04,4,6,6,,,,1,3,,,,,,3,3630,黒田誠司,56,静岡,56.0,B2,3.72,12.96,4.65,17.65,48,33.95,38,36.55,6,6,6,,,,6,,,,,,2,4,4069,山本修一,45,岡山,55.0,A1,6.26,45.9,,,30,32.37,45,42.36,3,1,1,3,2,,1,1,,,,,,5,3852,澤 大介,53,三重,52.0,B1,4.19,25.37,5.0,25.0,5,32.04,70,36.76,4,3,2,,,,5,4,,,,,,6,5393,藤原 駿,24,大阪,57.0,B2,1.52,,,,40,36.07,14,35.0,6,,,,,,6,6,6,,,,1
202603261307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,7R,一般,1800,13:41,1,4295,小坂尚哉,39,兵庫,54.0,A1,6.67,49.61,6.77,52.32,45,36.97,68,40.59,4,1,1,3,3,,1,1,,,,,,2,3293,宮内由紀,60,東京,53.0,B1,3.78,12.16,3.31,6.25,53,33.97,74,37.31,2,,,,,,5,4,4,,,,1,3,3544,豊田訓靖,57,静岡,52.0,B2,3.46,16.67,2.0,,23,33.02,11,35.03,4,6,6,,,,6,,,,,,3,4,5009,大賀龍之,29,福岡,56.0,B1,5.14,35.77,3.0,,59,33.82,28,37.17,6,,,,,,2,3,1,5,,,2,5,3907,村越 篤,48,香川,55.0,A2,5.19,34.62,5.37,26.32,8,44.65,31,30.5,5,,,,,,1,5,3,6,,,3,6,5065,伊久間陽,27,群馬,53.0,B1,6.03,51.09,,,2,36.92,18,40.2,3,,,,,,6,4,,,,,
202603261308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,8R,一般,1800,14:08,1,4705,吉川勇作,37,長崎,56.0,B1,4.19,28.57,4.0,24.0,35,30.52,17,34.8,6,,,,,,5,6,6,,,,3,2,5071,野見山拓,31,福岡,53.0,B1,5.26,31.76,6.07,42.86,26,37.02,43,38.97,5,,,,,,4,3,3,6,,,,3,4156,浜野孝志,45,三重,59.0,A2,5.94,41.23,3.38,12.5,13,30.23,47,34.2,1,5,5,,,,3,3,,,,,2,4,3406,中里英夫,57,群馬,52.0,A2,5.34,32.38,5.81,37.5,4,40.28,15,37.31,5,5,3,1,3,,4,,,,,,,5,4253,西川真人,42,滋賀,56.0,B1,4.11,15.46,4.38,25.0,25,39.19,16,39.2,5,,,,,,6,3,4,,,,1,6,5288,尾道佳諭,26,埼玉,54.0,B1,3.89,21.33,,,51,30.81,54,41.75,6,,,,,,4,2,6,,,,1
202603261309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,第4日,2026-03-26,ボートレース尼崎,9R,一般特選,1800,14:37,1,4099,吉永則雄,47,大阪,52.0,A1,6.4,44.25,6.24,40.0,58,36.11,69,37.19,3,6,4,5,3,,,,,,,,,2,5046,松山裕基,32,大阪,54.0,B1,4.2,18.89,4.54,20.0,21,30.62,13,31.34,6,,,,,,4,4,5,,,,2,3,5157,市川健太,28,滋賀,53.0,B1,4.54,21.98,4.39,21.21,29,29.91,25,34.33,2,4,6,,,,4,1,,,,,,4,4526,池田雄祐,37,愛知,51.0,A2,5.83,43.97,5.71,34.15,28,37.33,24,36.13,3,3,5,,,,4,1,,,,,3,5,4583,古田祐貴,36,香川,52.0,A2,5.33,32.09,5.35,25.0,55,33.49,29,34.63,5,4,5,1,3,,5,,,,,,,6,4681,太田 潮,35,愛知,55.0,B1,4.05,21.69,4.65,29.41,43,33.96,42,37.19,3,,,,,,3,6,3,,,,4
