レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603222310,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,第5日,2026-03-22,ボートレース唐津,10R,準優勝戦,1800,15:25,1,5121,定松勇樹,24,佐賀,53.0,A1,7.8,63.7,7.36,61.76,22,37.23,35,,1,,,,,,2,2,6,,,,11,2,4044,湯川浩司,46,大阪,53.0,A1,6.89,46.34,,,16,46.67,2,,1,1,3,,,,2,2,4,,,,,3,4502,遠藤エミ,38,滋賀,44.0,A1,7.44,54.29,6.81,50.0,19,35.64,9,,1,6,1,,,,2,4,1,,,,,4,4831,羽野直也,30,福岡,56.0,A1,6.88,40.91,6.78,33.33,36,28.57,42,,3,,,,,,4,4,1,,,,22,5,5145,島川海輝,23,山口,55.0,A2,6.06,44.17,5.76,44.83,46,27.55,38,,6,,,,,,1,,,,,,1524,6,4989,石原 翼,28,静岡,51.0,A2,5.92,43.48,6.07,35.71,1,28.71,13,,1,,,,,,4,,,,,,2462
202603222311,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,第5日,2026-03-22,ボートレース唐津,11R,準優勝戦,1800,16:05,1,4932,新開 航,30,福岡,52.0,A1,7.42,51.33,5.91,32.08,10,41.58,10,,2,2,2,,,,2,,,,,,13,2,4294,古賀繁輝,39,佐賀,56.0,A1,6.63,50.79,6.8,49.73,12,32.98,52,,2,4,1,,,,4,1,1,,,,,3,4531,武富智亮,37,佐賀,54.0,A2,5.91,41.53,6.08,43.7,5,39.42,14,,3,,,,,,4,1,1,,,,32,4,4503,上野真之,38,佐賀,51.0,A1,7.01,47.22,7.63,63.19,47,34.69,3,,4,2,5,,,,1,4,1,,,,,5,4704,河野 大,37,徳島,51.0,A2,6.54,48.06,6.49,42.22,11,35.42,41,,4,,,,,,5,1,6,,,,21,6,4961,西橋奈未,29,福井,47.0,A1,6.33,43.56,7.43,66.67,14,34.02,23,,3,5,1,,,,3,5,2,,,,
202603222312,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,第5日,2026-03-22,ボートレース唐津,12R,準優勝戦,1800,16:45,1,3623,深川真二,51,佐賀,51.0,A1,7.24,60.16,7.91,68.26,32,47.42,27,,1,1,6,,,,1,1,1,,,,,2,3719,辻 栄蔵,50,広島,53.0,A1,6.77,42.42,7.21,45.83,9,35.29,12,,3,2,1,,,,3,2,3,,,,,3,4757,山田祐也,36,徳島,52.0,A1,6.89,50.44,6.61,42.86,29,35.56,32,,2,,,,,,6,1,3,,,,12,4,5087,佐藤 航,26,埼玉,53.0,A2,7.06,55.1,6.64,50.0,40,46.32,25,,2,,,,,,2,2,2,,,,36,5,5224,西岡顕心,24,香川,52.0,A1,7.13,51.61,5.25,37.5,54,35.0,51,,1,3,1,,,,3,2,,,,,,6,4985,井本昌也,28,山口,52.0,A1,6.79,48.36,6.74,57.14,27,39.18,19,,4,4,1,,,,4,2,4,,,,
202603222001,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,1R,予選,1800,15:19,1,5153,佐藤ほの,29,東京,47.0,B1,4.3,24.69,3.0,11.11,28,31.94,12,34.13,4,,,,,,4,5,4,,,,12,2,3631,田添康介,56,長崎,58.0,B1,3.21,4.17,3.89,14.29,46,35.62,59,26.82,4,,,,,,5,4,6,,,,5,3,3820,樫葉次郎,53,徳島,63.0,B1,3.17,10.94,3.48,9.09,41,32.89,62,35.47,6,4,,,,,5,,,,,,9,4,5365,石村日奈,24,東京,46.0,B1,2.1,3.33,,,60,20.75,15,34.13,6,,,,,,6,6,6,,,,8,5,3305,小野信樹,58,岡山,53.0,B1,4.28,28.21,3.98,17.54,54,40.98,33,30.64,3,5,5,,,,1,,,,,,10,6,4557,松尾光広,36,岡山,57.0,B1,4.35,20.99,3.11,15.79,29,36.51,16,40.85,3,,,,,,4,5,5,5,,,
202603222002,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,2R,予選,1800,15:44,1,5074,大澤誠也,30,愛知,56.0,B1,4.62,26.6,,,30,30.43,50,35.87,2,4,3,,,,4,4,,,,,,2,3989,熊本英一,47,佐賀,56.0,B1,3.87,16.9,4.0,14.81,9,32.31,54,42.05,5,,,,,,1,5,4,,,,10,3,4079,出畑孝典,47,福岡,53.0,A2,5.67,37.5,6.32,49.41,11,25.37,55,37.79,5,6,3,,,,2,3,,,,,11,4,5067,山田真聖,27,山口,60.0,B1,4.93,28.57,2.58,8.33,5,44.93,27,32.94,6,,,,,,3,2,3,6,,,,5,3995,重野哲之,46,静岡,54.0,A1,6.34,42.42,6.23,38.46,58,24.62,40,21.62,1,2,6,6,1,,9,,,,,,,6,4332,村上彰一,42,福岡,58.0,B1,4.34,19.74,4.26,28.57,36,37.14,31,29.41,3,,,,,,4,6,5,,,,7
202603222003,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,3R,予選,1800,16:10,1,4200,早川尚人,43,大阪,56.0,B1,4.19,23.0,4.74,21.74,17,30.16,64,33.53,3,2,1,,,,4,6,,,,,11,2,4173,岡谷健吾,43,広島,55.0,B1,4.57,29.47,4.89,22.22,57,29.69,45,37.06,1,2,2,,,,3,5,,,,,,3,4052,興津 藍,44,徳島,50.0,A2,6.12,42.4,8.08,66.67,59,32.31,47,33.89,3,3,2,4,2,,7,,,,,,,4,4177,萬 正嗣,43,群馬,59.0,B1,4.64,27.87,5.86,57.14,34,46.58,72,27.65,1,3,5,,,,6,6,,,,,,5,4397,西村拓也,39,大阪,52.0,A1,6.51,40.83,6.67,38.89,42,35.14,30,23.81,2,3,1,,,,1,1,,,,,10,6,5442,池田美優,19,広島,48.0,B2,1.21,,,,44,35.62,66,35.06,6,6,6,,,,6,,,,,,9
202603222004,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,4R,予選,1800,16:35,1,4813,宮内直哉,36,東京,52.0,B1,3.65,16.67,,,55,21.67,49,34.08,5,6,4,,,,4,,,,,,8,2,5291,三嶌ここ,24,香川,51.0,B1,3.49,12.66,1.22,,14,29.41,67,35.63,4,,,,,,3,4,4,,,,12,3,4015,前野竜一,46,山口,58.0,A2,6.3,43.22,5.0,20.0,3,33.82,58,25.58,3,,,,,,6,5,4,,,,10,4,4298,宮下元胤,43,愛知,55.0,A1,6.37,45.0,6.9,60.0,6,26.39,63,28.18,1,,,,,,5,3,3,2,,,9,5,4068,幸田智裕,45,静岡,54.0,B1,4.51,16.46,,,43,35.14,48,34.95,4,5,1,,,,2,3,,,,,,6,5154,村松栄太,29,広島,53.0,B1,4.55,20.62,5.0,23.08,2,30.43,14,38.95,5,,,,,,1,5,1,,,,11
202603222005,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4521,小池公生,38,福岡,54.0,A1,4.94,32.53,4.94,23.53,7,24.64,70,36.53,4,6,6,,,,5,5,,,,,10,2,4852,川原祐明,31,香川,52.0,A1,7.31,56.3,,,15,36.36,44,45.56,1,4,3,1,1,,1,1,,,,,,3,3631,田添康介,56,長崎,58.0,B1,3.21,4.17,3.89,14.29,46,35.62,59,26.82,4,,,,,,5,4,6,,,,1,4,4817,渡邉 翼,34,山口,50.0,A2,5.99,42.55,5.28,34.38,48,29.51,26,33.72,2,2,2,3,3,,,,,,,,,5,5128,坪井爽佑,29,三重,52.0,B1,4.45,27.27,4.11,22.22,1,21.43,75,25.97,2,2,3,,,,2,5,,,,,,6,5155,内山七海,29,福岡,46.0,B1,5.73,41.25,3.89,26.32,51,46.03,32,30.72,4,,,,,,2,2,5,,,,12
202603222006,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,6R,予選,1800,17:25,1,4154,森安弘雅,45,香川,52.0,B1,4.92,28.92,5.89,40.74,61,26.23,65,44.12,2,,,,,,6,5,3,4,,,,2,4787,椎名 豊,37,群馬,54.0,A1,6.85,48.42,8.0,71.43,35,40.0,35,38.24,1,1,1,2,1,,,,,,,,,3,3888,山本英志,51,東京,50.0,A2,5.51,36.79,5.54,34.62,49,55.0,42,35.47,4,5,2,,,,3,3,,,,,10,4,5370,日隈 茜,24,福岡,49.0,B2,1.19,,1.04,,45,40.28,60,37.79,6,,,,,,6,6,6,,,,12,5,3826,村田修次,52,東京,52.0,A2,5.89,35.37,6.29,33.33,26,32.31,38,33.52,2,2,3,4,2,,1,1,,,,,,6,3680,森林 太,52,長崎,54.0,B1,4.59,26.44,4.89,25.45,18,27.69,11,34.57,1,1,4,,,,2,3,,,,,
202603222007,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,7R,予選特賞,1800,17:52,1,4052,興津 藍,44,徳島,50.0,A2,6.12,42.4,8.08,66.67,59,32.31,47,33.89,3,3,2,4,2,,3,,,,,,,2,4506,稗田聖也,37,福岡,52.0,B1,6.89,56.84,5.3,39.13,37,31.43,46,31.67,1,,,,,,4,2,6,5,,,,3,4332,村上彰一,42,福岡,58.0,B1,4.34,19.74,4.26,28.57,36,37.14,31,29.41,3,,,,,,4,6,5,,,,2,4,5372,上岡巧汰,23,広島,52.0,B2,2.09,1.89,1.6,,27,30.16,20,32.94,5,6,5,,,,6,5,,,,,,5,5256,中山翔太,22,三重,53.0,A1,7.23,56.44,6.55,54.55,24,25.37,36,34.29,1,6,1,,,,6,2,,,,,11,6,5218,山田理央,25,香川,46.0,A2,6.08,41.75,5.88,37.5,25,38.46,28,24.86,5,,,,,,2,1,4,1,,,12
202603222008,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,8R,エイトビート,1800,18:22,1,5058,前原大道,29,岡山,52.0,A1,7.36,55.24,6.56,51.85,32,33.8,24,27.27,3,5,5,1,4,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A2,6.87,59.5,6.24,52.0,22,32.84,39,37.64,3,1,1,3,2,,,,,,,,,3,4561,藤山翔大,35,大阪,53.0,A2,6.1,48.45,7.0,57.14,20,39.71,22,27.44,4,4,2,1,2,,,,,,,,,4,4813,宮内直哉,36,東京,52.0,B1,3.65,16.67,,,55,21.67,49,34.08,5,6,4,,,,4,,,,,,4,5,5365,石村日奈,24,東京,46.0,B1,2.1,3.33,,,60,20.75,15,34.13,6,,,,,,6,6,6,,,,1,6,5013,山下夏鈴,28,三重,42.0,B1,5.51,39.32,4.44,22.22,10,25.71,61,29.14,4,,,,,,3,3,1,,,,12
202603222009,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,9R,予選,1800,18:52,1,4298,宮下元胤,43,愛知,55.0,A1,6.37,45.0,6.9,60.0,6,26.39,63,28.18,1,,,,,,5,3,3,2,,,4,2,3820,樫葉次郎,53,徳島,63.0,B1,3.17,10.94,3.48,9.09,41,32.89,62,35.47,6,4,,,,,5,,,,,,1,3,3995,重野哲之,46,静岡,54.0,A1,6.34,42.42,6.23,38.46,58,24.62,40,21.62,1,2,6,6,1,,2,,,,,,,4,5442,池田美優,19,広島,48.0,B2,1.21,,,,44,35.62,66,35.06,6,6,6,,,,6,,,,,,3,5,4890,石川 諒,37,山口,52.0,B1,5.67,35.56,3.75,12.5,56,20.34,23,28.24,5,3,5,,,,1,3,,,,,,6,4112,大久保信,45,佐賀,53.0,B1,6.08,43.68,4.56,25.0,16,32.35,52,40.11,5,,,,,,2,4,6,3,,,
202603222010,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,10R,予選特賞,1800,19:24,1,4015,前野竜一,46,山口,58.0,A2,6.3,43.22,5.0,20.0,3,33.82,58,25.58,3,,,,,,6,5,4,,,,4,2,4397,西村拓也,39,大阪,52.0,A1,6.51,40.83,6.67,38.89,42,35.14,30,23.81,2,3,1,,,,1,1,,,,,3,3,3305,小野信樹,58,岡山,53.0,B1,4.28,28.21,3.98,17.54,54,40.98,33,30.64,3,5,5,,,,1,,,,,,1,4,4521,小池公生,38,福岡,54.0,A1,4.94,32.53,4.94,23.53,7,24.64,70,36.53,4,6,6,,,,5,5,,,,,5,5,3888,山本英志,51,東京,50.0,A2,5.51,36.79,5.54,34.62,49,55.0,42,35.47,4,5,2,,,,3,3,,,,,6,6,3989,熊本英一,47,佐賀,56.0,B1,3.87,16.9,4.0,14.81,9,32.31,54,42.05,5,,,,,,1,5,4,,,,2
202603222011,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,11R,一般特選,1800,20:02,1,4079,出畑孝典,47,福岡,53.0,A2,5.67,37.5,6.32,49.41,11,25.37,55,37.79,5,6,3,,,,2,3,,,,,2,2,5256,中山翔太,22,三重,53.0,A1,7.23,56.44,6.55,54.55,24,25.37,36,34.29,1,6,1,,,,6,2,,,,,7,3,5154,村松栄太,29,広島,53.0,B1,4.55,20.62,5.0,23.08,2,30.43,14,38.95,5,,,,,,1,5,1,,,,4,4,4852,川原祐明,31,香川,52.0,A1,7.31,56.3,,,15,36.36,44,45.56,1,4,3,1,1,,5,,,,,,,5,4200,早川尚人,43,大阪,56.0,B1,4.19,23.0,4.74,21.74,17,30.16,64,33.53,3,2,1,,,,4,6,,,,,3,6,3826,村田修次,52,東京,52.0,A2,5.89,35.37,6.29,33.33,26,32.31,38,33.52,2,2,3,4,2,,6,,,,,,
202603222012,サンケイスポーツ杯,第4日,2026-03-22,ボートレース若松,12R,一般特選,1800,20:31,1,5155,内山七海,29,福岡,46.0,B1,5.73,41.25,3.89,26.32,51,46.03,32,30.72,4,,,,,,2,2,5,,,,5,2,5153,佐藤ほの,29,東京,47.0,B1,4.3,24.69,3.0,11.11,28,31.94,12,34.13,4,,,,,,4,5,4,,,,1,3,5013,山下夏鈴,28,三重,42.0,B1,5.51,39.32,4.44,22.22,10,25.71,61,29.14,4,,,,,,3,3,1,,,,8,4,5218,山田理央,25,香川,46.0,A2,6.08,41.75,5.88,37.5,25,38.46,28,24.86,5,,,,,,2,1,4,1,,,7,5,5291,三嶌ここ,24,香川,51.0,B1,3.49,12.66,1.22,,14,29.41,67,35.63,4,,,,,,3,4,4,,,,4,6,5370,日隈 茜,24,福岡,49.0,B2,1.19,,1.04,,45,40.28,60,37.79,6,,,,,,6,6,6,,,,6
202603221901,巌流本舗杯,第3日,2026-03-22,ボートレース下関,1R,予選,1800,15:23,1,3546,中里昌志,56,埼玉,52.0,B1,4.42,18.18,,,18,29.91,44,38.07,6,,,,,,3,5,,,,,10,2,3448,高山秀雄,56,群馬,53.0,B1,4.15,17.81,4.38,8.33,65,40.69,39,33.79,4,1,4,,,,6,,,,,,,3,3392,小森信雄,60,三重,53.0,B1,4.58,23.94,2.11,,11,29.28,67,33.65,3,6,4,,,,8,,,,,,,4,4016,西川新太,46,愛知,55.0,B1,5.09,31.65,,,57,40.26,22,31.1,3,4,3,,,,7,,,,,,,5,4601,森野正弘,41,山口,55.0,A2,6.6,49.62,6.87,51.72,60,31.53,27,30.28,5,6,1,6,,,,,,,,,,6,4315,山崎昂介,41,長崎,54.0,B1,4.9,30.12,4.61,28.26,45,33.01,25,35.98,5,5,4,,,,9,,,,,,
202603221902,巌流本舗杯,第3日,2026-03-22,ボートレース下関,2R,予選,1800,15:49,1,4181,花本夏樹,42,三重,54.0,B1,4.26,20.55,4.45,9.09,39,37.5,60,31.48,6,5,6,,,,1,0,,,,,,2,4484,稲生夏季,35,東京,50.0,B1,5.0,27.59,5.36,25.0,62,39.34,34,33.95,4,3,3,,,,1,1,,,,,,3,4108,吉村正明,46,山口,51.0,B1,6.08,44.25,6.09,43.4,68,27.41,32,33.18,1,4,4,,,,9,,,,,,,4,4365,盛本真輔,40,兵庫,52.0,B1,5.71,42.42,5.0,30.0,42,33.49,52,34.74,5,2,1,,,,7,,,,,,,5,4234,野相弘司,42,福岡,57.0,B1,5.0,25.58,5.44,38.89,17,29.56,55,35.68,4,,,,,,5,1,,,,,6,6,4736,高倉和士,34,福岡,51.0,A1,6.59,51.46,6.71,54.29,34,42.99,53,36.15,3,4,2,2,,,1,2,,,,,
202603221903,巌流本舗杯,第3日,2026-03-22,ボートレース下関,3R,予選,1800,16:13,1,4129,宇野博之,45,愛知,55.0,B1,4.07,17.05,4.95,40.0,49,35.32,48,32.09,4,,,,,,4,5,,,,,9,2,4092,岡部大輔,45,佐賀,53.0,B1,5.28,30.99,4.95,36.84,63,35.29,15,36.36,2,1,6,5,,,,,,,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.19,22.47,5.37,37.14,36,36.89,45,32.09,4,,,,,,2,3,,,,,12,4,5360,高木茉白,19,埼玉,47.0,B1,3.4,9.41,,,21,29.91,20,35.51,2,,,,,,5,,,,,,11,5,4140,梶野学志,45,東京,54.0,A1,5.72,42.22,4.63,25.0,27,29.94,70,34.88,5,2,2,1,,,1,0,,,,,,6,4556,竹井奈美,36,福岡,48.0,A1,6.68,51.65,6.59,52.94,12,30.0,40,45.83,4,,,,,,1,3,,,,,8
202603221904,巌流本舗杯,第3日,2026-03-22,ボートレース下関,4R,予選,1800,16:42,1,4274,長畑友輔,43,東京,52.0,B1,4.42,23.88,4.87,26.67,30,42.18,16,30.39,5,,,,,,5,3,,,,,11,2,5254,羽田妃希,23,愛知,46.0,B1,3.9,15.94,3.0,,55,29.69,63,32.21,2,,,,,,3,6,,,,,12,3,4532,秋元 哲,37,埼玉,51.0,A1,7.12,55.81,6.0,37.04,64,33.64,57,42.06,1,5,2,1,,,1,0,,,,,,4,3961,谷村一哉,47,山口,54.0,A2,6.52,43.55,6.93,55.45,61,33.02,59,30.05,9,,,,,,,,,,,,,5,4785,木幡純也,38,愛知,52.0,B1,4.89,27.71,3.3,10.0,71,39.74,17,29.06,3,5,3,,,,,,,,,,,6,3523,寳田亮治,57,福岡,53.0,B1,4.29,24.29,4.86,23.08,52,38.71,30,33.81,3,,,,,,2,3,,,,,8
202603221905,巌流本舗杯,第3日,2026-03-22,ボートレース下関,5R,シーモ戦,1800,17:11,1,4797,中山 将,34,三重,54.0,A2,6.45,50.0,6.14,45.76,16,34.26,49,36.89,3,6,4,1,,,1,1,,,,,,2,4876,梅木敬太,31,福井,53.0,B1,4.68,30.93,3.62,11.54,19,34.12,11,32.42,6,6,4,,,,1,0,,,,,,3,3251,平石和男,59,埼玉,52.0,A2,5.41,35.29,5.91,43.48,72,35.43,35,38.07,1,,,,,,4,2,,,,,9,4,3535,渡 修平,53,兵庫,51.0,B1,3.62,18.84,4.86,28.57,14,33.95,36,34.1,6,2,1,6,,,,,,,,,,5,4951,新田洋一,32,広島,54.0,B1,5.33,31.71,5.13,30.0,44,32.58,12,32.08,2,,,,,,1,6,,,,,12,6,4600,井内将太,41,広島,52.0,A2,6.51,49.06,6.13,48.72,33,31.94,18,33.49,2,1,2,3,,,,,,,,,
202603221906,巌流本舗杯,第3日,2026-03-22,ボートレース下関,6R,予選,1800,17:36,1,4966,田川大貴,28,長崎,55.0,A2,5.28,38.83,5.56,29.17,56,42.42,68,38.25,1,4,1,,,,1,0,,,,,,2,4234,野相弘司,42,福岡,57.0,B1,5.0,25.58,5.44,38.89,17,29.56,55,35.68,4,,,,,,5,1,,,,,2,3,4402,乙藤智史,41,福岡,55.0,A2,5.32,38.1,5.93,42.86,47,41.44,66,44.24,3,3,2,,,,1,1,,,,,,4,5342,原村百那,24,山口,48.0,B2,1.86,1.32,1.58,1.61,31,40.99,46,34.56,6,,,,,,6,,,,,,,5,3833,中辻博訓,51,福井,54.0,A1,6.14,45.86,5.42,42.11,32,38.01,29,33.49,1,3,4,4,,,1,2,,,,,,6,3448,高山秀雄,56,群馬,53.0,B1,4.15,17.81,4.38,8.33,65,40.69,39,33.79,4,1,4,,,,1,,,,,,
202603221907,巌流本舗杯,第3日,2026-03-22,ボートレース下関,7R,ふく〜る特賞,1800,18:03,1,4652,酒見峻介,40,佐賀,52.0,A2,4.68,29.55,6.08,45.95,41,32.39,61,33.8,3,,,,,,5,5,,,,,12,2,4016,西川新太,46,愛知,55.0,B1,5.09,31.65,,,57,40.26,22,31.1,3,4,3,,,,1,,,,,,,3,3942,寺田 祥,47,山口,56.0,A1,6.83,48.18,7.77,65.12,23,31.75,21,41.2,2,1,2,2,,,1,1,,,,,,4,4017,向井美鈴,46,山口,45.0,A2,5.27,32.17,5.47,36.61,67,35.02,24,35.07,1,3,3,4,,,,,,,,,,5,5391,出穂和鼓,18,山口,54.0,B2,1.88,,1.77,,37,36.52,58,41.4,5,,,,,,6,5,,,,,,6,4365,盛本真輔,40,兵庫,52.0,B1,5.71,42.42,5.0,30.0,42,33.49,52,34.74,5,2,1,,,,2,,,,,,
202603221908,巌流本舗杯,第3日,2026-03-22,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3686,鳥居塚孝,51,群馬,50.0,A2,5.67,35.16,,,53,40.83,65,35.07,2,2,1,5,,,,,,,,,,2,3696,白井友晴,53,埼玉,52.0,B1,5.0,23.81,,,54,32.59,73,35.98,1,5,5,6,,,,,,,,,,3,3523,寳田亮治,57,福岡,53.0,B1,4.29,24.29,4.86,23.08,52,38.71,30,33.81,3,,,,,,2,3,,,,,4,4,4556,竹井奈美,36,福岡,48.0,A1,6.68,51.65,6.59,52.94,12,30.0,40,45.83,4,,,,,,1,3,,,,,3,5,3392,小森信雄,60,三重,53.0,B1,4.58,23.94,2.11,,11,29.28,67,33.65,3,6,4,,,,1,,,,,,,6,5410,今泉 澪,20,愛知,51.0,B2,1.71,2.67,,,48,32.44,42,46.54,6,,,,,,6,6,,,,,
202603221909,巌流本舗杯,第3日,2026-03-22,ボートレース下関,9R,予選,1800,19:11,1,3961,谷村一哉,47,山口,54.0,A2,6.52,43.55,6.93,55.45,61,33.02,59,30.05,4,,,,,,,,,,,,,2,4315,山崎昂介,41,長崎,54.0,B1,4.9,30.12,4.61,28.26,45,33.01,25,35.98,5,5,4,,,,1,,,,,,,3,4129,宇野博之,45,愛知,55.0,B1,4.07,17.05,4.95,40.0,49,35.32,48,32.09,4,,,,,,4,5,,,,,3,4,4108,吉村正明,46,山口,51.0,B1,6.08,44.25,6.09,43.4,68,27.41,32,33.18,1,4,4,,,,2,,,,,,,5,4545,岡村慶太,38,福岡,58.0,A1,6.73,48.78,5.27,36.36,51,50.23,69,38.46,4,1,2,4,,,,,,,,,,6,3251,平石和男,59,埼玉,52.0,A2,5.41,35.29,5.91,43.48,72,35.43,35,38.07,1,,,,,,4,2,,,,,5
202603221910,巌流本舗杯,第3日,2026-03-22,ボートレース下関,10R,一般特賞,1800,19:42,1,4140,梶野学志,45,東京,54.0,A1,5.72,42.22,4.63,25.0,27,29.94,70,34.88,5,2,2,1,,,3,,,,,,,2,4966,田川大貴,28,長崎,55.0,A2,5.28,38.83,5.56,29.17,56,42.42,68,38.25,1,4,1,,,,6,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.68,30.93,3.62,11.54,19,34.12,11,32.42,6,6,4,,,,5,,,,,,,4,3546,中里昌志,56,埼玉,52.0,B1,4.42,18.18,,,18,29.91,44,38.07,6,,,,,,3,5,,,,,1,5,4181,花本夏樹,42,三重,54.0,B1,4.26,20.55,4.45,9.09,39,37.5,60,31.48,6,5,6,,,,2,,,,,,,6,4532,秋元 哲,37,埼玉,51.0,A1,7.12,55.81,6.0,37.04,64,33.64,57,42.06,1,5,2,1,,,4,,,,,,
202603221911,巌流本舗杯,第3日,2026-03-22,ボートレース下関,11R,一般特選,1800,20:13,1,3942,寺田 祥,47,山口,56.0,A1,6.83,48.18,7.77,65.12,23,31.75,21,41.2,2,1,2,2,,,7,,,,,,,2,4402,乙藤智史,41,福岡,55.0,A2,5.32,38.1,5.93,42.86,47,41.44,66,44.24,3,3,2,,,,6,,,,,,,3,5360,高木茉白,19,埼玉,47.0,B1,3.4,9.41,,,21,29.91,20,35.51,2,,,,,,5,,,,,,3,4,4797,中山 将,34,三重,54.0,A2,6.45,50.0,6.14,45.76,16,34.26,49,36.89,3,6,4,1,,,5,,,,,,,5,4274,長畑友輔,43,東京,52.0,B1,4.42,23.88,4.87,26.67,30,42.18,16,30.39,5,,,,,,5,3,,,,,4,6,4484,稲生夏季,35,東京,50.0,B1,5.0,27.59,5.36,25.0,62,39.34,34,33.95,4,3,3,,,,2,,,,,,
