レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409272210,ＰａｙＰａｙ銀行賞,第1日,2024-09-27,ボートレース芦屋,10R,予選特賞,1800,13:08,1,4000,松本博昭,47,広島,55.0,A2,5.36,33.73,5.76,34.69,10,30.19,25,38.84,6,,,,,,,,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,4.64,27.37,4.8,30.0,33,33.93,45,29.63,1,,,,,,,,,,,,,3,4732,堀本和也,35,徳島,55.0,A2,6.39,43.68,6.56,45.61,14,43.69,16,36.11,5,,,,,,,,,,,,,4,4948,木場悠介,31,長崎,52.0,A2,5.26,31.62,5.55,41.38,22,33.98,70,36.36,3,,,,,,,,,,,,,5,3616,中村 真,51,福岡,54.0,A2,5.98,46.55,5.9,42.86,58,24.76,58,28.3,2,,,,,,,,,,,,,6,5018,竹下大樹,25,福岡,54.0,A2,6.09,43.51,5.04,25.49,24,33.04,67,32.08,6,,,,,,,,,,,,
202409272211,ＰａｙＰａｙ銀行賞,第1日,2024-09-27,ボートレース芦屋,11R,予選特選,1800,13:48,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.76,37.82,6.0,28.57,35,33.64,34,34.26,6,,,,,,,,,,,,,2,4161,黒柳浩孝,42,愛知,54.0,A2,6.35,43.17,,,48,30.97,69,40.54,4,,,,,,,,,,,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.55,21.25,3.68,12.16,59,34.95,42,31.68,3,,,,,,,,,,,,,4,4319,三宅 潤,39,大阪,54.0,A2,5.74,35.77,5.55,36.36,40,25.93,17,26.42,,,,,,,,,,,,,,5,4156,浜野孝志,43,三重,57.0,A2,5.26,31.62,4.57,28.57,6,33.33,12,35.64,,,,,,,,,,,,,,6,4463,三苫晃幸,38,福岡,55.0,A2,5.85,40.0,6.39,48.42,53,22.09,30,27.78,8,,,,,,,,,,,,
202409272212,ＰａｙＰａｙ銀行賞,第1日,2024-09-27,ボートレース芦屋,12R,ドリームレー,1800,14:29,1,3024,西島義則,62,広島,57.0,A1,6.56,52.38,6.03,53.33,21,45.13,65,33.94,3,,,,,,,,,,,,,2,3743,林 美憲,49,徳島,53.0,A1,6.41,50.36,7.74,63.16,47,31.19,48,43.75,4,,,,,,,,,,,,,3,4096,石橋道友,42,長崎,53.0,A1,7.33,62.73,6.68,48.33,27,25.74,66,28.28,8,,,,,,,,,,,,,4,4189,川上 剛,43,福岡,57.0,A1,5.82,42.11,6.42,45.7,2,23.53,56,35.58,5,,,,,,,,,,,,,5,4335,若林 将,40,東京,53.0,A1,7.04,52.8,,,45,23.66,46,27.55,6,,,,,,,,,,,,,6,4903,吉田凌太,31,愛知,51.0,A1,6.39,46.28,6.25,35.0,18,24.47,68,34.75,2,,,,,,,,,,,,
202409272101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,1R,予選,1800,15:22,1,4294,古賀繁輝,38,佐賀,55.0,A1,7.21,57.14,7.9,70.0,43,32.16,12,31.25,6,,,,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.41,63.83,7.32,55.88,49,33.5,46,27.5,8,,,,,,,,,,,,,3,4831,羽野直也,29,福岡,56.0,A1,7.02,41.67,8.02,65.59,8,30.69,22,37.35,1,0,,,,,,,,,,,,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.28,44.76,6.75,53.97,27,37.76,38,34.25,9,,,,,,,,,,,,,5,4796,春園功太,33,三重,50.0,A1,6.3,50.0,7.6,60.0,18,32.0,31,26.44,1,1,,,,,,,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.68,48.42,6.82,44.12,25,33.16,14,27.16,7,,,,,,,,,,,,
202409272102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,2R,予選,1800,15:50,1,4786,佐藤博亮,36,愛知,53.0,A1,6.85,51.56,5.94,31.25,55,36.76,74,41.33,,,,,,,,,,,,,,2,3779,原田幸哉,48,長崎,53.0,A1,6.92,42.5,7.45,56.82,45,31.88,37,30.86,8,,,,,,,,,,,,,3,4736,高倉和士,33,福岡,53.0,A1,7.13,57.48,6.57,47.87,28,39.8,56,27.4,1,1,,,,,,,,,,,,4,4030,森高一真,46,香川,49.0,A1,6.9,43.55,6.92,50.0,37,39.49,72,39.39,7,,,,,,,,,,,,,5,4504,前田将太,36,福岡,53.0,A1,7.06,51.47,8.25,69.14,34,31.19,34,29.76,9,,,,,,,,,,,,,6,4370,山口達也,37,岡山,51.0,A1,6.74,51.01,6.48,46.67,23,31.96,26,31.94,1,0,,,,,,,,,,,
202409272103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,3R,予選,1800,16:21,1,4522,古澤光紀,36,福岡,54.0,A1,6.94,53.21,7.02,52.17,56,35.38,32,42.42,,,,,,,,,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,6.79,57.33,,,59,30.81,53,40.54,1,0,,,,,,,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,7.27,55.71,8.4,80.0,10,33.0,43,42.17,9,,,,,,,,,,,,,4,4371,西山貴浩,37,福岡,54.0,A1,7.6,54.1,7.65,62.2,48,37.44,69,39.08,8,,,,,,,,,,,,,5,4352,下條雄太,38,長崎,52.0,A1,7.28,59.48,6.58,47.92,26,38.42,30,37.31,1,1,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,50.0,A1,6.93,53.15,6.76,48.78,35,31.58,73,30.14,,,,,,,,,,,,,
202409272104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,4R,予選,1800,16:56,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.12,52.76,7.28,60.47,19,31.98,71,31.25,,,,,,,,,,,,,,2,4939,宮之原輝,26,東京,52.0,A1,6.74,46.6,6.86,57.14,16,39.09,44,50.63,1,1,,,,,,,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.91,50.94,6.44,44.44,36,33.68,40,39.53,,,,,,,,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.41,56.04,7.11,52.63,41,33.5,27,46.67,1,0,,,,,,,,,,,,5,4932,新開 航,28,福岡,52.0,A1,7.01,47.68,7.36,59.09,46,36.22,20,36.0,,,,,,,,,,,,,,6,4205,山口 剛,42,広島,53.0,A1,7.6,55.97,7.6,46.67,7,38.42,58,41.89,9,,,,,,,,,,,,
202409272105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,5R,予選,1800,17:19,1,4772,石丸海渡,31,香川,56.0,A1,6.3,42.45,6.4,45.71,32,33.5,11,29.17,,,,,,,,,,,,,,2,4757,山田祐也,35,徳島,53.0,A1,6.82,52.82,6.13,50.0,42,28.5,39,38.96,,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,51.0,A1,7.28,49.59,7.57,61.9,17,32.2,64,33.8,1,0,,,,,,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.78,47.06,5.23,15.38,14,33.66,60,37.35,,,,,,,,,,,,,,5,4362,土屋智則,39,群馬,52.0,A1,7.51,56.92,,,24,37.95,54,32.1,1,1,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,54.0,A1,6.85,57.25,6.58,49.57,5,31.09,61,43.06,,,,,,,,,,,,,
202409272106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,6R,予選,1800,17:46,1,4573,佐藤 翼,36,埼玉,52.0,A1,7.41,50.94,6.86,57.14,52,31.86,36,29.69,,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,55.0,A1,6.81,52.32,6.79,54.67,22,30.54,33,38.46,,,,,,,,,,,,,,3,4262,馬場貴也,40,滋賀,54.0,A1,7.58,49.58,7.85,55.56,12,31.77,50,31.71,1,1,,,,,,,,,,,,4,4294,古賀繁輝,38,佐賀,55.0,A1,7.21,57.14,7.9,70.0,43,32.16,12,31.25,1,,,,,,,,,,,,,5,4682,大上卓人,34,広島,52.0,A1,6.49,45.37,6.89,51.35,44,44.57,67,30.86,,,,,,,,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.63,49.39,5.23,23.08,9,33.16,42,45.88,,,,,,,,,,,,,
202409272107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,7R,予選,1800,18:13,1,4713,白神 優,34,岡山,54.0,A1,6.55,45.32,6.07,35.71,47,29.79,51,51.22,,,,,,,,,,,,,,2,4030,森高一真,46,香川,49.0,A1,6.9,43.55,6.92,50.0,37,39.49,72,39.39,2,,,,,,,,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.68,48.42,6.82,44.12,25,33.16,14,27.16,1,,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,7.09,45.1,7.08,45.83,30,30.81,68,30.23,,,,,,,,,,,,,,5,4075,中野次郎,43,東京,56.0,A1,6.93,50.36,6.22,33.33,20,39.59,28,33.87,,,,,,,,,,,,,,6,4471,新田泰章,37,広島,52.0,A1,6.29,47.79,7.26,65.79,39,37.31,23,36.78,,,,,,,,,,,,,
202409272108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,8R,予選,1800,18:43,1,3908,重成一人,46,香川,55.0,A1,6.12,35.0,6.54,42.86,21,36.76,16,51.16,,,,,,,,,,,,,,2,4760,山崎 郡,34,大阪,51.0,A1,6.89,50.35,6.0,43.48,57,33.17,65,32.31,,,,,,,,,,,,,,3,4137,君島秀三,44,滋賀,52.0,A1,6.48,50.0,6.09,45.45,51,44.44,41,34.15,,,,,,,,,,,,,,4,3779,原田幸哉,48,長崎,53.0,A1,6.92,42.5,7.45,56.82,45,31.88,37,30.86,2,,,,,,,,,,,,,5,4371,西山貴浩,37,福岡,54.0,A1,7.6,54.1,7.65,62.2,48,37.44,69,39.08,3,,,,,,,,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.41,63.83,7.32,55.88,49,33.5,46,27.5,1,,,,,,,,,,,,
202409272109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,9R,予選,1800,19:14,1,4504,前田将太,36,福岡,53.0,A1,7.06,51.47,8.25,69.14,34,31.19,34,29.76,2,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.28,44.76,6.75,53.97,27,37.76,38,34.25,1,,,,,,,,,,,,,3,4205,山口 剛,42,広島,53.0,A1,7.6,55.97,7.6,46.67,7,38.42,58,41.89,4,,,,,,,,,,,,,4,4311,岡村 仁,40,大阪,56.0,A1,7.1,59.69,7.0,75.0,6,40.64,70,38.2,,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,53.0,A1,6.79,50.79,5.67,44.44,1,41.97,18,26.76,,,,,,,,,,,,,,6,4847,佐藤隆太,30,東京,54.0,A1,7.27,55.71,8.4,80.0,10,33.0,43,42.17,3,,,,,,,,,,,,
202409272110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,10R,予選,1800,19:47,1,4831,羽野直也,29,福岡,56.0,A1,7.02,41.67,8.02,65.59,8,30.69,22,37.35,1,,,,,,,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.41,56.04,7.11,52.63,41,33.5,27,46.67,4,,,,,,,,,,,,,3,4370,山口達也,37,岡山,51.0,A1,6.74,51.01,6.48,46.67,23,31.96,26,31.94,2,,,,,,,,,,,,,4,4545,岡村慶太,36,福岡,53.0,A1,7.44,61.83,6.96,53.21,15,30.37,47,36.0,,,,,,,,,,,,,,5,4926,吉川貴仁,31,三重,52.0,A1,6.79,57.33,,,59,30.81,53,40.54,3,,,,,,,,,,,,,6,5121,定松勇樹,23,佐賀,51.0,A1,7.28,49.59,7.57,61.9,17,32.2,64,33.8,5,,,,,,,,,,,,
202409272111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,11R,予選,1800,20:16,1,4362,土屋智則,39,群馬,52.0,A1,7.51,56.92,,,24,37.95,54,32.1,5,,,,,,,,,,,,,2,4796,春園功太,33,三重,50.0,A1,6.3,50.0,7.6,60.0,18,32.0,31,26.44,1,,,,,,,,,,,,,3,4352,下條雄太,38,長崎,52.0,A1,7.28,59.48,6.58,47.92,26,38.42,30,37.31,3,,,,,,,,,,,,,4,4736,高倉和士,33,福岡,53.0,A1,7.13,57.48,6.57,47.87,28,39.8,56,27.4,2,,,,,,,,,,,,,5,4939,宮之原輝,26,東京,52.0,A1,6.74,46.6,6.86,57.14,16,39.09,44,50.63,4,,,,,,,,,,,,,6,4262,馬場貴也,40,滋賀,54.0,A1,7.58,49.58,7.85,55.56,12,31.77,50,31.71,6,,,,,,,,,,,,
202409272112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-09-27,ボートレース若松,12R,１ｓｔドリー,1800,20:45,1,3783,瓜生正義,48,福岡,53.0,A1,6.94,47.71,7.4,53.33,40,35.9,49,34.67,,,,,,,,,,,,,,2,4238,毒島 誠,40,群馬,52.0,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,,,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,54.0,A1,7.56,54.96,6.85,50.85,13,34.76,45,50.63,,,,,,,,,,,,,,4,4350,篠崎元志,38,福岡,54.0,A1,7.54,50.76,6.94,45.71,11,29.29,25,38.1,,,,,,,,,,,,,,5,4024,井口佳典,47,三重,52.0,A1,6.66,42.06,7.37,57.41,50,33.51,24,38.57,,,,,,,,,,,,,,6,4337,平本真之,40,愛知,56.0,A1,7.01,42.98,6.31,43.75,4,32.12,55,31.46,,,,,,,,,,,,,
202409271902,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,2R,予選,1800,11:06,1,4715,村上 遼,32,長崎,53.0,A1,6.79,53.04,,,38,31.33,35,31.1,4,,,,,,1,6,5,,,,,2,3942,寺田 祥,46,山口,54.0,A1,6.99,45.76,7.83,63.16,65,24.44,48,32.5,4,3,3,,,,2,,,,,,7,3,4237,大峯 豊,40,山口,52.0,A1,6.71,50.83,7.26,60.87,40,29.27,24,36.25,1,3,5,,,,2,,,,,,9,4,4148,枝尾 賢,42,福岡,51.0,A1,7.16,56.0,7.15,55.56,55,44.44,39,34.36,5,2,,,,,4,,,,,,10,5,4524,深谷知博,36,静岡,53.0,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,6,,,,,,3,2,3,,,,8,6,4236,松村 敏,41,福岡,54.0,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,6,6,2,,,,1,,,,,,12
202409271903,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,3R,予選,1800,11:38,1,4364,池永 太,39,福岡,53.0,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,4,,,,,,6,4,3,,,,7,2,4013,中島孝平,44,福井,51.0,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,5,,,,,,3,1,2,,,,9,3,4503,上野真之,36,佐賀,53.0,A1,7.41,57.14,6.63,25.0,23,32.97,23,29.56,2,4,4,,,,3,2,,,,,,4,4686,丸野一樹,33,滋賀,53.0,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,1,2,4,,,,1,,,,,,10,5,4685,島村隆幸,33,徳島,52.0,A1,7.02,50.41,7.22,33.33,68,26.67,57,33.13,2,4,5,,,,5,,,,,,8,6,4108,吉村正明,44,山口,51.0,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,4,,,,,,2,5,6,,,,
202409271904,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,4R,予選,1800,12:10,1,4042,丸岡正典,45,大阪,51.0,A1,6.05,40.71,7.68,60.71,54,38.1,33,34.16,1,,,,,,4,,,,,,65,2,4398,船岡洋一,37,広島,52.0,A1,6.7,47.52,6.57,39.29,13,23.08,17,31.48,2,,,,,,5,,,,,,56,3,4584,村岡賢人,34,岡山,54.0,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,5,,,,,,1,5,3,,,,,4,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,1,,,,,,3,3,3,,,,12,5,3959,坪井康晴,46,静岡,53.0,A1,6.55,39.2,8.44,61.11,44,34.15,30,31.88,2,1,2,,,,5,,,,,,11,6,4601,森野正弘,39,山口,54.0,A1,7.04,53.97,6.86,49.57,17,36.78,36,32.28,4,,,,,,5,1,6,,,,
202409271905,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,5R,予選,1800,12:40,1,4659,木下翔太,33,大阪,54.0,A1,7.01,47.33,7.45,54.55,11,40.45,44,32.48,5,,,,,,3,,,,,,26,2,3961,谷村一哉,45,山口,56.0,A1,6.63,47.48,7.05,54.41,12,31.87,19,35.58,6,,,,,,6,,,,,,65,3,4296,岡崎恭裕,37,福岡,51.0,A1,6.31,42.64,8.11,61.11,35,28.57,40,34.18,4,,,,,,2,4,1,,,,,4,3960,菊地孝平,46,静岡,56.0,A1,7.21,46.15,8.54,62.86,30,32.94,69,38.41,4,6,6,,,,5,,,,,,9,5,4566,塩田北斗,36,福岡,54.0,A1,7.18,56.76,6.11,36.84,52,30.0,38,39.51,6,6,1,,,,4,,,,,,1,6,3941,池田浩二,46,愛知,53.0,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,2,,,,,,6,2,2,1,,,
202409271906,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,6R,予選,1800,13:10,1,4264,長尾章平,39,山口,54.0,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,1,,,,,,5,,,,,,24,2,4019,笠原 亮,44,静岡,52.0,A1,6.16,41.58,,,72,45.74,68,30.63,2,,,,,,6,6,3,,,,,3,3952,中澤和志,48,埼玉,54.0,A1,6.88,47.79,,,16,41.84,61,36.59,3,5,2,,,,3,4,,,,,,4,3415,松井 繁,54,大阪,52.0,A1,7.36,45.97,6.77,35.48,66,38.46,28,36.88,5,4,2,,,,3,,,,,,12,5,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,4,,,,,,4,3,4,,,,10,6,3744,徳増秀樹,49,静岡,54.0,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,6,,,,,,5,,,,,,16
202409271907,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,7R,予選,1800,13:43,1,3780,魚谷智之,48,兵庫,53.0,A1,6.85,45.97,7.44,52.78,26,29.67,58,35.4,3,3,5,,,,4,,,,,,1,2,4459,片岡雅裕,38,香川,53.0,A1,6.93,40.19,7.53,60.53,69,32.89,62,33.13,5,1,4,,,,5,3,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,6.65,43.55,7.73,59.18,36,37.5,71,33.54,1,6,4,,,,4,,,,,,11,4,4364,池永 太,39,福岡,53.0,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,4,,,,,,6,4,3,,,,3,5,3942,寺田 祥,46,山口,54.0,A1,6.99,45.76,7.83,63.16,65,24.44,48,32.5,4,3,3,,,,2,,,,,,2,6,4290,稲田浩二,39,兵庫,52.0,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,1,,,,,,4,6,4,,,,12
202409271908,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,8R,予選,1800,14:16,1,3719,辻 栄蔵,49,広島,53.0,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,4,,,,,,1,2,5,,,,,2,4524,深谷知博,36,静岡,53.0,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,6,,,,,,3,2,3,,,,2,3,4685,島村隆幸,33,徳島,52.0,A1,7.02,50.41,7.22,33.33,68,26.67,57,33.13,2,4,5,,,,5,,,,,,3,4,4828,松山将吾,30,滋賀,51.0,A1,6.18,43.26,5.83,33.33,21,33.33,29,32.91,3,,,,,,4,,,,,,21,5,4361,柳生泰二,39,山口,53.0,A1,6.72,46.9,7.43,57.14,43,38.2,74,35.85,3,5,3,,,,6,,,,,,1,6,4739,中村晃朋,32,香川,52.0,A1,6.59,48.08,6.29,48.78,59,37.21,42,39.88,3,,,,,,3,,,,,,61
202409271909,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,9R,予選,1800,14:50,1,3960,菊地孝平,46,静岡,56.0,A1,7.21,46.15,8.54,62.86,30,32.94,69,38.41,4,6,6,,,,5,,,,,,5,2,4061,萩原秀人,45,福井,55.0,A1,6.87,49.29,7.59,54.35,22,31.25,73,38.36,5,,,,,,2,6,5,,,,1,3,4266,長田頼宗,39,東京,53.0,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,2,,,,,,5,,,,,,41,4,4494,河合佑樹,37,静岡,52.0,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,1,3,1,,,,3,4,,,,,,5,4237,大峯 豊,40,山口,52.0,A1,6.71,50.83,7.26,60.87,40,29.27,24,36.25,1,3,5,,,,2,,,,,,2,6,4013,中島孝平,44,福井,51.0,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,5,,,,,,3,1,2,,,,3
202409271910,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,10R,予選,1800,15:26,1,4686,丸野一樹,33,滋賀,53.0,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,1,2,4,,,,1,,,,,,3,2,3978,齊藤 仁,47,東京,51.0,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,3,,,,,,4,1,6,,,,,3,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,4,,,,,,4,3,4,,,,6,4,4397,西村拓也,37,大阪,52.0,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,2,,,,,,1,,,,,,26,5,4148,枝尾 賢,42,福岡,51.0,A1,7.16,56.0,7.15,55.56,55,44.44,39,34.36,5,2,,,,,4,,,,,,2,6,4064,原田篤志,44,山口,51.0,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,5,,,,,,1,,,,,,12
202409271912,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024-09-27,ボートレース徳山,12R,予選,1800,16:47,1,3415,松井 繁,54,大阪,52.0,A1,7.36,45.97,6.77,35.48,66,38.46,28,36.88,5,4,2,,,,3,,,,,,6,2,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,1,,,,,,3,3,3,,,,4,3,4290,稲田浩二,39,兵庫,52.0,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,1,,,,,,4,6,4,,,,7,4,4236,松村 敏,41,福岡,54.0,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,6,6,2,,,,1,,,,,,2,5,4320,峰 竜太,39,佐賀,51.0,A1,8.41,60.36,,,42,41.46,16,35.58,2,2,1,,,,4,2,,,,,,6,4028,田村隆信,46,徳島,58.0,A1,6.04,36.19,6.11,33.33,57,34.18,56,36.02,2,,,,,,1,,,,,,15
