レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409292111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2024-09-29,ボートレース若松,11R,予選,1800,20:16,1,4445,宮地元輝,37,佐賀,54.0,A1,7.56,54.96,6.85,50.85,13,34.76,45,50.63,3,,,,,,3,3,,,,,,2,4137,君島秀三,44,滋賀,52.0,A1,6.48,50.0,6.09,45.45,51,44.44,41,34.15,4,,,,,,2,,,,,,1,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.41,50.94,6.86,57.14,52,31.86,36,29.69,1,,,,,,2,2,,,,,,4,4831,羽野直也,29,福岡,56.0,A1,7.02,41.67,8.02,65.59,8,30.69,22,37.35,3,1,4,,,,,,,,,,,5,4537,渡邉和将,34,岡山,50.0,A1,6.93,53.15,6.76,48.78,35,31.58,73,30.14,4,,,,,,4,,,,,,5,6,3557,太田和美,51,大阪,54.0,A1,6.91,50.94,6.44,44.44,36,33.68,40,39.53,6,,,,,,1,,,,,,3
202409292112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2024-09-29,ボートレース若松,12R,予選,1800,20:45,1,4238,毒島 誠,40,群馬,52.0,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,4,,,,,,3,5,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,7.09,45.1,7.08,45.83,30,30.81,68,30.23,2,,,,,,5,,,,,,2,3,3721,守田俊介,49,滋賀,53.0,A1,7.41,56.04,7.11,52.63,41,33.5,27,46.67,4,2,1,,,,5,,,,,,,4,4796,春園功太,33,三重,50.0,A1,6.3,50.0,7.6,60.0,18,32.0,31,26.44,4,6,3,,,,3,,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.6,55.97,7.6,46.67,7,38.42,58,41.89,2,2,1,,,,7,,,,,,,6,4504,前田将太,36,福岡,53.0,A1,7.06,51.47,8.25,69.14,34,31.19,34,29.76,3,1,2,,,,6,,,,,,
202409291901,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,1R,一般,1800,10:34,1,4064,原田篤志,44,山口,51.0,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,5,,,,,,1,,,,,,126,2,4061,萩原秀人,45,福井,55.0,A1,6.87,49.29,7.59,54.35,22,31.25,73,38.36,5,,,,,,2,6,5,,,,365,3,4236,松村 敏,41,福岡,54.0,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,6,6,2,,,,1,,,,,,642,4,4019,笠原 亮,44,静岡,52.0,A1,6.16,41.58,,,72,45.74,68,30.63,2,,,,,,6,6,3,,,,2,5,4398,船岡洋一,37,広島,52.0,A1,6.7,47.52,6.57,39.29,13,23.08,17,31.48,2,,,,,,5,,,,,,564,6,4108,吉村正明,44,山口,51.0,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,4,,,,,,2,5,6,,,,6
202409291902,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,2R,一般,1800,11:06,1,4397,西村拓也,37,大阪,52.0,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,2,,,,,,1,,,,,,263,2,3780,魚谷智之,48,兵庫,53.0,A1,6.85,45.97,7.44,52.78,26,29.67,58,35.4,3,3,5,,,,4,,,,,,413,3,4584,村岡賢人,34,岡山,54.0,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,5,,,,,,1,5,3,,,,5,4,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,4,,,,,,4,3,4,,,,641,5,4264,長尾章平,39,山口,54.0,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,1,,,,,,5,,,,,,241,6,4290,稲田浩二,39,兵庫,52.0,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,1,,,,,,4,6,4,,,,651
202409291904,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,4R,一般,1800,12:10,1,4028,田村隆信,46,徳島,58.0,A1,6.04,36.19,6.11,33.33,57,34.18,56,36.02,2,,,,,,1,,,,,,156,2,3744,徳増秀樹,49,静岡,54.0,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,6,,,,,,5,,,,,,165,3,4266,長田頼宗,39,東京,53.0,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,2,,,,,,5,,,,,,411,4,3942,寺田 祥,46,山口,54.0,A1,6.99,45.76,7.83,63.16,65,24.44,48,32.5,4,3,3,,,,2,,,,,,232,5,4361,柳生泰二,39,山口,53.0,A1,6.72,46.9,7.43,57.14,43,38.2,74,35.85,3,5,3,,,,6,,,,,,654,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.31,42.64,8.11,61.11,35,28.57,40,34.18,4,,,,,,2,4,1,,,,6
202409291905,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,5R,一般,1800,12:40,1,3415,松井 繁,54,大阪,52.0,A1,7.36,45.97,6.77,35.48,66,38.46,28,36.88,5,4,2,,,,3,,,,,,413,2,3978,齊藤 仁,47,東京,51.0,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,3,,,,,,4,1,6,,,,5,3,4715,村上 遼,32,長崎,53.0,A1,6.79,53.04,,,38,31.33,35,31.1,4,,,,,,1,6,5,,,,1,4,4503,上野真之,36,佐賀,53.0,A1,7.41,57.14,6.63,25.0,23,32.97,23,29.56,2,4,4,,,,3,2,4,,,,25,5,3719,辻 栄蔵,49,広島,53.0,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,4,,,,,,1,2,5,,,,1,6,3961,谷村一哉,45,山口,56.0,A1,6.63,47.48,7.05,54.41,12,31.87,19,35.58,6,,,,,,6,,,,,,655
202409291906,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,6R,一般,1800,13:10,1,3959,坪井康晴,46,静岡,53.0,A1,6.55,39.2,8.44,61.11,44,34.15,30,31.88,2,1,2,,,,5,,,,,,366,2,4828,松山将吾,30,滋賀,51.0,A1,6.18,43.26,5.83,33.33,21,33.33,29,32.91,3,,,,,,4,,,,,,213,3,4659,木下翔太,33,大阪,54.0,A1,7.01,47.33,7.45,54.55,11,40.45,44,32.48,5,,,,,,3,,,,,,261,4,3952,中澤和志,48,埼玉,54.0,A1,6.88,47.79,,,16,41.84,61,36.59,3,5,2,,,,3,4,3,,,,62,5,4239,竹田辰也,40,山口,53.0,A1,5.72,38.68,7.2,58.85,20,31.18,67,33.94,3,,,,,,5,4,5,,,,2,6,4524,深谷知博,36,静岡,53.0,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,6,,,,,,3,2,3,,,,5261
202409291908,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,8R,一般,1800,14:14,1,4459,片岡雅裕,38,香川,53.0,A1,6.93,40.19,7.53,60.53,69,32.89,62,33.13,5,1,4,,,,5,3,5,,,,56,2,4361,柳生泰二,39,山口,53.0,A1,6.72,46.9,7.43,57.14,43,38.2,74,35.85,3,5,3,,,,6,,,,,,654,3,4566,塩田北斗,36,福岡,54.0,A1,7.18,56.76,6.11,36.84,52,30.0,38,39.51,6,6,1,,,,4,,,,,,144,4,4685,島村隆幸,33,徳島,52.0,A1,7.02,50.41,7.22,33.33,68,26.67,57,33.13,2,4,5,,,,5,,,,,,245,5,4236,松村 敏,41,福岡,54.0,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,6,6,2,,,,1,,,,,,642,6,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,4,,,,,,4,3,4,,,,641
202409291909,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,9R,一般,1800,14:46,1,3960,菊地孝平,46,静岡,56.0,A1,7.21,46.15,8.54,62.86,30,32.94,69,38.41,4,6,6,,,,5,,,,,,2336,2,4739,中村晃朋,32,香川,52.0,A1,6.59,48.08,6.29,48.78,59,37.21,42,39.88,3,,,,,,3,,,,,,616,3,3942,寺田 祥,46,山口,54.0,A1,6.99,45.76,7.83,63.16,65,24.44,48,32.5,4,3,3,,,,2,,,,,,232,4,4364,池永 太,39,福岡,53.0,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,4,,,,,,6,4,3,,,,143,5,4528,黒井達矢,36,埼玉,53.0,A1,6.79,49.55,,,34,43.16,75,34.38,5,,,,,,6,3,1,,,,5,6,4148,枝尾 賢,42,福岡,51.0,A1,7.16,56.0,7.15,55.56,55,44.44,39,34.36,5,2,,,,,4,,,,,,323
202409291910,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,10R,特別選抜戦,1800,15:23,1,4494,河合佑樹,37,静岡,52.0,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,1,3,1,,,,3,4,4,,,,3,2,3415,松井 繁,54,大阪,52.0,A1,7.36,45.97,6.77,35.48,66,38.46,28,36.88,5,4,2,,,,3,,,,,,413,3,4064,原田篤志,44,山口,51.0,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,5,,,,,,1,,,,,,126,4,4266,長田頼宗,39,東京,53.0,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,2,,,,,,5,,,,,,411,5,4828,松山将吾,30,滋賀,51.0,A1,6.18,43.26,5.83,33.33,21,33.33,29,32.91,3,,,,,,4,,,,,,213,6,4397,西村拓也,37,大阪,52.0,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,2,,,,,,1,,,,,,263
202409291911,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,11R,特別選抜戦,1800,16:00,1,3719,辻 栄蔵,49,広島,53.0,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,4,,,,,,1,2,5,,,,1,2,4264,長尾章平,39,山口,54.0,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,1,,,,,,5,,,,,,241,3,4237,大峯 豊,40,山口,52.0,A1,6.71,50.83,7.26,60.87,40,29.27,24,36.25,1,3,5,,,,2,,,,,,424,4,4028,田村隆信,46,徳島,58.0,A1,6.04,36.19,6.11,33.33,57,34.18,56,36.02,2,,,,,,1,,,,,,156,5,4762,藤原啓史,34,岡山,50.0,A1,6.65,43.55,7.73,59.18,36,37.5,71,33.54,1,6,4,,,,4,,,,,,225,6,3959,坪井康晴,46,静岡,53.0,A1,6.55,39.2,8.44,61.11,44,34.15,30,31.88,2,1,2,,,,5,,,,,,366
202409291912,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024-09-29,ボートレース徳山,12R,優勝戦,1800,16:47,1,4686,丸野一樹,33,滋賀,53.0,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,1,2,4,,,,1,,,,,,311,2,4320,峰 竜太,39,佐賀,51.0,A1,8.41,60.36,,,42,41.46,16,35.58,2,2,1,,,,4,2,2,,,,1,3,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,1,,,,,,3,3,3,,,,131,4,3941,池田浩二,46,愛知,53.0,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,2,,,,,,6,2,2,1,3,,2,5,4719,上條暢嵩,30,大阪,51.0,A1,7.73,56.0,6.61,38.89,24,33.33,65,33.75,6,1,2,,,,1,2,4,,,,2,6,3854,吉川元浩,52,兵庫,51.0,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,3,,,,,,3,3,4,3,1,,2
202409291701,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,1R,一般,1800,10:42,1,4974,安井瑞紀,31,岡山,47.0,B1,4.84,26.21,4.48,27.66,54,27.6,15,28.65,6,6,3,,,,3,6,2,,,,35,2,3509,道上千夏,52,香川,52.0,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,5,,,,,,3,4,6,6,6,,4,3,4534,坂咲友理,34,大阪,44.0,B1,4.18,14.47,,,58,29.9,69,34.55,3,,,,,,5,2,3,5,5,,36,4,5310,土屋 蘭,19,岡山,48.0,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,4,5,6,,,,6,5,,,,,24,5,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,5,,,,,,4,4,2,,,,343,6,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,6,,,,,,6,6,6,,,,565
202409291702,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,2R,一般,1800,11:13,1,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,3,,,,,,3,4,4,5,1,5,7,2,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,6,,,,,,5,5,5,,,,452,3,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,2,4,2,,,,2,4,4,3,5,6,10,4,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,6,,,,,,5,6,6,,,,S66,5,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,1,6,3,3,,6,4,3,,,,8,6,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,48,29.1,1,,,,,,6,3,5,2,3,6,7
202409291703,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,3R,一般,1800,11:47,1,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,4,,,,,,4,3,2,3,2,2,10,2,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,6,,,,,,4,5,1,1,1,6,7,3,4853,前原 哉,29,岡山,44.0,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,6,6,2,,,,5,6,6,,,,14,4,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,1,,,,,,4,5,4,1,2,4,9,5,3302,谷川里江,57,愛知,46.0,B1,5.56,39.58,,,34,35.2,18,34.74,5,4,1,,,,5,4,5,,,,46,6,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,3,3,6,2,3,,4,3,4,1,,,8
202409291704,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,4R,一般,1800,12:19,1,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,4,3,4,2,1,,1,5,4,6,,,10,2,3175,渡辺千草,60,東京,48.0,B1,5.15,33.33,3.22,,68,26.32,58,30.56,2,3,5,,,,5,2,2,,,,15,3,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,2,,,,,,2,4,3,1,1,6,10,4,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,5,,,,,,6,5,4,,,,125,5,4246,喜多那由,42,静岡,48.0,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,5,2,4,,,,4,4,2,,,,12,6,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,1,5,4,3,1,,6,3,1,,,,8
202409291705,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,5R,一般,1800,12:49,1,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,4,1,1,,,,4,5,3,3,5,4,11,2,4775,千葉真弥,30,静岡,45.0,B2,4.33,22.5,,,15,26.53,50,38.02,4,,,,,,2,5,5,4,6,,51,3,3579,中里優子,51,埼玉,49.0,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,1,5,6,,,,6,3,3,,,,23,4,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,24,30.11,1,6,,,,,4,6,4,2,5,2,9,5,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,6,,,,,,6,6,6,,,,565,6,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,2,,,,,,1,1,1,3,5,5,10
202409291706,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,6R,一般,1800,13:19,1,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,2,3,1,2,,,5,2,2,4,,,10,2,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,4,3,1,,,,1,6,2,6,3,6,11,3,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,3,,,,,,2,6,2,5,1,4,11,4,4244,鈴木成美,37,静岡,46.0,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,1,6,5,,,,6,4,4,,,,64,5,3509,道上千夏,52,香川,52.0,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,5,,,,,,3,4,6,6,6,,4,6,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,6,,,,,,5,6,6,,,,S66
202409291707,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,7R,一般,1800,13:50,1,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,3,3,3,,,,2,2,3,5,6,5,11,2,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,48,29.1,1,,,,,,6,3,5,2,3,6,2,3,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,3,,,,,,3,4,4,5,1,5,2,4,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,5,,,,,,4,4,2,,,,343,5,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,6,,,,,,4,5,1,1,1,6,3,6,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,4,1,3,5,1,,2,1,3,3,,,11
202409291708,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,8R,一般,1800,14:20,1,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,3,3,6,2,3,,4,3,4,1,,,3,2,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,1,6,3,3,,6,4,3,,,,2,3,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,5,,,,,,6,5,4,,,,125,4,4844,村上奈穂,31,広島,49.0,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,4,5,4,,,,2,2,4,,,,16,5,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,1,5,4,3,1,,6,3,1,,,,4,6,5310,土屋 蘭,19,岡山,48.0,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,4,5,6,,,,6,5,,,,,24
202409291709,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,9R,一般,1800,14:50,1,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,24,30.11,1,6,,,,,4,6,4,2,5,2,5,2,4246,喜多那由,42,静岡,48.0,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,5,2,4,,,,4,4,2,,,,12,3,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,1,,,,,,4,5,4,1,2,4,3,4,4974,安井瑞紀,31,岡山,47.0,B1,4.84,26.21,4.48,27.66,54,27.6,15,28.65,6,6,3,,,,3,6,2,,,,35,5,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,6,,,,,,5,5,5,,,,452,6,4853,前原 哉,29,岡山,44.0,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,6,6,2,,,,5,6,6,,,,14
202409291710,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,10R,選抜戦,1800,15:20,1,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,2,,,,,,1,1,1,3,5,5,5,2,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,2,,,,,,2,4,3,1,1,6,4,3,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,2,3,1,2,,,5,2,2,4,,,6,4,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,4,,,,,,4,3,2,3,2,2,3,5,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,4,3,4,2,1,,1,5,4,6,,,4,6,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,2,4,2,,,,2,4,4,3,5,6,2
202409291711,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,11R,選抜戦,1800,15:58,1,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,4,1,3,5,1,,2,1,3,3,,,7,2,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,3,,,,,,2,6,2,5,1,4,6,3,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,4,1,1,,,,4,5,3,3,5,4,5,4,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,3,3,3,,,,2,2,3,5,6,5,7,5,3175,渡辺千草,60,東京,48.0,B1,5.15,33.33,3.22,,68,26.32,58,30.56,2,3,5,,,,5,2,2,,,,15,6,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,4,3,1,,,,1,6,2,6,3,6,6
202409291712,オールレディース第３６回瀬戸の女王決定戦,第6日,2024-09-29,ボートレース児島,12R,優勝戦,1800,16:41,1,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,1,1,3,1,1,,4,1,5,1,,,,2,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,1,2,1,2,3,,1,3,2,1,,,,3,4387,平山智加,39,香川,45.0,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,2,2,2,3,3,,4,1,,,,,,4,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,3,4,1,1,5,,4,1,5,2,,,,5,4758,富樫麗加,34,東京,52.0,B2,6.01,37.35,,,63,44.04,43,36.92,2,,,,,,1,6,1,4,1,3,,6,3551,藤田美代,53,福岡,44.0,B1,4.74,27.37,,,17,39.6,46,36.9,5,,,,,,1,2,3,1,5,2,
202409291601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,1R,一般,1800,15:18,1,4882,瀧川千依,28,広島,44.0,B2,3.74,9.23,4.43,14.29,36,,45,46.0,2,6,2,,,,3,,,,,,7,2,5198,奥村明日,22,福岡,45.0,B1,4.51,22.5,3.56,11.11,49,,35,39.02,5,,,,,,5,3,5,,,,,3,4765,野田部宏,34,福岡,51.0,B1,4.53,29.47,3.86,28.57,20,,41,42.22,6,,,,,,6,,,,,,66,4,5165,小林愛実,24,岡山,47.0,B1,4.74,19.55,2.67,,21,,62,38.78,4,,,,,,4,6,5,5,,,,5,4781,西舘果里,37,東京,51.0,B2,4.32,17.74,4.5,25.0,54,,51,52.94,5,6,6,,,,6,,,,,,6,6,5312,川辺郭人,24,佐賀,52.0,B2,1.66,,1.33,,2,,59,44.9,5,,,,,,6,,,,,,56
