レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409062311,トータリゼータエンジニアリング杯,第6日,2024-09-06,ボートレース唐津,11R,選抜戦,1800,13:36,1,4188,久田敏之,43,群馬,52.0,A1,7.56,66.12,7.28,57.5,49,,84,23.81,3,2,5,1,1,,2,2,2,3,,,4,2,4928,栗城 匠,29,東京,52.0,A2,6.21,45.59,7.25,62.5,31,,46,40.37,2,,,,,,1,5,4,2,4,,14,3,4743,木村仁紀,31,滋賀,54.0,A1,6.4,48.41,6.09,54.55,29,,38,30.28,5,1,2,2,2,,5,4,2,4,,,3,4,4981,牧山敦也,28,佐賀,52.0,A2,5.13,35.29,5.16,30.67,13,,60,31.3,1,3,4,5,2,,2,,,,,,45,5,4518,大須賀友,37,愛知,52.0,A1,6.26,46.67,6.85,53.85,48,,65,22.64,2,,,,,,2,3,2,2,3,5,6,6,4382,高山智至,39,滋賀,56.0,B1,3.9,14.44,2.2,,36,,37,40.74,2,4,6,,,,3,1,5,,,,46
202409062312,トータリゼータエンジニアリング杯,第6日,2024-09-06,ボートレース唐津,12R,優勝戦,1800,14:19,1,4079,出畑孝典,45,福岡,52.0,A1,6.73,53.13,6.61,52.17,12,,58,31.3,1,5,1,,,,1,1,1,1,1,1,,2,4305,金子拓矢,40,群馬,53.0,A1,6.55,50.0,6.0,40.0,47,,70,32.43,3,4,2,1,1,,2,1,3,1,,,,3,4523,中村辰也,36,長崎,52.0,A2,5.87,41.24,6.06,50.0,20,,40,26.37,4,3,4,,,,1,3,3,,,,11,4,3562,山下和彦,55,広島,54.0,A2,5.97,43.81,,,19,,88,33.63,2,,,,,,1,1,1,3,2,1,,5,5026,安河内健,29,佐賀,54.0,A1,6.9,55.1,6.38,51.35,17,,59,31.03,1,3,2,,,,3,4,1,2,1,2,,6,3685,荒井輝年,50,岡山,56.0,A1,5.95,44.57,,,38,,89,29.82,1,6,3,4,1,,3,3,2,2,,,
202409060111,アビスパ福岡杯,第1日,2024-09-06,ボートレース福岡,11R,予選特選,1800,16:53,1,3024,西島義則,62,広島,55.0,A1,6.68,53.97,6.89,54.55,52,39.13143,33.04,4.0,,,,,,,,,,,,,,2,4022,待鳥雄紀,44,福岡,57.0,A2,5.46,32.65,5.86,38.82,67,32.73161,30.56,7.0,,,,,,,,,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,6.49,49.04,5.96,39.13,29,36.94108,29.31,1.0,,,,,,,,,,,,,,4,4531,武富智亮,35,佐賀,54.0,A2,5.59,40.54,5.94,43.55,44,29.45126,20.20,2.0,,,,,,,,,,,,,,5,4538,笠置博之,34,大阪,53.0,A2,5.65,37.63,4.29,25.0,69,26.77104,24.78,5.0,,,,,,,,,,,,,,6,5228,若林樹蘭,22,東京,51.0,A2,6.29,43.75,,,49,31.82149,34.71,6.0,,,,,,,,,,,,,
202409060112,アビスパ福岡杯,第1日,2024-09-06,ボートレース福岡,12R,ドリームレー,1800,17:25,1,4566,塩田北斗,36,福岡,54.0,A1,7.24,57.48,6.91,58.93,35,29.17103,36.00,3.0,,,,,,,,,,,,,,2,4886,入海 馨,28,岡山,52.0,A1,7.17,55.36,6.89,44.44,30,34.67172,29.25,5.0,,,,,,,,,,,,,,3,4364,池永 太,39,福岡,53.0,A1,7.16,54.69,7.08,55.0,31,38.32152,36.84,8.0,,,,,,,,,,,,,,4,4914,吉田裕平,27,愛知,50.0,A1,7.18,52.63,7.67,47.62,41,28.35144,27.37,6.0,,,,,,,,,,,,,,5,4136,江夏 満,44,福岡,53.0,A1,6.82,55.93,7.33,55.56,27,30.97114,30.97,7.0,,,,,,,,,,,,,,6,4832,権藤俊光,37,大阪,51.0,A1,6.58,51.14,6.0,47.37,58,31.34129,39.67,2.0,,,,,,,,,,,,,
202409062201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4122,安東幸治,42,福岡,55.0,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,3,,,,,,1,2,,,,,,2,3895,堀本裕也,48,愛知,48.0,B1,3.51,14.81,,,17,34.04,61,32.29,4,,,,,,5,,,,,,,3,4094,中島真二,43,福岡,54.0,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,6,,,,,,7,,,,,,,4,4443,津田裕絵,37,山口,49.0,B1,5.39,28.57,4.28,22.22,13,39.39,12,33.33,2,2,,,,,,,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,6,,,,,,8,,,,,,,6,4204,柴田大輔,42,福岡,55.0,B1,4.31,27.38,3.5,,46,33.66,31,31.4,5,,,,,,1,0,,,,,
202409062202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,3655,本橋克洋,50,群馬,55.0,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,5,2,,,,,8,,,,,,,2,5223,森清友翔,23,福岡,54.0,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,6,,,,,,6,,,,,,,3,4154,森安弘雅,44,香川,52.0,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,2,1,,,,,8,,,,,,,4,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,1,2,,,,,1,2,,,,,,5,5192,中尾優香,23,福岡,48.0,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,4,,,,,,7,,,,,,,6,3584,佐々木英,51,広島,53.0,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,6,,,,,,9,,,,,,
202409062203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4488,小山 勉,38,埼玉,53.0,A1,6.12,44.19,,,41,43.96,18,34.48,5,,,,,,1,2,,,,,,2,3761,山本光雄,52,滋賀,53.0,B1,4.43,22.12,4.68,20.0,32,25.27,38,36.0,4,4,,,,,9,,,,,,,3,3713,伊藤誠二,49,愛知,53.0,A2,6.14,44.64,6.7,55.0,26,26.19,43,34.04,4,,,,,,1,0,,,,,,4,5033,藤原孝斗,26,愛知,57.0,B1,3.88,18.68,4.23,26.67,49,40.2,53,38.89,2,,,,,,8,,,,,,,5,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,56,31.46,2,2,,,,,9,,,,,,,6,3643,米田隆弘,52,岡山,52.0,B1,5.67,30.36,5.22,33.33,57,19.23,55,29.73,1,,,,,,7,,,,,,
202409062204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,4,,,,,,8,,,,,,,2,5211,高井駿弥,25,愛知,50.0,B1,2.5,7.35,1.82,,48,35.11,49,30.11,5,,,,,,,,,,,,,3,4302,西野翔太,41,広島,52.0,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,1,,,,,,1,1,,,,,,4,4672,守屋大地,38,岡山,52.0,B1,4.69,25.0,1.0,,8,36.19,34,37.08,3,6,,,,,,,,,,,,5,5193,米丸乃絵,23,福岡,47.0,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,5,6,,,,,1,0,,,,,,6,4314,青木幸太,40,福岡,51.0,B1,5.14,35.21,5.24,34.18,58,24.21,24,24.39,5,5,,,,,,,,,,,
202409062205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,5R,サンライズＺ,1800,10:32,1,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,3,3,,,,,1,2,,,,,,2,4728,山口 亮,36,東京,53.0,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,3,,,,,,9,,,,,,,3,4220,深川和仁,42,香川,56.0,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,1,,,,,,1,1,,,,,,4,3251,平石和男,58,埼玉,50.0,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,4,3,,,,,1,2,,,,,,5,3895,堀本裕也,48,愛知,48.0,B1,3.51,14.81,,,17,34.04,61,32.29,4,,,,,,1,,,,,,,6,4308,河村 了,40,愛知,51.0,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,1,4,,,,,1,0,,,,,
202409062206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,6R,予選,1800,11:02,1,3578,塩田雄一,51,香川,52.0,B1,4.01,22.08,4.19,23.81,31,30.12,60,23.81,4,2,,,,,,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,6.94,53.66,,,15,39.22,67,27.27,1,1,,,,,1,0,,,,,,3,5223,森清友翔,23,福岡,54.0,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,6,,,,,,2,,,,,,,4,3863,海老澤泰,50,東京,56.0,A2,4.03,23.66,4.32,26.32,50,41.84,25,40.2,5,,,,,,1,1,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,1,3,,,,,1,2,,,,,,6,4413,水摩 敦,38,福岡,50.0,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,1,6,,,,,1,1,,,,,
202409062207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:35,1,4094,中島真二,43,福岡,54.0,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,6,,,,,,1,,,,,,,2,4938,小芦るり,26,佐賀,49.0,B2,4.78,29.73,6.48,47.62,44,42.39,36,26.44,6,5,,,,,,,,,,,,3,3949,今出晋二,48,岡山,56.0,B1,4.62,22.41,4.11,17.14,42,28.28,37,41.9,3,4,,,,,,,,,,,,4,3643,米田隆弘,52,岡山,52.0,B1,5.67,30.36,5.22,33.33,57,19.23,55,29.73,1,,,,,,3,,,,,,,5,3660,長谷川親,55,香川,60.0,B1,3.54,10.87,3.3,12.12,60,32.69,70,36.17,6,3,,,,,,,,,,,,6,5192,中尾優香,23,福岡,48.0,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,4,,,,,,2,,,,,,
202409062208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,8R,予選,1800,12:10,1,3885,久田 武,50,愛知,53.0,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,6,,,,,,1,,,,,,,2,3655,本橋克洋,50,群馬,55.0,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,5,2,,,,,2,,,,,,,3,5033,藤原孝斗,26,愛知,57.0,B1,3.88,18.68,4.23,26.67,49,40.2,47,34.31,2,,,,,,3,,,,,,,4,4154,森安弘雅,44,香川,52.0,B1,5.06,28.72,5.61,35.48,47,29.55,65,33.33,2,1,,,,,2,,,,,,,5,3473,石川真二,54,福岡,53.0,A1,6.67,52.35,6.27,46.9,28,37.25,29,34.65,4,,,,,,4,,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.07,42.98,7.3,60.0,5,40.86,52,51.55,1,6,,,,,,,,,,,
202409062209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,9R,予選特賞,1800,12:42,1,4065,金田幸子,44,岡山,43.0,A2,5.76,41.84,6.16,48.39,39,35.05,69,38.89,3,4,,,,,,,,,,,,2,4155,長野壮志,43,福岡,56.0,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,2,2,,,,,3,,,,,,,3,3584,佐々木英,51,広島,53.0,B1,4.75,27.1,5.67,39.53,7,30.34,40,30.68,6,,,,,,2,,,,,,,4,3761,山本光雄,52,滋賀,53.0,B1,4.43,22.12,4.68,20.0,32,25.27,38,36.0,4,4,,,,,3,,,,,,,5,4728,山口 亮,36,東京,53.0,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,3,,,,,,5,,,,,,,6,4389,伊藤喜智,38,大阪,53.0,A2,4.9,29.63,4.14,19.05,36,36.78,19,41.76,2,3,,,,,,,,,,,
202409062210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,10R,予選特賞,1800,13:13,1,3713,伊藤誠二,49,愛知,53.0,A2,6.14,44.64,6.7,55.0,26,26.19,43,34.04,4,,,,,,3,,,,,,,2,4204,柴田大輔,42,福岡,55.0,B1,4.31,27.38,3.5,,46,33.66,31,31.4,5,,,,,,1,,,,,,,3,4308,河村 了,40,愛知,51.0,A1,6.89,52.21,6.86,52.38,16,31.18,30,23.26,1,4,,,,,5,,,,,,,4,5193,米丸乃絵,23,福岡,47.0,A2,5.23,30.99,3.39,8.47,19,31.63,33,37.76,5,6,,,,,4,,,,,,,5,3703,鳥飼 眞,50,福岡,51.0,B1,5.61,42.03,4.61,25.0,24,32.26,39,36.19,3,2,,,,,,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,6.94,53.66,,,15,39.22,67,27.27,1,1,,,,,6,,,,,,
202409062211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,11R,予選特選,1800,13:50,1,4653,小野達哉,38,大阪,53.0,A1,7.03,54.7,5.71,38.1,22,30.49,11,26.44,4,5,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,50.0,A2,5.56,37.14,,,43,30.39,27,35.71,2,1,,,,,,,,,,,,3,3863,海老澤泰,50,東京,56.0,A2,4.03,23.66,4.32,26.32,50,41.84,25,40.2,5,,,,,,6,,,,,,,4,4413,水摩 敦,38,福岡,50.0,A1,4.73,28.85,5.47,39.53,9,46.39,22,38.95,1,6,,,,,6,,,,,,,5,4220,深川和仁,42,香川,56.0,B1,4.11,23.29,5.0,29.73,38,21.52,16,37.76,1,,,,,,5,,,,,,,6,4302,西野翔太,41,広島,52.0,A1,5.77,42.48,5.91,42.42,30,43.33,23,30.59,1,,,,,,4,,,,,,
202409062212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-09-06,ボートレース芦屋,12R,予選特選,1800,14:28,1,4504,前田将太,36,福岡,54.0,A1,7.16,53.45,6.9,49.02,52,26.58,57,34.74,1,2,,,,,2,,,,,,,2,3251,平石和男,58,埼玉,50.0,A2,5.7,29.23,6.26,52.63,45,25.3,46,29.55,4,3,,,,,5,,,,,,,3,4122,安東幸治,42,福岡,55.0,A2,6.24,39.1,5.71,39.53,37,30.85,14,28.09,3,,,,,,1,,,,,,,4,4488,小山 勉,38,埼玉,53.0,A1,6.12,44.19,,,41,43.96,18,34.48,5,,,,,,3,,,,,,,5,4083,福島勇樹,45,東京,52.0,A1,6.8,52.29,6.27,40.0,21,43.48,42,30.0,3,3,,,,,5,,,,,,,6,3161,古場輝義,64,大阪,53.0,A2,5.66,36.05,5.18,35.29,18,20.48,66,25.0,1,3,,,,,6,,,,,,
202409062101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,1R,一般戦,1800,15:17,1,4097,貫地谷直,42,広島,56.0,B1,3.45,4.82,3.79,14.29,7,39.2,41,34.85,4,5,4,,,,6,,,,,,54,2,4843,深尾巴恵,31,静岡,46.0,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,5,,,,,,2,6,6,,,,44,3,4619,伏田裕隆,41,東京,52.0,B1,5.11,32.95,4.83,33.33,52,34.22,13,25.4,5,,,,,,5,3,4,,,,S3,4,3226,浦田信義,59,東京,50.0,B1,4.43,24.68,4.47,33.33,22,30.65,50,32.31,3,4,5,,,,2,4,6,,,,,5,3964,宮地博士,45,長崎,53.0,B1,4.25,16.47,4.02,19.51,21,38.71,54,36.51,5,,,,,,6,5,5,3,3,,12,6,4213,重富伸也,40,長崎,54.0,B1,4.64,28.57,3.81,11.54,47,29.76,48,26.98,5,4,6,,,,2,5,5,,,,6
202409062102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,2R,一般戦,1800,15:45,1,3346,宮本裕之,57,兵庫,52.0,B1,3.96,17.78,4.33,20.83,8,33.14,47,38.6,3,6,4,,,,4,5,5,,,,7,2,4635,峰重力也,34,岡山,54.0,B1,4.8,29.35,4.4,26.67,45,33.68,40,39.71,6,,,,,,3,3,5,,,,16,3,4244,鈴木成美,37,静岡,46.0,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,1,,,,,,5,5,6,,,,46,4,4000,松本博昭,47,広島,55.0,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,1,,,,,,2,2,4,1,5,3,10,5,4583,古田祐貴,35,香川,52.0,A2,5.32,28.57,5.71,35.48,27,38.92,68,30.3,3,6,1,3,3,,8,,,,,,,6,3458,東 健介,57,岡山,54.0,B1,4.93,26.51,4.32,20.55,42,29.78,62,23.21,6,2,,,,,5,,,,,,6
202409062103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,3R,一般戦,1800,16:10,1,5286,坂井滉哉,25,福岡,50.0,B1,3.43,8.54,2.67,6.52,6,41.71,75,24.19,1,,,,,,1,3,3,6,4,,9,2,3568,木村光宏,53,香川,55.0,B1,5.15,31.87,5.73,35.14,14,33.33,21,25.0,6,,,,,,1,3,3,6,3,,10,3,4077,品田直樹,45,東京,51.0,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,5,,,,,,2,5,1,,,,23,4,4383,竹田吉行,39,徳島,52.0,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,2,5,3,,,,2,3,2,,,,9,5,3284,渡邊伸太,56,佐賀,54.0,B1,4.88,26.92,5.75,34.43,19,30.51,66,23.08,2,5,1,,,,4,6,4,,,,12,6,3995,重野哲之,45,静岡,55.0,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,2,3,6,,,,3,1,2,3,,,8
202409062104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,4R,一般戦,1800,16:37,1,5200,筒井美琴,22,福岡,47.0,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,5,6,6,,,,6,,,,,,65,2,5014,梶山涼斗,26,佐賀,53.0,B1,4.97,29.55,4.5,10.0,10,30.94,11,23.08,3,,,,,,5,2,4,,,,34,3,4948,木場悠介,31,長崎,52.0,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,4,5,1,,,,2,5,1,5,,,8,4,3857,阿波勝哉,51,東京,55.0,B1,3.69,11.58,5.4,26.32,23,33.52,35,14.29,4,4,4,,,,4,3,3,,,,12,5,4118,宇佐見淳,43,愛知,53.0,A2,5.92,41.44,6.77,54.84,46,33.15,25,32.31,2,2,2,1,2,,6,2,,,,,8,6,3876,中辻崇人,47,福岡,52.0,A1,7.96,71.32,7.22,61.54,48,35.33,44,46.67,2,1,5,4,1,,9,,,,,,
202409062105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3898,平田忠則,47,福岡,54.0,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,4,4,4,1,4,,1,1,,,,,11,2,4482,守屋美穂,35,岡山,45.0,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,4,6,3,1,2,,2,,,,,,10,3,4104,木下陽介,44,東京,55.0,B1,4.3,23.94,,,53,21.12,14,26.98,5,,,,,,4,2,5,4,1,,12,4,4501,樋口由加,36,岡山,45.0,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,3,,,,,,5,2,1,4,1,6,9,5,4982,中村将隆,28,兵庫,53.0,B1,4.14,14.86,5.1,20.0,32,34.07,39,32.76,2,3,6,,,,6,6,1,,,,,6,5144,中尾彩香,23,福岡,47.0,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,6,,,,,,3,3,5,,,,54
202409062106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,6R,一般戦,1800,17:28,1,4318,桑原将光,40,東京,52.0,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,2,6,1,5,1,,3,4,,,,,10,2,4213,重富伸也,40,長崎,54.0,B1,4.64,28.57,3.81,11.54,47,29.76,48,26.98,5,4,6,,,,2,5,5,,,,1,3,4429,豊田泰洋,38,広島,59.0,B1,4.54,26.6,4.21,31.58,50,34.48,52,22.03,6,,,,,,4,,,,,,1614,4,4080,山崎哲司,45,愛知,50.0,A2,6.74,52.53,,,51,44.86,27,48.15,6,1,3,1,3,,1,1,,,,,,5,4055,吉田俊彦,46,兵庫,54.0,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,3,1,4,,,,2,2,2,5,,,11,6,4661,中島昂章,32,佐賀,52.0,A2,5.98,50.0,5.61,32.61,55,35.14,45,47.69,1,2,2,1,2,,1,4,,,,,10
202409062107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,7R,一般戦,1800,17:55,1,4463,三苫晃幸,38,福岡,56.0,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,4,1,2,5,1,,4,5,,,,,11,2,4792,杉村賢也,34,東京,52.0,B1,4.61,29.41,,,37,40.32,28,31.11,2,4,6,,,,5,,,,,,61,3,4630,岩永雅人,37,愛知,52.0,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,4,3,6,,,,2,4,3,2,,,12,4,3346,宮本裕之,57,兵庫,52.0,B1,3.96,17.78,4.33,20.83,8,33.14,47,38.6,3,6,4,,,,4,5,5,,,,2,5,4347,魚谷香織,39,福岡,45.0,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,3,,,,,,4,6,5,3,6,1,12,6,4571,菅 章哉,36,徳島,52.0,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,1,2,1,2,4,,1,1,,,,,
202409062108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,8R,準優進出戦,1800,18:29,1,3995,重野哲之,45,静岡,55.0,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,2,3,6,,,,3,1,2,3,,,3,2,4118,宇佐見淳,43,愛知,53.0,A2,5.92,41.44,6.77,54.84,46,33.15,25,32.31,2,2,2,1,2,,6,2,,,,,4,3,4583,古田祐貴,35,香川,52.0,A2,5.32,28.57,5.71,35.48,27,38.92,68,30.3,3,6,1,3,3,,2,,,,,,,4,4948,木場悠介,31,長崎,52.0,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,4,5,1,,,,2,5,1,5,,,4,5,3981,今坂晃広,46,静岡,53.0,B1,4.28,24.04,4.13,25.0,60,28.49,34,31.34,1,,,,,,6,6,1,5,2,,,6,4828,松山将吾,30,滋賀,51.0,A1,6.25,45.08,6.38,37.5,43,31.84,16,54.55,1,,,,,,3,4,6,5,2,1,
