レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409032011,ミッドナイトボートレース下関７ｔｈ,第1日,2024-09-03,ボートレース下関,11R,予選特選,1800,21:24,1,3623,深川真二,50,佐賀,51.0,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,5,,,,,,,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.76,40.2,4.5,37.5,44,40.82,58,30.19,7,,,,,,,,,,,,,3,3577,向所浩二,51,兵庫,58.0,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,6,,,,,,,,,,,,,4,3832,下田哲也,50,香川,54.0,B1,5.01,24.74,4.98,22.45,30,33.66,64,27.72,3,,,,,,,,,,,,,5,4138,中井俊祐,43,大阪,52.0,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,1,,,,,,,,,,,,,6,4369,丹下 将,38,愛知,56.0,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,4,,,,,,,,,,,,
202409032012,ミッドナイトボートレース下関７ｔｈ,第1日,2024-09-03,ボートレース下関,12R,ドリーム戦,1800,21:54,1,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,7,,,,,,,,,,,,,2,3422,服部幸男,53,静岡,55.0,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,3,,,,,,,,,,,,,3,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,5,,,,,,,,,,,,,4,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,4,,,,,,,,,,,,,5,4025,山本隆幸,46,兵庫,53.0,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,8,,,,,,,,,,,,,6,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,6,,,,,,,,,,,,
202409031901,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,3,4,4,,1,1,,,,,,2,4555,富永大一,35,福岡,55.0,B1,4.83,28.83,4.23,30.77,35,32.47,75,35.86,4,4,5,,,,6,2,,,,,,3,3690,河合三弘,53,愛知,52.0,B1,4.61,25.77,,,68,19.61,48,33.56,4,3,3,,,,4,6,,,,,7,4,4750,井上尚悟,37,大阪,52.0,B1,4.44,23.08,4.58,29.09,44,32.35,42,39.44,3,5,2,,,,3,1,,,,,,5,5342,原村百那,22,山口,46.0,B2,1.06,,1.0,,42,46.15,29,34.27,6,,,,,,6,,,,,,66,6,5172,田村 慶,23,徳島,52.0,B1,4.95,32.32,4.33,16.67,65,25.37,59,29.58,6,,,,,,6,6,3,1,,,
202409031902,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4934,佐々木翔,28,大阪,54.0,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,3,,,,,,5,6,1,2,,,10,2,4363,大野芳顕,39,福岡,52.0,A2,5.43,28.35,6.03,38.46,39,38.89,20,32.87,2,3,1,4,3,,1,2,,,,,,3,5003,来田衣織,28,兵庫,48.0,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,5,5,4,,,,5,,,,,,6,4,5196,鰐部太空,22,愛知,54.0,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,1,2,4,5,6,,9,,,,,,,5,4865,立具敬司,34,大阪,51.0,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,3,,,,,,5,1,4,,,,6,6,4964,土屋 南,27,岡山,46.0,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,1,,,,,,1,3,1,2,,,11
202409031903,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4288,永田啓二,39,福岡,52.0,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,1,3,1,4,3,,1,1,,,,,,2,4195,前川守嗣,42,福岡,57.0,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,1,,,,,,2,4,3,4,,,10,3,4592,小林孝弘,43,山口,51.0,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,2,,,,,,6,4,2,,,,8,4,5130,上野拓馬,26,三重,52.0,B1,4.11,18.49,2.25,,41,29.85,43,25.19,6,,,,,,2,5,4,,,,9,5,4871,菊池宏志,32,山口,54.0,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,6,4,6,,,,1,,,,,,7,6,5297,南 彩寧,22,兵庫,53.0,B2,1.48,0.86,1.0,,25,18.18,23,28.67,6,,,,,,5,6,6,,,,7
202409031904,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,2,2,2,5,,,10,2,3349,吉田一郎,56,長崎,52.0,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,2,5,5,3,2,,9,,,,,,,3,3539,金子順一,56,山口,53.0,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,3,,,,,,3,5,1,,,,11,4,4017,向井美鈴,44,山口,45.0,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,1,1,2,3,5,,1,0,,,,,,5,5010,宇留田翔,27,三重,53.0,B1,5.42,34.31,,,51,40.91,36,34.27,5,,,,,,3,5,3,,,,8,6,4174,赤坂俊輔,41,長崎,52.0,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,6,5,3,1,4,,,,,,,,
202409031905,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,5R,一般,1800,10:20,1,3987,後藤正宗,46,静岡,52.0,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,1,2,3,2,4,,1,1,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.74,41.88,,,33,45.0,51,44.76,2,6,4,4,5,,9,,,,,,,3,4270,岸本雄貴,42,三重,63.0,B1,4.52,25.24,4.29,14.29,56,33.87,32,29.17,4,5,6,,,,2,3,,,,,,4,4537,渡邉和将,34,岡山,50.0,A1,6.79,50.0,6.1,35.0,55,42.19,17,30.71,2,4,1,2,5,,1,2,,,,,,5,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,1,1,2,4,,,12,6,5106,山崎 祥,25,山口,51.0,A2,5.08,28.28,4.85,25.95,62,27.42,27,33.8,2,2,2,1,1,,1,0,,,,,
202409031906,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,6R,一般,1800,10:49,1,5143,常盤海心,23,徳島,53.0,B1,2.91,7.25,3.11,11.43,28,31.08,18,33.57,5,4,4,,,,1,5,,,,,,2,3777,樋口 亮,49,長崎,52.0,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,4,,,,,,1,,,,,,53,3,4865,立具敬司,34,大阪,51.0,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,3,,,,,,5,1,4,,,,2,4,4513,河野真也,35,福岡,52.0,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,1,3,3,,,,2,6,,,,,11,5,3158,島川光男,59,広島,54.0,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,1,,,,,,1,5,2,3,,,10,6,5003,来田衣織,28,兵庫,48.0,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,5,5,4,,,,5,,,,,,2
202409031907,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,7R,一般,1800,11:19,1,3535,渡 修平,52,兵庫,51.0,B1,3.75,17.98,4.64,27.27,53,31.58,52,34.25,3,,,,,,4,6,4,,,,,2,3690,河合三弘,53,愛知,52.0,B1,4.61,25.77,,,68,19.61,48,33.56,4,3,3,,,,4,6,,,,,1,3,4219,本岡勝利,42,広島,53.0,B1,4.32,17.14,,,57,38.71,74,39.16,3,4,5,,,,4,5,,,,,,4,4871,菊池宏志,32,山口,54.0,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,6,4,6,,,,1,,,,,,3,5,5297,南 彩寧,22,兵庫,53.0,B2,1.48,0.86,1.0,,25,18.18,23,28.67,6,,,,,,5,6,6,,,,3,6,4618,乃村康友,41,三重,55.0,B1,5.32,38.84,3.56,22.22,30,38.03,31,29.45,3,6,3,,,,4,3,,,,,
202409031908,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,8R,一般,1800,11:52,1,5010,宇留田翔,27,三重,53.0,B1,5.42,34.31,,,51,40.91,36,34.27,5,,,,,,3,5,3,,,,4,2,3333,丸尾義孝,56,徳島,53.0,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,2,1,6,1,5,,1,2,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.02,40.46,6.2,46.67,67,20.41,26,30.14,3,5,3,,,,6,6,,,,,,4,4592,小林孝弘,43,山口,51.0,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,2,,,,,,6,4,2,,,,3,5,3822,平尾崇典,51,岡山,50.0,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,1,2,2,2,1,,1,2,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.06,,1.0,,42,46.15,29,34.27,6,,,,,,6,,,,,,66
202409031909,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,9R,狙いトク一般,1800,12:22,1,3349,吉田一郎,56,長崎,52.0,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,2,5,5,3,2,,4,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,5.12,34.17,4.5,30.0,36,38.89,40,36.81,4,4,5,,,,3,1,,,,,,3,5196,鰐部太空,22,愛知,54.0,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,1,2,4,5,6,,2,,,,,,,4,4866,橋本英一,34,福岡,56.0,B1,4.65,29.31,3.74,23.08,47,25.4,44,33.09,6,,,,,,2,6,6,2,,,,5,4581,吉村 誠,35,静岡,51.0,A2,5.74,41.88,,,33,45.0,51,44.76,2,6,4,4,5,,5,,,,,,,6,5130,上野拓馬,26,三重,52.0,B1,4.11,18.49,2.25,,41,29.85,43,25.19,6,,,,,,2,5,4,,,,3
202409031910,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,10R,準優勝戦,1800,12:58,1,5106,山崎 祥,25,山口,51.0,A2,5.08,28.28,4.85,25.95,62,27.42,27,33.8,2,2,2,1,1,,5,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,1,,,,,,1,5,2,3,,,6,3,4017,向井美鈴,44,山口,45.0,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,1,1,2,3,5,,4,,,,,,,4,4195,前川守嗣,42,福岡,57.0,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,1,,,,,,2,4,3,4,,,3,5,4934,佐々木翔,28,大阪,54.0,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,3,,,,,,5,6,1,2,,,2,6,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,2,2,2,5,,,4
202409031911,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,11R,準優勝戦,1800,13:34,1,4964,土屋 南,27,岡山,46.0,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,1,,,,,,1,3,1,2,,,2,2,4288,永田啓二,39,福岡,52.0,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,1,3,1,4,3,,3,,,,,,,3,3987,後藤正宗,46,静岡,52.0,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,1,2,3,2,4,,5,,,,,,,4,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,3,4,4,,1,,,,,,,5,4513,河野真也,35,福岡,52.0,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,1,3,3,,,,2,6,,,,,6,6,3539,金子順一,56,山口,53.0,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,3,,,,,,3,5,1,,,,4
202409031912,デイリースポーツ杯争奪戦,第4日,2024-09-03,ボートレース徳山,12R,準優勝戦,1800,14:16,1,3822,平尾崇典,51,岡山,50.0,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,1,2,2,2,1,,8,,,,,,,2,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,1,1,2,4,,,5,3,4537,渡邉和将,34,岡山,50.0,A1,6.79,50.0,6.1,35.0,55,42.19,17,30.71,2,4,1,2,5,,5,,,,,,,4,4363,大野芳顕,39,福岡,52.0,A2,5.43,28.35,6.03,38.46,39,38.89,20,32.87,2,3,1,4,3,,2,,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,2,1,6,1,5,,8,,,,,,,6,3777,樋口 亮,49,長崎,52.0,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,4,,,,,,1,,,,,,53
202409031001,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,1R,予選,1800,10:41,1,4686,丸野一樹,33,滋賀,54.0,A1,6.5,43.88,7.83,73.91,26,37.19,23,38.74,5,1,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,51.0,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,6,,,,,,5,,,,,,,3,4654,篠田優也,38,兵庫,54.0,A2,6.41,50.0,6.21,39.58,63,33.83,70,34.31,4,,,,,,9,,,,,,,4,4850,野中一平,29,愛知,54.0,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,3,1,,,,,,,,,,,,5,4608,荒井翔伍,34,東京,54.0,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,2,,,,,,8,,,,,,,6,3996,秋山直之,45,群馬,51.0,A2,7.09,54.55,6.8,70.0,40,48.0,27,41.27,6,,,,,,7,,,,,,
202409031002,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,2R,予選,1800,11:09,1,4624,高田 明,39,佐賀,50.0,A2,6.25,47.5,6.08,44.0,36,35.07,58,27.2,3,,,,,,1,1,,,,,,2,5051,松本純平,29,埼玉,55.0,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,2,5,,,,,,,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09,2,,,,,,,,,,,,,4,4772,石丸海渡,31,香川,56.0,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,6,,,,,,8,,,,,,,5,4877,鈴谷一平,29,兵庫,56.0,A2,5.92,44.79,6.1,48.28,49,35.29,30,30.58,5,,,,,,6,,,,,,,6,4379,桑島和宏,40,東京,58.0,A2,5.73,38.78,2.88,,20,30.83,72,38.71,6,,,,,,7,,,,,,
202409031003,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,3R,予選,1800,11:37,1,4700,金子和之,37,埼玉,52.0,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,2,,,,,,1,1,,,,,,2,4734,安河内将,34,佐賀,51.0,A1,6.88,51.59,6.86,51.43,37,39.1,46,43.41,1,5,,,,,,,,,,,,3,4075,中野次郎,43,東京,55.0,A1,7.09,52.94,8.04,60.71,45,37.6,12,32.58,2,,,,,,7,,,,,,,4,4703,森永 隆,36,山口,51.0,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,1,,,,,,,,,,,,,5,4184,渡邊雄一,38,大阪,51.0,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,6,,,,,,9,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,7.14,60.0,6.84,48.0,25,39.39,42,43.44,1,,,,,,8,,,,,,
202409031004,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,4R,予選,1800,12:06,1,4052,興津 藍,43,徳島,51.0,A2,5.57,31.97,6.47,47.37,42,44.78,56,37.9,6,,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,53.0,A2,5.94,40.0,,,48,31.85,37,38.02,4,,,,,,1,0,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,3,,,,,,8,,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,6,,,,,,9,,,,,,,5,4296,岡崎恭裕,37,福岡,52.0,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,5,,,,,,1,1,,,,,,6,4494,河合佑樹,37,静岡,52.0,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,1,2,,,,,,,,,,,
202409031005,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,5R,予選,1800,12:36,1,3300,川崎智幸,57,岡山,54.0,A2,5.98,44.09,5.85,30.0,54,38.57,67,32.82,3,,,,,,1,0,,,,,,2,3737,上平真二,50,広島,53.0,A1,7.06,49.04,8.0,54.55,52,31.3,20,36.3,4,,,,,,1,1,,,,,,3,4960,黒野元基,28,愛知,53.0,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,1,5,,,,,,,,,,,,4,5018,竹下大樹,25,福岡,55.0,A2,6.38,46.49,5.0,28.57,47,33.83,22,35.11,2,,,,,,,,,,,,,5,3388,今垣光太,54,福井,52.0,A2,7.24,54.55,8.33,73.38,41,38.76,26,35.82,1,,,,,,9,,,,,,,6,3554,仲口博崇,52,愛知,51.0,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,6,,,,,,1,,,,,,
202409031006,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,6R,予選,1800,13:07,1,4877,鈴谷一平,29,兵庫,56.0,A2,5.92,44.79,6.1,48.28,49,35.29,30,30.58,5,,,,,,2,,,,,,,2,4704,河野 大,36,徳島,51.0,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,3,,,,,,1,1,,,,,,3,3499,市川哲也,55,広島,52.0,A2,6.53,50.0,6.7,50.0,21,26.83,71,42.28,3,,,,,,,,,,,,,4,4778,堤 啓輔,38,佐賀,51.0,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,4,,,,,,,,,,,,,5,4324,海野康志,36,山口,61.0,A1,7.32,60.82,5.75,41.67,68,41.46,43,31.58,5,2,,,,,,,,,,,,6,3721,守田俊介,49,滋賀,53.0,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,3,,,,,,1,0,,,,,
202409031007,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,7R,予選,1800,13:38,1,4776,竹田和哉,30,香川,53.0,A1,6.91,53.66,,,23,27.94,68,31.54,2,2,,,,,,,,,,,,2,3327,野長瀬正,57,静岡,51.0,A2,5.82,37.1,6.29,48.21,67,40.31,65,35.16,4,,,,,,,,,,,,,3,4379,桑島和宏,40,東京,58.0,A2,5.73,38.78,2.88,,20,30.83,72,38.71,6,,,,,,2,,,,,,,4,3996,秋山直之,45,群馬,51.0,A2,7.09,54.55,6.8,70.0,40,48.0,27,41.27,6,,,,,,1,,,,,,,5,4075,中野次郎,43,東京,55.0,A1,7.09,52.94,8.04,60.71,45,37.6,12,32.58,2,,,,,,3,,,,,,,6,3654,武田光史,50,福井,53.0,A1,6.59,48.84,7.39,59.78,12,39.69,50,35.88,2,3,,,,,,,,,,,
202409031008,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,8R,予選,1800,14:10,1,3556,田中信一,51,大阪,55.0,A1,6.67,46.53,7.78,61.54,43,32.56,53,32.0,5,6,,,,,,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.14,60.0,6.84,48.0,25,39.39,42,43.44,1,,,,,,3,,,,,,,3,4772,石丸海渡,31,香川,56.0,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,6,,,,,,2,,,,,,,4,4608,荒井翔伍,34,東京,54.0,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,2,,,,,,1,,,,,,,5,3852,澤 大介,52,三重,52.0,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,6,,,,,,,,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,3,,,,,,4,,,,,,
202409031009,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,9R,予選,1800,14:42,1,4049,荒川健太,43,三重,56.0,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,6,4,,,,,,,,,,,,2,4184,渡邊雄一,38,大阪,51.0,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,6,,,,,,3,,,,,,,3,3388,今垣光太,54,福井,52.0,A2,7.24,54.55,8.33,73.38,41,38.76,26,35.82,1,,,,,,5,,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,3,6,,,,,,,,,,,,5,5267,石本裕武,24,大阪,51.0,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,6,,,,,,4,,,,,,,6,4654,篠田優也,38,兵庫,54.0,A2,6.41,50.0,6.21,39.58,63,33.83,70,34.31,4,,,,,,1,,,,,,
202409031010,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,10R,予選,1800,15:21,1,4096,石橋道友,42,長崎,53.0,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,3,2,,,,,,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,3,,,,,,6,,,,,,,3,4797,中山 将,32,三重,53.0,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69,6,,,,,,,,,,,,,4,3300,川崎智幸,57,岡山,54.0,A2,5.98,44.09,5.85,30.0,54,38.57,67,32.82,3,,,,,,5,,,,,,,5,4171,榎 幸司,41,長崎,53.0,A2,5.94,40.0,,,48,31.85,37,38.02,4,,,,,,4,,,,,,,6,5142,常住 蓮,23,佐賀,51.0,A1,6.59,48.57,5.58,31.58,34,38.64,41,28.69,1,1,,,,,,,,,,,
202409031011,モーターボート大賞〜地区代表戦〜,第2日,2024-09-03,ボートレース三国,11R,予選,1800,16:00,1,3532,柴田 光,52,群馬,53.0,A1,6.99,56.7,6.12,36.36,38,33.59,64,37.8,1,4,,,,,,,,,,,,2,4296,岡崎恭裕,37,福岡,52.0,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,5,,,,,,4,,,,,,,3,4700,金子和之,37,埼玉,52.0,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,2,,,,,,3,,,,,,,4,4624,高田 明,39,佐賀,50.0,A2,6.25,47.5,6.08,44.0,36,35.07,58,27.2,3,,,,,,2,,,,,,,5,3737,上平真二,50,広島,53.0,A1,7.06,49.04,8.0,54.55,52,31.3,20,36.3,4,,,,,,5,,,,,,,6,4704,河野 大,36,徳島,51.0,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,3,,,,,,6,,,,,,
