レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409241912,徳山クラウン争奪戦開設７１周年記念競走,第1日,2024-09-24,ボートレース徳山,12R,ドリーム戦,1800,16:48,1,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,,,,,,,,,,,,,,2,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,,,,,,,,,,,,,,4,3941,池田浩二,46,愛知,53.0,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,,,,,,,,,,,,,,5,4013,中島孝平,44,福井,51.0,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,,,,,,,,,,,,,,6,4524,深谷知博,36,静岡,53.0,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,,,,,,,,,,,,,
202409241801,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,1R,ファーストＢ,1800,10:28,1,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,1,2,6,2,,,11,2,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,4,,,,46,3,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,6,,,,65,4,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,4,,,,62,5,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,4,2,2,3,,,10,6,5325,澁川 夏,21,大阪,53.0,B2,2.21,4.6,3.67,33.33,20,28.0,71,26.75,6,,,,,,,,,,,,
202409241802,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,2R,一般,1800,10:56,1,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,5,1,1,4,11,2,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,18,41.54,4,,,,,,1,3,1,6,5,4,6,3,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,2,3,4,3,11,4,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,4,,,,46,5,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,5,3,1,6,,,6,6,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,2,5,5,1,,,
202409241803,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,3R,一般,1800,11:37,1,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,2,5,4,4,10,2,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,2,2,2,,,10,3,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,3,1,3,3,,,9,4,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.15,3.47,13.33,60,24.74,37,25.0,7,,,,,,,,,,,,,5,5343,小林礼央,21,広島,52.0,B2,1.22,,1.25,,71,23.96,25,26.29,9,,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,52.0,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,1,1,2,2,2,,1,2,,,,,12
202409241804,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,4R,一般,1800,12:03,1,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,3,1,3,,,,10,2,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,1,1,1,5,12,3,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,2,,3,3,,,,,8,4,3742,宮地秀祈,50,福岡,51.0,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,3,,,,,,5,1,6,,,,34,5,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,6,5,4,4,,,,6,4472,尾嶋一広,37,兵庫,57.0,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,3,2,1,1,4,,3,1,,,,,11
202409241805,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,3,,1,1,,,,,,2,5206,梅原祥平,27,岡山,53.0,B1,4.09,26.09,2.23,5.77,19,34.5,30,26.05,9,,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,3,2,6,5,,4,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,1,,,,21,5,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,1,4,3,6,,,,6,4535,北山康介,34,東京,55.0,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,1,3,2,2,1,,1,0,,,,,
202409241806,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,6R,一般,1800,13:12,1,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,3,6,1,5,12,2,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,5,3,1,6,,,2,3,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,6,6,3,5,,,,4,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,3,3,1,,,,10,5,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,39,23.49,4,,,,,,1,3,1,6,5,4,2,6,5325,澁川 夏,21,大阪,53.0,B2,2.21,4.6,3.67,33.33,20,28.0,71,26.75,1,,,,,,,,,,,,
202409241807,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,7R,一般,1800,13:38,1,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,3,,,,23,2,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.15,3.47,13.33,60,24.74,37,25.0,3,,,,,,,,,,,,,3,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,4,,,,62,4,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,6,,,,65,5,4512,高野哲史,35,兵庫,52.0,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,1,5,3,1,2,,1,1,,,,,,6,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,4,,,,46
202409241808,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,8R,一般,1800,14:04,1,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,4,,1,2,,,,,,2,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,6,5,5,4,,,,3,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,4,,,,46,4,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,6,2,1,5,,5,4676,後藤隼之,36,東京,58.0,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,2,4,2,2,2,,1,2,,,,,,6,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,2,,3,3,,,,,4
202409241809,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:35,1,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,1,,,,21,2,3742,宮地秀祈,50,福岡,51.0,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,3,,,,,,5,1,6,,,,34,3,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,6,5,5,1,,,,4,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,3,1,3,3,,,3,5,5206,梅原祥平,27,岡山,53.0,B1,4.09,26.09,2.23,5.77,19,34.5,30,26.05,5,,,,,,,,,,,,,6,5343,小林礼央,21,広島,52.0,B2,1.22,,1.25,,71,23.96,25,26.29,3,,,,,,,,,,,,
202409241810,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,10R,準優勝戦,1800,15:07,1,4535,北山康介,34,東京,55.0,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,1,3,2,2,1,,5,,,,,,,2,3251,平石和男,58,埼玉,51.0,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,2,3,1,,,,4,2,2,3,,,1,3,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,3,3,1,,,,6,4,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,2,2,2,,,3,5,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,2,5,4,4,3,6,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,3,1,3,,,,4
202409241811,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,11R,準優勝戦,1800,15:40,1,4472,尾嶋一広,37,兵庫,57.0,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,3,2,1,1,4,,3,1,,,,,4,2,4512,高野哲史,35,兵庫,52.0,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,1,5,3,1,2,,7,,,,,,,3,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,3,,5,,,,,,,4,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,5,1,1,4,2,5,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,1,2,6,2,,,1,6,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,2,3,4,3,2
202409241812,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第5日,2024-09-24,ボートレース宮島,12R,準優勝戦,1800,16:32,1,4305,金子拓矢,40,群馬,52.0,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,1,1,2,2,2,,1,2,,,,,3,2,4676,後藤隼之,36,東京,58.0,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,2,4,2,2,2,,8,,,,,,,3,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,1,1,1,5,4,4,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,3,,,,23,5,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,4,,8,,,,,,,6,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,3,6,1,5,6
202409241701,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,1R,予選,1800,10:46,1,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,8,,,,,,,,,,,,,2,4534,坂咲友理,34,大阪,44.0,B1,4.18,14.47,,,58,29.9,69,34.55,,,,,,,,,,,,,,3,3604,武藤綾子,53,福岡,48.0,B1,4.32,19.8,,,27,32.86,59,34.03,9,,,,,,,,,,,,,4,5310,土屋 蘭,19,岡山,48.0,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,6,,,,,,,,,,,,,5,4244,鈴木成美,37,静岡,46.0,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,7,,,,,,,,,,,,,6,3509,道上千夏,52,香川,52.0,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,,,,,,,,,,,,,
202409241702,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,2R,予選,1800,11:19,1,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,9,,,,,,,,,,,,,2,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,1,0,,,,,,,,,,,,3,4844,村上奈穂,31,広島,49.0,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,7,,,,,,,,,,,,,4,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,,,,,,,,,,,,,,5,4246,喜多那由,42,静岡,48.0,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,8,,,,,,,,,,,,,6,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,,,,,,,,,,,,,
202409241703,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,3R,予選,1800,11:50,1,3579,中里優子,51,埼玉,49.0,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,1,1,,,,,,,,,,,,2,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,7,,,,,,,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,,,,,,,,,,,,,,4,4853,前原 哉,29,岡山,44.0,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,1,0,,,,,,,,,,,,5,3932,池田浩美,48,静岡,51.0,B1,5.69,46.55,,,61,32.84,52,32.96,9,,,,,,,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.02,38.0,,,30,36.95,70,40.22,1,2,,,,,,,,,,,
202409241704,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,4R,予選,1800,12:22,1,3175,渡辺千草,60,東京,48.0,B1,5.15,33.33,3.22,,68,26.32,58,30.56,1,1,,,,,,,,,,,,2,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,1,2,,,,,,,,,,,,3,3302,谷川里江,57,愛知,46.0,B1,5.56,39.58,,,34,35.2,18,34.74,1,0,,,,,,,,,,,,4,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,9,,,,,,,,,,,,,5,4775,千葉真弥,30,静岡,45.0,B2,4.33,22.5,,,15,26.53,50,38.02,,,,,,,,,,,,,,6,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,,,,,,,,,,,,,
202409241705,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,5R,予選,1800,12:52,1,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,1,2,,,,,,,,,,,,2,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,,,,,,,,,,,,,,3,4974,安井瑞紀,31,岡山,47.0,B1,4.84,26.21,4.48,27.66,54,27.6,20,32.63,1,1,,,,,,,,,,,,4,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,9,,,,,,,,,,,,,5,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,,,,,,,,,,,,,,6,4387,平山智加,39,香川,45.0,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,1,0,,,,,,,,,,,
202409241706,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,6R,予選,1800,13:21,1,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,1,2,,,,,,,,,,,,2,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,,,,,,,,,,,,,,3,4758,富樫麗加,34,東京,52.0,B2,6.01,37.35,,,63,44.04,43,36.92,,,,,,,,,,,,,,4,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,1,1,,,,,,,,,,,,5,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,1,0,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,1,,,,,,,,,,,,
202409241707,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,7R,予選,1800,13:51,1,4244,鈴木成美,37,静岡,46.0,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,1,,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,49,38.34,1,2,,,,,,,,,,,,3,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,,,,,,,,,,,,,,4,4844,村上奈穂,31,広島,49.0,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,2,,,,,,,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,1,1,,,,,,,,,,,,6,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,3,,,,,,,,,,,,
202409241708,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,8R,予選,1800,14:19,1,4246,喜多那由,42,静岡,48.0,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,2,,,,,,,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,14,37.44,1,2,,,,,,,,,,,,3,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,,,,,,,,,,,,,,4,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,1,,,,,,,,,,,,,5,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,,,,,,,,,,,,,,6,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,,,,,,,,,,,,,
202409241709,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,9R,予選,1800,14:50,1,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,4,,,,,,,,,,,,,2,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,5,,,,,,,,,,,,,3,3932,池田浩美,48,静岡,51.0,B1,5.69,46.55,,,61,32.84,52,32.96,3,,,,,,,,,,,,,4,3604,武藤綾子,53,福岡,48.0,B1,4.32,19.8,,,27,32.86,59,34.03,1,,,,,,,,,,,,,5,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,2,,,,,,,,,,,,,6,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,,,,,,,,,,,,,
202409241710,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,10R,予選特賞,1800,15:21,1,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,6,,,,,,,,,,,,,2,4387,平山智加,39,香川,45.0,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,5,,,,,,,,,,,,,3,4853,前原 哉,29,岡山,44.0,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,3,,,,,,,,,,,,,4,3302,谷川里江,57,愛知,46.0,B1,5.56,39.58,,,34,35.2,18,34.74,4,,,,,,,,,,,,,5,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,,,,,,,,,,,,,6,3551,藤田美代,53,福岡,44.0,B1,4.74,27.37,,,17,39.6,46,36.9,,,,,,,,,,,,,
202409241711,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,11R,予選特選,1800,15:59,1,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,7,,,,,,,,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,5.15,33.33,3.22,,68,26.32,58,30.56,4,,,,,,,,,,,,,3,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,6,,,,,,,,,,,,,4,3579,中里優子,51,埼玉,49.0,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,3,,,,,,,,,,,,,5,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,,,,,,,,,,,,,,6,4974,安井瑞紀,31,岡山,47.0,B1,4.84,26.21,4.48,27.66,54,27.6,20,32.63,5,,,,,,,,,,,,
202409241712,オールレディース第３６回瀬戸の女王決定戦,第1日,2024-09-24,ボートレース児島,12R,プリンセスＤ,1800,16:42,1,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,14,37.44,8,,,,,,,,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.02,38.0,,,30,36.95,70,40.22,3,,,,,,,,,,,,,3,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,5,,,,,,,,,,,,,4,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,4,,,,,,,,,,,,,5,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,6,,,,,,,,,,,,,6,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,49,38.34,7,,,,,,,,,,,,
