レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409252309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-09-25,ボートレース唐津,9R,一般,1800,12:46,1,3282,池本輝明,57,広島,53.0,B1,4.67,24.53,5.43,35.14,62,20.0,59,33.33,5,,,,,,5,6,,,,,4,2,2878,富山弘幸,66,大阪,57.0,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,3,2,5,3,,,4,,,,,,,3,4720,西澤日花,30,長崎,45.0,B1,5.23,29.29,6.5,53.57,63,,60,32.0,5,6,6,,,,3,,,,,,,4,5172,田村 慶,23,徳島,51.0,B1,5.26,36.27,2.88,11.76,58,40.0,36,34.15,4,5,6,,,,1,,,,,,,5,4551,三川昂暁,35,福岡,53.0,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,6,5,1,6,,,,,,,,,,6,3606,川北浩貴,52,滋賀,51.0,A1,6.13,45.83,5.9,42.5,21,,42,27.2,2,5,4,3,,,5,,,,,,
202409252310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-09-25,ボートレース唐津,10R,準優勝戦,1800,13:16,1,3582,吉川昭男,51,滋賀,53.0,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,4,1,1,2,,,5,,,,,,,2,4734,安河内将,34,佐賀,52.0,A1,6.74,49.62,6.93,54.61,57,30.0,73,41.09,1,1,3,4,,,6,,,,,,,3,4329,小松卓司,41,福岡,52.0,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,1,,,,,,4,2,,,,,2,4,5145,島川海輝,21,山口,56.0,B1,6.18,46.56,5.11,33.33,17,55.0,31,31.4,4,1,2,,,,5,,,,,,,5,4529,嶋 義信,35,香川,54.0,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,4,4,1,,,,6,,,,,,,6,3645,淺田千亜,51,徳島,45.0,B2,6.67,42.31,,,65,22.22,44,36.43,2,,,,,,5,2,,,,,4
202409252311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-09-25,ボートレース唐津,11R,準優勝戦,1800,13:47,1,4614,石倉洋行,44,福岡,54.0,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,2,2,2,1,,,5,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.35,49.06,7.42,52.63,68,72.73,57,35.25,1,5,3,1,,,4,,,,,,,3,4231,鈴木裕隆,41,愛知,56.0,B1,6.1,44.88,6.41,41.18,47,60.0,69,32.03,3,2,1,,,,7,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.78,53.95,7.06,51.02,50,16.67,47,32.56,3,4,3,2,,,6,,,,,,,5,4411,沢田昭宏,38,大阪,55.0,B1,4.27,19.42,4.38,12.5,51,50.0,71,25.2,6,2,1,,,,2,,,,,,,6,4788,小池哲也,35,大阪,55.0,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,1,6,2,5,,,7,,,,,,
202409252312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-09-25,ボートレース唐津,12R,準優勝戦,1800,14:27,1,3876,中辻崇人,47,福岡,52.0,A1,7.98,72.11,7.56,68.75,54,,43,36.43,1,2,1,1,,,8,,,,,,,2,3577,向所浩二,51,兵庫,58.0,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,3,2,1,,,,4,,,,,,,3,4095,福来 剛,43,東京,52.0,A1,6.51,43.36,,,43,33.33,80,36.29,1,3,3,3,,,7,,,,,,,4,5009,大賀龍之,27,福岡,55.0,B1,4.19,22.22,4.63,22.86,14,11.76,34,32.23,5,2,1,,,,5,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,5.14,30.3,4.58,15.79,20,27.78,72,32.74,3,,,,,,2,5,,,,,8,6,3939,渡辺真至,46,愛知,53.0,A2,6.04,39.62,5.75,25.0,49,63.64,67,44.92,1,3,3,5,,,1,,,,,,
202409250101,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,1R,カタメン１予,1800,12:03,1,3685,荒井輝年,50,岡山,56.0,A1,6.0,43.64,6.48,43.48,74,38.62147,31.82,1.0,9,,,,,,,,,,,,,2,3293,宮内由紀,59,東京,52.0,B1,4.04,18.07,4.13,12.5,20,34.44153,31.25,3.0,1,0,,,,,,,,,,,,3,4803,飯田庄吾,30,福岡,57.0,B1,3.59,12.5,4.85,22.64,11,26.27143,33.60,5.0,5,,,,,,,,,,,,,4,3726,桂林 寛,53,福岡,55.0,B1,5.02,29.81,4.84,29.73,68,28.04114,32.79,4.0,8,,,,,,,,,,,,,5,3682,切田潤二,51,山口,51.0,B1,3.82,11.48,3.81,7.69,17,40.70142,33.33,55.0,,,,,,,,,,,,,,6,5338,香月大輝,24,福岡,54.0,B2,1.79,3.51,1.44,,23,27.56132,28.13,6.0,6,,,,,,,,,,,,
202409250102,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,2R,予選,1800,12:33,1,3419,栗原謙治,54,群馬,55.0,B1,3.81,17.91,,,56,18.75103,37.84,3.0,6,,,,,,,,,,,,,2,4709,岡村将也,35,福岡,55.0,B1,5.46,34.96,5.03,34.21,16,36.6114,28.23,1.0,1,1,,,,,,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.94,41.28,5.45,40.0,73,30.00157,29.73,21.0,1,2,,,,,,,,,,,,4,4557,松尾光広,34,岡山,54.0,B1,4.49,25.0,,,60,30.7215,45.67,45.0,,,,,,,,,,,,,,5,3654,武田光史,51,福井,53.0,A1,6.45,46.08,,,31,37.01172,31.93,12.0,9,,,,,,,,,,,,,6,3642,大塚浩二,53,静岡,52.0,B1,4.0,16.3,4.21,12.12,49,32.14173,32.23,2.0,8,,,,,,,,,,,,
202409250103,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,3R,カタメン３予,1800,13:01,1,4094,中島真二,43,福岡,54.0,B1,4.21,13.33,4.45,19.64,72,32.89118,23.48,2.0,9,,,,,,,,,,,,,2,4942,柴田朋哉,34,福岡,54.0,B1,4.8,23.0,4.7,20.48,69,28.38116,36.72,2.0,1,0,,,,,,,,,,,,3,4787,椎名 豊,36,群馬,52.0,A1,7.08,52.25,4.89,11.11,46,27.27159,46.46,13.0,1,1,,,,,,,,,,,,4,3722,西村秀樹,54,福岡,52.0,B1,4.19,19.3,4.37,13.56,13,32.39102,30.40,6.0,7,,,,,,,,,,,,,5,3617,竹田広樹,51,佐賀,55.0,B1,3.98,22.12,4.04,26.09,50,30.68169,29.75,66.0,,,,,,,,,,,,,,6,3697,勝野竜司,52,兵庫,53.0,B1,4.69,26.19,,,75,27.59139,37.80,65.0,,,,,,,,,,,,,
202409250104,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,4R,予選,1800,13:29,1,5258,仲本 舜,19,福岡,52.0,B2,3.64,20.75,2.48,9.09,55,30.99109,31.62,44.0,,,,,,,,,,,,,,2,3852,澤 大介,52,三重,51.0,A2,5.08,31.03,,,35,30.3716,27.97,2.0,1,2,,,,,,,,,,,,3,4899,占部一真,32,福岡,52.0,B1,3.9,23.91,4.71,30.65,39,25.81171,23.42,5.0,8,,,,,,,,,,,,,4,4076,杉田篤光,46,静岡,52.0,A2,4.96,25.0,6.53,57.89,40,37.11123,36.72,6.0,9,,,,,,,,,,,,,5,4487,三原 司,38,福岡,53.0,B1,4.64,25.0,4.31,14.81,42,26.26121,31.30,34.0,,,,,,,,,,,,,,6,4661,中島昂章,32,佐賀,52.0,A2,6.08,52.0,5.77,37.21,28,41.38129,41.35,3.0,1,1,,,,,,,,,,,
202409250105,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,5R,予選,1800,13:57,1,4803,飯田庄吾,30,福岡,57.0,B1,3.59,12.5,4.85,22.64,11,26.27143,33.60,5.0,1,,,,,,,,,,,,,2,5104,山田 丈,26,福岡,53.0,B2,5.7,35.87,5.41,37.84,67,30.53119,37.90,5.0,9,,,,,,,,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.8,27.59,4.17,20.83,22,41.45113,35.00,52.0,,,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,53.0,A2,5.1,30.16,,,12,32.06117,33.60,6.0,1,2,,,,,,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A1,6.83,52.55,6.4,53.33,38,32.03135,31.20,14.0,1,0,,,,,,,,,,,,6,4505,島田賢人,36,埼玉,57.0,A1,6.72,49.15,6.75,50.0,47,29.75138,43.31,15.0,1,1,,,,,,,,,,,
202409250106,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,6R,予選,1800,14:25,1,4469,土山卓也,37,福井,55.0,B1,4.88,23.46,,,45,34.01152,37.01,16.0,,,,,,,,,,,,,,2,4703,森永 隆,36,山口,51.0,A2,6.39,44.74,5.65,27.5,34,29.01127,36.89,2.0,1,2,,,,,,,,,,,,3,3419,栗原謙治,54,群馬,55.0,B1,3.81,17.91,,,56,18.75103,37.84,3.0,2,,,,,,,,,,,,,4,4388,是澤孝宏,39,滋賀,51.0,A1,5.81,40.19,6.35,48.08,57,28.92164,35.58,46.0,1,1,,,,,,,,,,,,5,5338,香月大輝,24,福岡,54.0,B2,1.79,3.51,1.44,,23,27.56132,28.13,6.0,1,,,,,,,,,,,,,6,4644,山田亮太,45,東京,52.0,A2,5.54,33.33,4.93,20.0,62,20.91134,21.70,35.0,1,0,,,,,,,,,,,
202409250107,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,7R,予選,1800,14:54,1,4790,柳内敬太,35,兵庫,53.0,A2,6.13,46.22,5.4,40.0,27,32.32145,31.48,43.0,,,,,,,,,,,,,,2,3722,西村秀樹,54,福岡,52.0,B1,4.19,19.3,4.37,13.56,13,32.39102,30.40,6.0,3,,,,,,,,,,,,,3,5270,小玉啓太,23,佐賀,53.0,B1,3.18,12.37,1.84,,61,35.88104,25.20,26.0,,,,,,,,,,,,,,4,4102,益田啓司,45,福岡,51.0,A1,6.64,52.17,6.62,52.8,21,30.25154,28.10,41.0,1,2,,,,,,,,,,,,5,3878,胡本悟志,47,山口,52.0,B1,4.05,20.0,3.72,11.11,53,31.31156,34.43,51.0,,,,,,,,,,,,,,6,4394,永嶋裕一,38,福岡,53.0,B1,4.79,24.72,5.57,34.69,54,29.66146,41.18,34.0,,,,,,,,,,,,,
202409250108,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,8R,予選,1800,15:23,1,3966,作間 章,45,東京,53.0,A2,6.65,51.13,7.13,56.67,63,19.23126,24.07,32.0,1,2,,,,,,,,,,,,2,4899,占部一真,32,福岡,52.0,B1,3.9,23.91,4.71,30.65,39,25.81171,23.42,5.0,4,,,,,,,,,,,,,3,3642,大塚浩二,53,静岡,52.0,B1,4.0,16.3,4.21,12.12,49,32.14173,32.23,2.0,2,,,,,,,,,,,,,4,4184,渡邊雄一,38,大阪,51.0,A2,6.26,47.66,6.25,50.0,37,32.73155,25.86,13.0,,,,,,,,,,,,,,5,4049,荒川健太,44,三重,56.0,A1,6.43,43.26,5.56,27.78,14,38.51108,29.01,21.0,,,,,,,,,,,,,,6,3726,桂林 寛,53,福岡,55.0,B1,5.02,29.81,4.84,29.73,68,28.04114,32.79,4.0,1,,,,,,,,,,,,
202409250109,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,9R,予選特賞,1800,15:52,1,4076,杉田篤光,46,静岡,52.0,A2,4.96,25.0,6.53,57.89,40,37.11123,36.72,6.0,4,,,,,,,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.45,46.08,,,31,37.01172,31.93,12.0,2,,,,,,,,,,,,,3,5104,山田 丈,26,福岡,53.0,B2,5.7,35.87,5.41,37.84,67,30.53119,37.90,5.0,5,,,,,,,,,,,,,4,4094,中島真二,43,福岡,54.0,B1,4.21,13.33,4.45,19.64,72,32.89118,23.48,2.0,3,,,,,,,,,,,,,5,3685,荒井輝年,50,岡山,56.0,A1,6.0,43.64,6.48,43.48,74,38.62147,31.82,1.0,1,,,,,,,,,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,5.07,28.28,5.48,37.04,44,31.0712,36.03,23.0,,,,,,,,,,,,,
202409250110,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,10R,予選特賞,1800,16:22,1,4446,和田兼輔,37,兵庫,52.0,A1,6.83,52.55,6.4,53.33,38,32.03135,31.20,14.0,5,,,,,,,,,,,,,2,4377,濱本優一,40,大阪,49.0,A2,5.92,41.03,6.18,45.45,15,29.61149,34.35,66.0,,,,,,,,,,,,,,3,4644,山田亮太,45,東京,52.0,A2,5.54,33.33,4.93,20.0,62,20.91134,21.70,35.0,6,,,,,,,,,,,,,4,3293,宮内由紀,59,東京,52.0,B1,4.04,18.07,4.13,12.5,20,34.44153,31.25,3.0,1,,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,4.8,23.0,4.7,20.48,69,28.38116,36.72,2.0,3,,,,,,,,,,,,,6,4090,中村 尊,44,埼玉,54.0,A1,6.34,44.37,6.82,54.55,30,36.63174,25.23,35.0,,,,,,,,,,,,,
202409250111,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,11R,予選特選,1800,16:53,1,4388,是澤孝宏,39,滋賀,51.0,A1,5.81,40.19,6.35,48.08,57,28.92164,35.58,46.0,6,,,,,,,,,,,,,2,4505,島田賢人,36,埼玉,57.0,A1,6.72,49.15,6.75,50.0,47,29.75138,43.31,15.0,5,,,,,,,,,,,,,3,3853,岩崎正哉,52,福岡,55.0,A2,5.47,35.34,6.41,48.91,33,22.48137,36.92,44.0,,,,,,,,,,,,,,4,4661,中島昂章,32,佐賀,52.0,A2,6.08,52.0,5.77,37.21,28,41.38129,41.35,3.0,4,,,,,,,,,,,,,5,4709,岡村将也,35,福岡,55.0,B1,5.46,34.96,5.03,34.21,16,36.6114,28.23,1.0,2,,,,,,,,,,,,,6,4787,椎名 豊,36,群馬,52.0,A1,7.08,52.25,4.89,11.11,46,27.27159,46.46,13.0,3,,,,,,,,,,,,
202409250112,ａｕじぶん銀行賞,第2日,2024-09-25,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4102,益田啓司,45,福岡,51.0,A1,6.64,52.17,6.62,52.8,21,30.25154,28.10,41.0,7,,,,,,,,,,,,,2,4273,佐藤 旭,42,静岡,53.0,A2,5.1,30.16,,,12,32.06117,33.60,6.0,5,,,,,,,,,,,,,3,3852,澤 大介,52,三重,51.0,A2,5.08,31.03,,,35,30.3716,27.97,2.0,4,,,,,,,,,,,,,4,3966,作間 章,45,東京,53.0,A2,6.65,51.13,7.13,56.67,63,19.23126,24.07,32.0,8,,,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.94,41.28,5.45,40.0,73,30.00157,29.73,21.0,2,,,,,,,,,,,,,6,4703,森永 隆,36,山口,51.0,A2,6.39,44.74,5.65,27.5,34,29.01127,36.89,2.0,6,,,,,,,,,,,,
202409252001,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,1R,一般,1800,15:21,1,4054,福嶋智之,46,岡山,53.0,B1,4.46,25.74,4.11,24.44,31,26.72,63,36.36,2,,,,,,2,6,1,5,2,,36,2,5180,藤本紗弥,26,山口,47.0,B2,,,2.83,4.55,69,45.38,52,27.59,6,,,,,,5,4,6,2,2,4,9,3,4003,表 憲一,46,福井,54.0,A2,5.57,32.61,5.62,30.19,60,35.29,68,38.46,2,,,,,,5,6,2,3,5,4,7,4,5000,岡本翔太,30,山口,53.0,B1,4.33,20.59,4.03,16.0,32,31.3,75,38.79,1,5,1,5,6,,6,4,6,,,,6,5,5293,眞崎武蔵,22,静岡,51.0,B1,2.78,12.05,,,74,25.0,31,33.33,6,6,6,,,,4,5,5,,,,S,6,3631,田添康介,54,長崎,53.0,B1,4.66,24.62,5.19,34.62,27,30.77,38,33.05,,,,,,,4,,,,,,5
202409252002,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,2R,一般,1800,15:48,1,4479,矢野真梨,36,山口,44.0,B2,2.83,8.33,5.4,30.0,28,36.44,71,28.45,2,,,,,,6,1,1,5,5,,36,2,4056,小西英輝,46,福井,54.0,B1,4.58,20.95,3.4,15.0,30,32.71,37,35.96,4,,,,,,5,4,2,5,4,2,9,3,5146,野田彩加,21,山口,51.0,B1,5.89,38.3,3.82,16.3,68,46.08,59,31.03,6,3,3,,,,6,6,3,,,,62,4,4299,中島浩哉,41,長崎,56.0,B1,3.53,17.95,4.2,22.86,37,29.46,17,28.21,6,1,6,3,3,,2,5,4,5,,,6,5,4339,平瀬城啓,40,福井,54.0,B1,4.25,22.5,3.89,22.22,33,32.77,21,23.48,5,2,5,,,,4,3,3,4,2,,7,6,5167,小川竜太,24,埼玉,52.0,B1,3.91,14.29,2.8,6.67,20,38.89,67,40.91,2,5,4,,,,1,4,6,,,,54
202409252003,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,3R,一般,1800,16:15,1,4861,田中宏樹,36,福岡,53.0,B1,5.47,32.14,3.0,25.0,38,28.1,11,38.14,4,2,,,,,9,,,,,,,2,3224,栗山繁洋,59,佐賀,54.0,B1,4.27,24.78,4.43,24.49,43,23.58,23,34.91,3,1,6,,,,5,4,5,,,,44,3,3627,井上恵一,55,福岡,54.0,B1,4.21,17.35,4.28,22.5,61,40.87,32,30.09,5,,,,,,1,5,1,3,5,,26,4,5079,大石真央,26,静岡,47.0,B1,4.4,18.39,4.5,26.92,66,45.71,19,36.28,1,6,1,2,2,,4,5,5,4,,,11,5,3161,古場輝義,64,大阪,52.0,A2,5.76,38.14,5.97,37.14,46,30.97,74,45.61,4,5,6,,,,4,6,3,,,,42,6,5248,本田 愛,22,静岡,48.0,B1,3.97,22.83,3.74,10.53,56,37.5,12,28.81,,,,,,,6,,,,,,4
202409252004,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,4R,一般,1800,16:38,1,4723,寺島吉彦,38,東京,49.0,B1,5.85,42.74,,,55,30.17,62,38.74,3,3,3,5,5,,5,3,1,,,,8,2,3825,宮嵜隆太,51,福岡,59.0,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,6,,,,,,3,1,5,2,1,6,10,3,3901,松田憲幸,47,山口,52.0,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,2,,,,,,1,3,3,6,3,6,11,4,4173,岡谷健吾,41,広島,57.0,B1,4.98,32.69,5.95,45.33,12,30.51,13,34.51,6,,,,,,2,4,6,3,1,4,9,5,4753,森 照夫,36,福岡,55.0,B1,4.74,29.47,4.29,25.0,34,35.71,16,25.64,5,3,4,5,4,,3,,,,,,31,6,3746,岡瀬正人,49,岡山,53.0,A2,5.85,40.27,5.09,36.36,13,27.59,33,32.76,6,,,,,,2,2,5,3,4,6,9
202409252005,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,5R,シーモ戦,1800,17:10,1,4155,長野壮志,43,福岡,56.0,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,3,2,4,,,,4,5,1,2,1,5,10,2,3982,福田 理,47,岡山,55.0,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,4,3,6,,,,2,2,3,6,3,5,11,3,3680,森林 太,51,長崎,54.0,B1,4.77,26.42,4.67,29.21,26,28.57,64,26.72,4,6,2,,,,3,4,4,3,6,6,,4,3863,海老澤泰,50,東京,56.0,A2,4.01,23.36,4.11,27.78,75,32.11,40,37.72,4,,,,,,4,4,2,5,6,,26,5,4044,湯川浩司,44,大阪,52.0,A1,6.64,46.53,4.5,12.5,24,26.55,60,28.07,1,5,,,,,1,,,,,,225,6,5293,眞崎武蔵,22,静岡,51.0,B1,2.78,12.05,,,74,25.0,31,33.33,6,6,6,,,,4,5,5,,,,S
202409252006,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,6R,一般,1800,17:37,1,4402,乙藤智史,39,福岡,54.0,A2,5.72,40.63,6.44,44.44,50,30.63,29,31.03,2,,,,,,4,6,5,1,2,,14,2,5000,岡本翔太,30,山口,53.0,B1,4.33,20.59,4.03,16.0,32,31.3,75,38.79,1,5,1,5,6,,6,4,6,,,,1,3,4299,中島浩哉,41,長崎,56.0,B1,3.53,17.95,4.2,22.86,37,29.46,17,28.21,6,1,6,3,3,,2,5,4,5,,,2,4,4420,津久井拓,36,群馬,53.0,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,1,,,,,,1,4,4,1,1,1,11,5,3631,田添康介,54,長崎,53.0,B1,4.66,24.62,5.19,34.62,27,30.77,38,33.05,,,,,,,4,,,,,,5,6,3548,室田泰史,54,福井,53.0,A2,5.55,41.59,,,51,20.83,35,30.17,2,,,,,,2,2,4,3,3,1,10
202409252007,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4927,関野 文,30,大阪,43.0,A1,6.29,45.26,6.74,57.89,22,38.53,39,41.03,5,1,3,5,1,,1,3,,,,,10,2,4339,平瀬城啓,40,福井,54.0,B1,4.25,22.5,3.89,22.22,33,32.77,21,23.48,5,2,5,,,,4,3,3,4,2,,2,3,4009,小林一樹,45,山口,57.0,A2,5.48,38.54,6.08,43.31,48,38.05,70,34.51,1,2,5,2,2,,2,5,1,3,,,11,4,3627,井上恵一,55,福岡,54.0,B1,4.21,17.35,4.28,22.5,61,40.87,32,30.09,5,,,,,,1,5,1,3,5,,26,5,5248,本田 愛,22,静岡,48.0,B1,3.97,22.83,3.74,10.53,56,37.5,12,28.81,,,,,,,6,,,,,,4,6,4003,表 憲一,46,福井,54.0,A2,5.57,32.61,5.62,30.19,60,35.29,68,38.46,2,,,,,,5,6,2,3,5,4,1
202409252008,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,3161,古場輝義,64,大阪,52.0,A2,5.76,38.14,5.97,37.14,46,30.97,74,45.61,4,5,6,,,,4,6,3,,,,42,2,5167,小川竜太,24,埼玉,52.0,B1,3.91,14.29,2.8,6.67,20,38.89,67,40.91,2,5,4,,,,1,4,6,,,,54,3,3224,栗山繁洋,59,佐賀,54.0,B1,4.27,24.78,4.43,24.49,43,23.58,23,34.91,3,1,6,,,,5,4,5,,,,44,4,4753,森 照夫,36,福岡,55.0,B1,4.74,29.47,4.29,25.0,34,35.71,16,25.64,5,3,4,5,4,,3,,,,,,31,5,5146,野田彩加,21,山口,51.0,B1,5.89,38.3,3.82,16.3,68,46.08,59,31.03,6,3,3,,,,6,6,3,,,,62,6,4723,寺島吉彦,38,東京,49.0,B1,5.85,42.74,,,55,30.17,62,38.74,3,3,3,5,5,,5,3,1,,,,4
202409252009,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,9R,シーモ特選,1800,19:04,1,3863,海老澤泰,50,東京,56.0,A2,4.01,23.36,4.11,27.78,75,32.11,40,37.72,4,,,,,,4,4,2,5,6,,26,2,4173,岡谷健吾,41,広島,57.0,B1,4.98,32.69,5.95,45.33,12,30.51,13,34.51,6,,,,,,2,4,6,3,1,4,4,3,3746,岡瀬正人,49,岡山,53.0,A2,5.85,40.27,5.09,36.36,13,27.59,33,32.76,6,,,,,,2,2,5,3,4,6,4,4,4056,小西英輝,46,福井,54.0,B1,4.58,20.95,3.4,15.0,30,32.71,37,35.96,4,,,,,,5,4,2,5,4,2,2,5,5180,藤本紗弥,26,山口,47.0,B2,,,2.83,4.55,69,45.38,52,27.59,6,,,,,,5,4,6,2,2,4,1,6,4861,田中宏樹,36,福岡,53.0,B1,5.47,32.14,3.0,25.0,38,28.1,11,38.14,4,2,,,,,3,,,,,,
