レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409021911,デイリースポーツ杯争奪戦,第3日,2024-09-02,ボートレース徳山,11R,予選,1800,13:40,1,4271,川崎公靖,42,広島,53.0,B1,4.73,28.32,4.85,30.77,64,25.0,49,29.17,5,6,4,,,,5,,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,6,5,3,1,,,7,,,,,,,3,4750,井上尚悟,37,大阪,52.0,B1,4.44,23.08,4.58,29.09,44,32.35,42,39.44,3,5,2,,,,4,,,,,,,4,5143,常盤海心,23,徳島,53.0,B1,2.91,7.25,3.11,11.43,28,31.08,18,33.57,5,4,4,,,,3,,,,,,,5,4964,土屋 南,27,岡山,46.0,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,1,,,,,,1,3,,,,,2,6,3987,後藤正宗,46,静岡,52.0,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,1,2,3,2,,,,,,,,,
202409021912,デイリースポーツ杯争奪戦,第3日,2024-09-02,ボートレース徳山,12R,すなっち特選,1800,14:19,1,4351,里岡右貴,38,福岡,55.0,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,4,1,3,4,,,6,,,,,,,2,3432,宮迫暢彦,56,大阪,53.0,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,5,,,,,,2,2,,,,,3,3,4513,河野真也,35,福岡,52.0,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,1,3,3,,,,5,,,,,,,4,4934,佐々木翔,28,大阪,54.0,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,3,,,,,,5,6,,,,,4,5,3777,樋口 亮,49,長崎,52.0,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,4,,,,,,1,,,,,,7,6,3550,都築正治,53,愛知,56.0,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,2,,,,,,1,1,,,,,8
202409021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3713,伊藤誠二,49,愛知,54.0,A2,6.27,44.88,6.52,48.48,25,33.64,52,37.56,3,,,,,,2,4,6,,,,1533,2,4603,谷川将太,36,長崎,53.0,B1,5.0,28.04,4.76,36.0,70,28.38,21,41.87,3,,,,,,5,5,1,,,,255,3,4329,小松卓司,41,福岡,52.0,B1,5.4,30.25,5.12,30.77,22,25.64,17,36.44,6,,,,,,4,5,4,,,,152,4,4062,後藤陽介,45,愛知,57.0,B1,5.5,37.23,4.0,14.29,63,35.4,27,35.91,6,2,3,,,,5,1,4,,,,56,5,4415,下出卓矢,37,福井,54.0,A1,6.51,49.3,5.11,31.43,24,31.03,63,33.62,5,,,,,,3,5,6,6,2,6,6,6,4560,庄司樹良,33,東京,53.0,B1,5.12,28.57,3.13,12.5,26,32.1,38,30.3,2,4,5,,,,6,,,,,,361
202409021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,2R,一般,1800,11:15,1,3385,渡邉睦広,55,東京,51.0,A2,5.92,43.06,,,29,40.45,13,39.42,2,1,5,,,,1,5,2,,,,46,2,5222,津田陸翔,23,広島,52.0,A2,5.45,34.07,4.04,19.87,51,27.4,60,32.91,4,,,,,,5,3,3,,,,551,3,4979,中野夢斗,28,愛知,52.0,B1,4.99,31.58,3.9,20.0,75,40.0,22,30.09,3,5,3,,,,3,6,1,,,,64,4,4015,前野竜一,44,山口,58.0,A2,5.64,35.29,6.33,45.45,79,35.68,14,40.53,4,,,,,,3,3,3,,,,4322,5,3912,川原正明,50,福井,52.0,B1,5.55,37.29,5.45,45.45,15,43.29,72,33.79,3,,,,,,6,1,4,,,,5244,6,4711,前出達吉,34,福井,51.0,B1,5.41,34.82,,,65,35.47,58,34.15,5,6,5,,,,3,6,3,,,,5
202409021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,3R,一般,1800,11:44,1,4976,金山立樹,30,東京,54.0,B1,5.01,30.3,4.71,33.33,72,30.48,15,32.23,1,3,1,4,5,,4,4,,,,,11,2,3548,室田泰史,54,福井,53.0,A2,5.88,44.25,6.33,38.89,33,31.98,35,33.76,5,3,1,,,,5,6,6,,,,6,3,5109,川崎智稔,25,岡山,50.0,B1,5.13,32.81,4.62,21.92,27,38.79,11,33.62,5,,,,,,3,2,2,,,,6463,4,4403,木下大將,39,福岡,52.0,A2,5.52,39.22,5.86,41.67,68,33.89,29,36.89,4,3,1,,,,5,6,5,,,,5,5,3024,西島義則,62,広島,58.0,A1,6.58,54.29,6.58,52.0,57,33.48,56,45.93,6,3,2,,,,1,2,2,2,2,3,,6,4423,坂口貴彦,35,岡山,55.0,B1,5.12,33.04,4.34,27.27,59,38.62,31,36.32,3,,,,,,1,6,6,,,,F44
202409021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,4R,一般,1800,12:13,1,4856,豊田健士,28,三重,52.0,A1,7.13,50.0,5.89,22.22,31,37.23,20,30.58,4,4,4,,,,3,4,4,2,1,5,11,2,4558,宮野 仁,34,岡山,55.0,B1,4.42,23.88,5.42,36.84,69,35.75,19,31.28,6,,,,,,6,2,5,,,,353,3,5092,篠原晟弥,23,福岡,51.0,B1,4.93,31.3,3.47,23.53,23,33.78,12,34.5,4,1,6,,,,2,3,5,,,,33,4,4958,溝口海義,29,福岡,56.0,A1,6.39,40.46,6.45,55.17,38,32.76,34,40.0,6,,,,,,2,3,1,5,4,4,9,5,4931,木谷賢太,28,香川,53.0,A2,6.02,40.94,,,66,29.66,68,33.33,1,5,4,,,,4,5,1,,,,14,6,3233,小畑実成,57,岡山,54.0,B1,3.9,19.48,5.59,41.38,58,36.51,62,39.53,3,,,,,,2,3,3,5,6,1,10
202409021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4398,船岡洋一,37,広島,53.0,A1,6.83,47.55,6.88,51.66,18,38.37,55,33.33,1,6,1,6,4,,4,1,6,5,,,10,2,4062,後藤陽介,45,愛知,57.0,B1,5.5,37.23,4.0,14.29,63,35.4,27,35.91,6,2,3,,,,5,1,4,,,,56,3,4234,野相弘司,40,福岡,58.0,B1,5.03,33.0,5.12,21.33,39,38.43,16,31.46,5,,,,,,5,6,4,,,,4266,4,5160,藤森陸斗,25,福岡,53.0,B1,4.13,22.22,4.22,11.11,73,42.49,24,35.96,4,,,,,,2,6,5,4,,,6,5,5256,中山翔太,20,三重,51.0,B1,5.87,38.66,3.83,16.67,62,37.96,70,33.73,4,,,,,,4,,,,,,42646,6,4452,松尾 祭,36,香川,52.0,A1,5.8,40.57,,,16,36.89,54,33.82,2,1,2,3,6,,2,3,1,3,,,11
202409021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,6R,一般,1800,13:08,1,4231,鈴木裕隆,41,愛知,55.0,B1,5.98,43.75,4.53,33.33,21,30.3,57,34.71,4,2,4,,,,4,2,3,,,,24,2,4497,桑原 悠,37,長崎,51.0,A1,7.22,53.79,6.59,37.04,35,33.48,50,37.84,1,5,2,1,1,,5,1,2,6,,,11,3,3912,川原正明,50,福井,52.0,B1,5.55,37.29,5.45,45.45,15,43.29,72,33.79,3,,,,,,6,1,4,,,,5244,4,4979,中野夢斗,28,愛知,52.0,B1,4.99,31.58,3.9,20.0,75,40.0,22,30.09,3,5,3,,,,3,6,1,,,,64,5,5015,高橋竜矢,26,広島,52.0,A2,5.34,39.56,6.78,52.08,52,33.48,74,32.05,3,2,6,,,,1,1,1,,,,15,6,4415,下出卓矢,37,福井,54.0,A1,6.51,49.3,5.11,31.43,24,31.03,63,33.62,5,,,,,,3,5,6,6,2,6,1
202409021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,7R,一般,1800,13:33,1,4572,渡部 悟,36,大阪,55.0,A2,5.42,36.7,4.79,27.87,17,34.44,33,30.52,6,,,,,,3,4,2,,,,2555,2,4560,庄司樹良,33,東京,53.0,B1,5.12,28.57,3.13,12.5,26,32.1,38,30.3,2,4,5,,,,6,,,,,,361,3,5181,森 智哉,26,岡山,52.0,B1,5.02,31.25,,,11,41.56,28,33.74,2,,,,,,4,6,6,1,3,6,,4,5109,川崎智稔,25,岡山,50.0,B1,5.13,32.81,4.62,21.92,27,38.79,11,33.62,5,,,,,,3,2,2,,,,6463,5,4015,前野竜一,44,山口,58.0,A2,5.64,35.29,6.33,45.45,79,35.68,14,40.53,4,,,,,,3,3,3,,,,4322,6,4329,小松卓司,41,福岡,52.0,B1,5.4,30.25,5.12,30.77,22,25.64,17,36.44,6,,,,,,4,5,4,,,,152
202409021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,8R,一般,1800,14:08,1,4564,山本景士,36,広島,53.0,B1,5.22,35.66,6.01,42.26,54,37.44,61,30.36,2,6,,,,,2,4,3,,,,32,2,4403,木下大將,39,福岡,52.0,A2,5.52,39.22,5.86,41.67,68,33.89,29,36.89,4,3,1,,,,5,6,5,,,,5,3,4711,前出達吉,34,福井,51.0,B1,5.41,34.82,,,65,35.47,58,34.15,5,6,5,,,,3,6,3,,,,5,4,3548,室田泰史,54,福井,53.0,A2,5.88,44.25,6.33,38.89,33,31.98,35,33.76,5,3,1,,,,5,6,6,,,,6,5,5092,篠原晟弥,23,福岡,51.0,B1,4.93,31.3,3.47,23.53,23,33.78,12,34.5,4,1,6,,,,2,3,5,,,,33,6,4558,宮野 仁,34,岡山,55.0,B1,4.42,23.88,5.42,36.84,69,35.75,19,31.28,6,,,,,,6,2,5,,,,353
202409021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:41,1,4958,溝口海義,29,福岡,56.0,A1,6.39,40.46,6.45,55.17,38,32.76,34,40.0,6,,,,,,2,3,1,5,4,4,4,2,5160,藤森陸斗,25,福岡,53.0,B1,4.13,22.22,4.22,11.11,73,42.49,24,35.96,4,,,,,,2,6,5,4,,,6,3,5256,中山翔太,20,三重,51.0,B1,5.87,38.66,3.83,16.67,62,37.96,70,33.73,4,,,,,,4,,,,,,42646,4,5222,津田陸翔,23,広島,52.0,A2,5.45,34.07,4.04,19.87,51,27.4,60,32.91,4,,,,,,5,3,3,,,,551,5,4200,早川尚人,42,大阪,56.0,B1,4.39,23.48,4.15,20.0,80,34.47,75,39.15,4,,,,,,5,5,,,,,2655,6,4603,谷川将太,36,長崎,53.0,B1,5.0,28.04,4.76,36.0,70,28.38,21,41.87,3,,,,,,5,5,1,,,,255
202409021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,10R,選抜戦,1800,15:20,1,3233,小畑実成,57,岡山,54.0,B1,3.9,19.48,5.59,41.38,58,36.51,62,39.53,3,,,,,,2,3,3,5,6,1,4,2,4231,鈴木裕隆,41,愛知,55.0,B1,5.98,43.75,4.53,33.33,21,30.3,57,34.71,4,2,4,,,,4,2,3,,,,24,3,4931,木谷賢太,28,香川,53.0,A2,6.02,40.94,,,66,29.66,68,33.33,1,5,4,,,,4,5,1,,,,14,4,4398,船岡洋一,37,広島,53.0,A1,6.83,47.55,6.88,51.66,18,38.37,55,33.33,1,6,1,6,4,,4,1,6,5,,,5,5,3385,渡邉睦広,55,東京,51.0,A2,5.92,43.06,,,29,40.45,13,39.42,2,1,5,,,,1,5,2,,,,46,6,3713,伊藤誠二,49,愛知,54.0,A2,6.27,44.88,6.52,48.48,25,33.64,52,37.56,3,,,,,,2,4,6,,,,1533
202409021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,11R,選抜戦,1800,16:04,1,4452,松尾 祭,36,香川,52.0,A1,5.8,40.57,,,16,36.89,54,33.82,2,1,2,3,6,,2,3,1,3,,,5,2,4976,金山立樹,30,東京,54.0,B1,5.01,30.3,4.71,33.33,72,30.48,15,32.23,1,3,1,4,5,,4,4,,,,,3,3,5015,高橋竜矢,26,広島,52.0,A2,5.34,39.56,6.78,52.08,52,33.48,74,32.05,3,2,6,,,,1,1,1,,,,15,4,4856,豊田健士,28,三重,52.0,A1,7.13,50.0,5.89,22.22,31,37.23,20,30.58,4,4,4,,,,3,4,4,2,1,5,4,5,4497,桑原 悠,37,長崎,51.0,A1,7.22,53.79,6.59,37.04,35,33.48,50,37.84,1,5,2,1,1,,5,1,2,6,,,6,6,4572,渡部 悟,36,大阪,55.0,A2,5.42,36.7,4.79,27.87,17,34.44,33,30.52,6,,,,,,3,4,2,,,,2555
202409021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2024-09-02,ボートレース宮島,12R,優勝戦,1800,16:49,1,4172,森定晃史,41,岡山,53.0,A1,6.62,46.32,6.33,48.72,34,40.35,67,31.93,4,,,,,,1,1,2,3,1,3,,2,3315,広瀬聖仁,58,愛知,53.0,B1,4.89,25.56,3.83,8.33,28,40.09,32,45.41,2,2,1,6,2,,1,4,2,1,,,,3,4042,丸岡正典,45,大阪,52.0,A1,6.21,41.28,6.0,40.91,61,30.99,59,30.99,2,2,5,2,3,,4,1,,,,,,4,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.0,7.06,61.76,67,35.04,18,40.17,1,,,,,,1,2,1,3,5,3,,5,3849,中岡正彦,46,香川,52.0,A2,5.33,38.18,5.95,43.9,50,41.85,66,37.78,1,1,4,,,,3,4,3,1,3,2,,6,4549,小林文彦,35,福岡,53.0,B1,5.51,33.68,3.81,9.52,53,37.18,76,31.65,6,3,1,,,,2,4,1,,,,22
202409021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4505,島田賢人,36,埼玉,57.0,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,2,5,3,1,4,,1,1,,,,,,2,4631,新井英孝,37,大阪,52.0,B1,5.57,34.48,5.56,33.33,54,40.21,31,51.06,5,,,,,,3,4,4,5,6,,6,3,4034,西原明生,45,香川,54.0,B1,3.83,14.95,3.89,17.86,19,35.79,71,27.91,1,,,,,,6,5,3,6,5,,7,4,3812,山崎聖司,48,東京,52.0,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,6,3,5,,,,5,,,,,,45,5,5350,網代良芽,20,兵庫,51.0,B2,1.3,,,,79,36.26,62,30.93,5,,,,,,5,5,6,,,,S6,6,5020,宮村勇哉,32,三重,54.0,B1,4.32,25.29,3.8,,12,46.32,11,34.34,2,,,,,,5,6,2,4,1,,7
202409021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5025,粟田 祥,29,徳島,56.0,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,5,6,6,,,,1,,,,,,33,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,4,3,4,6,4,,3,3,,,,,7,3,4846,佐藤駿介,30,山口,51.0,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,3,1,1,,,,3,6,1,5,,,10,4,5329,金子龍斗,20,兵庫,50.0,B1,3.13,8.2,,,33,40.82,73,22.99,2,5,5,,,,6,3,6,,,,6,5,5236,小宮涼雅,25,岡山,55.0,B1,2.78,3.6,2.06,3.77,13,25.0,59,33.33,8,,,,,,,,,,,,,6,4905,土井祥伍,29,大阪,52.0,B1,4.59,28.1,4.26,30.43,73,42.57,60,37.86,6,,,,,,3,5,6,6,2,,9
202409021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4336,松田竜馬,40,福岡,54.0,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,2,6,3,1,1,,3,3,,,,,10,2,4852,川原祐明,29,香川,51.0,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,1,5,3,,,,5,3,1,6,,,11,3,3792,田中 豪,51,東京,53.0,A2,6.24,49.41,,,55,25.29,29,35.05,2,,,,,,4,4,5,4,6,2,8,4,5284,嘉手苅徹,25,福岡,52.0,B2,1.74,2.33,,,14,29.03,20,39.6,5,,,,,,4,6,6,,,,24,5,3808,秋田健太,49,埼玉,59.0,B1,3.86,12.87,,,82,40.45,22,35.58,3,4,2,,,,4,5,5,,,,8,6,3370,坪内 実,57,大阪,54.0,B1,4.14,19.63,3.81,12.5,69,36.0,34,32.63,4,5,2,,,,5,5,,,,,
202409021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4108,吉村正明,44,山口,50.0,A1,6.22,47.0,,,23,34.74,64,41.05,2,6,2,3,1,,1,0,,,,,,2,4660,宇田川信,33,東京,51.0,B1,4.3,24.72,3.93,14.29,62,39.33,17,33.66,6,,,,,,4,2,6,,,,43,3,5004,河野主樹,28,大阪,51.0,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,5,3,6,,,,4,3,1,,,,8,4,3711,江本真治,50,山口,54.0,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,4,4,2,4,2,,5,5,,,,,9,5,4705,吉川勇作,36,長崎,56.0,B1,4.34,25.74,4.58,22.58,20,34.09,79,43.43,6,,,,,,2,6,3,2,6,,9,6,4644,山田亮太,45,東京,52.0,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,2,,,,,,3,3,2,2,6,3,10
202409021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,5R,一般,1800,10:20,1,4319,三宅 潤,39,大阪,54.0,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,1,4,6,,,,1,1,2,4,,,11,2,3304,烏野賢太,56,徳島,51.0,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,3,4,1,2,4,,1,0,,,,,,3,4679,植田太一,35,福岡,60.0,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,3,2,3,3,6,,1,4,,,,,9,4,4315,山崎昂介,40,長崎,53.0,B1,5.21,31.62,4.21,17.95,11,28.57,50,36.96,5,5,5,,,,3,,,,,,55,5,3629,浅見昌克,54,埼玉,52.0,A2,5.03,29.17,6.08,40.0,15,37.62,51,38.14,2,,,,,,4,4,3,6,4,4,9,6,5350,網代良芽,20,兵庫,51.0,B2,1.3,,,,79,36.26,62,30.93,5,,,,,,5,5,6,,,,S6
202409021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,6R,一般,1800,10:50,1,4424,松尾昂明,39,福岡,52.0,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,5,3,6,1,1,,4,6,,,,,10,2,4754,松尾 充,35,三重,50.0,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,1,4,4,5,4,,1,1,,,,,,3,3602,奥平拓也,54,東京,51.0,B1,4.54,22.52,,,75,29.03,18,34.07,3,,,,,,6,4,2,2,4,2,,4,4739,中村晃朋,32,香川,52.0,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,3,6,2,3,1,,1,1,,,,,,5,4631,新井英孝,37,大阪,52.0,B1,5.57,34.48,5.56,33.33,54,40.21,31,51.06,5,,,,,,3,4,4,5,6,,1,6,5329,金子龍斗,20,兵庫,50.0,B1,3.13,8.2,,,33,40.82,73,22.99,2,5,5,,,,6,3,6,,,,2
202409021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,7R,一般,1800,11:21,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.39,51.59,6.0,26.67,76,26.19,56,24.39,4,3,4,6,4,,3,3,,,,,2,2,3904,森 貴洋,47,大阪,55.0,A2,6.06,41.13,5.82,42.86,38,30.43,16,30.61,3,,,,,,1,5,3,4,1,5,11,3,5020,宮村勇哉,32,三重,54.0,B1,4.32,25.29,3.8,,12,46.32,11,34.34,2,,,,,,5,6,2,4,1,,1,4,5249,三木晴斗,22,徳島,53.0,B1,3.65,13.86,2.74,7.14,71,26.37,14,32.97,4,,,,,,2,2,5,3,2,4,,5,4034,西原明生,45,香川,54.0,B1,3.83,14.95,3.89,17.86,19,35.79,71,27.91,1,,,,,,6,5,3,6,5,,1,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.74,2.33,,,14,29.03,20,39.6,5,,,,,,4,6,6,,,,24
202409021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,8R,一般,1800,11:53,1,3792,田中 豪,51,東京,53.0,A2,6.24,49.41,,,55,25.29,29,35.05,2,,,,,,4,4,5,4,6,2,3,2,3808,秋田健太,49,埼玉,59.0,B1,3.86,12.87,,,82,40.45,22,35.58,3,4,2,,,,4,5,5,,,,3,3,5025,粟田 祥,29,徳島,56.0,B2,4.37,28.57,3.72,20.0,64,29.17,69,22.78,5,6,6,,,,1,,,,,,33,4,5236,小宮涼雅,25,岡山,55.0,B1,2.78,3.6,2.06,3.77,13,25.0,59,33.33,2,,,,,,,,,,,,,5,4660,宇田川信,33,東京,51.0,B1,4.3,24.72,3.93,14.29,62,39.33,17,33.66,6,,,,,,4,2,6,,,,43,6,5004,河野主樹,28,大阪,51.0,B1,5.45,35.71,4.63,31.25,39,36.25,15,29.9,5,3,6,,,,4,3,1,,,,4
202409021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,3629,浅見昌克,54,埼玉,52.0,A2,5.03,29.17,6.08,40.0,15,37.62,51,38.14,2,,,,,,4,4,3,6,4,4,5,2,4705,吉川勇作,36,長崎,56.0,B1,4.34,25.74,4.58,22.58,20,34.09,79,43.43,6,,,,,,2,6,3,2,6,,4,3,4905,土井祥伍,29,大阪,52.0,B1,4.59,28.1,4.26,30.43,73,42.57,60,37.86,6,,,,,,3,5,6,6,2,,2,4,4679,植田太一,35,福岡,60.0,B1,5.33,36.52,4.33,28.57,68,38.95,24,34.69,3,2,3,3,6,,1,4,,,,,5,5,3812,山崎聖司,48,東京,52.0,B1,3.93,17.24,6.11,55.56,32,34.31,35,32.08,6,3,5,,,,5,,,,,,45,6,3711,江本真治,50,山口,54.0,A2,5.94,38.89,5.63,39.13,72,23.6,19,39.58,4,4,2,4,2,,5,5,,,,,4
