レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110241004,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,120,1,1-4,200,4,2-4,240,5,1-2-4,560,2,1-2-4,300,2,1,1,3919,村 上 純,57,43,6.65,1,0.21,107.4,2,2,4036,金 田 諭,66,28,6.71,2,0.25,109.9,3,4,4462,夏 山 亮 平,11,64,6.78,4,0.21,111.1,4,5,3620,信 濃 由 行,46,56,6.8,5,0.16,112.1,5,3,4360,庄 司 孝 輔,43,11,6.78,3,0.18,,6,6,4461,安 田 吉 宏,25,15,6.73,6,0.17,
202110241005,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,05R,予選,1800,晴,北,4,3,逃げ,1,300,1,150,6,320,1-6,2810,11,1-6,1700,7,1-6,290,6,1-2,230,4,2-6,240,5,1-6-2,5760,24,1-2-6,1090,5,1,1,4623,中 北 将 史,30,44,6.76,1,0.01,108.5,2,6,5068,前 田 滉,68,35,6.76,5,0.19,109.7,3,2,4912,中 山 将 太,55,24,6.82,2,0.16,111.7,4,5,4236,松 村 敏,48,23,6.76,4,0.15,112.5,5,3,4374,永 田 義 紘,18,55,6.82,3,0.12,,6,4,5162,松 尾 怜 実,38,58,6.74,6,0.21,
202110241006,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,06R,予選,1800,晴,北,4,3,まくり,5,950,5,260,3,110,5-3,3120,12,3-5,670,4,3-5,360,8,4-5,350,6,3-4,210,2,5-3-4,5860,25,3-4-5,870,4,1,5,3256,三 角 哲 男,14,34,6.83,5,0.1,107.9,2,3,3882,新 田 智 彰,51,31,6.72,3,0.13,109.7,3,4,4445,宮 地 元 輝,56,18,6.81,4,0.17,111.5,4,1,3870,寺 嶋 雄,33,19,6.83,1,0.17,113.3,5,6,5111,三 村 岳 人,26,61,6.75,6,0.26,,6,2,3377,塚 田 修 二,16,57,6.79,2,0.19,
202110241007,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,07R,予選,1800,晴,北,4,3,まくり,3,460,3,140,4,150,3-4,920,4,3-4,580,5,3-4,160,4,3-6,150,2,4-6,140,1,3-4-6,1420,2,3-4-6,320,1,1,3,3772,一 柳 和 孝,65,37,6.79,4,0.08,108.0,2,4,3517,高 橋 勲,20,12,6.86,5,0.04,110.2,3,6,4118,宇佐見 淳,31,49,6.78,3,0.55,112.3,4,5,2876,鈴 木 幸 夫,21,60,6.91,2,0.26,115.1,5,1,4059,入 澤 友 治,42,27,6.77,1,0.47,,,,,,,,,,,
202110241008,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,08R,予選,1800,晴,北,4,3,逃げ,1,250,1,160,2,120,1-2,1460,9,1-2,570,2,1-2,320,7,1-5,620,10,2-5,290,5,1-2-5,3830,16,1-2-5,1250,9,1,1,3692,竹 腰 正 樹,19,14,6.87,1,0.11,108.6,2,2,4104,木 下 陽 介,24,62,6.85,2,0.13,109.4,3,5,4520,高 倉 孝 太,63,54,6.83,4,0.2,111.0,4,3,4442,松 竹 大 輔,59,72,6.89,3,0.19,111.8,5,6,4036,金 田 諭,66,28,6.83,5,0.19,,6,4,5182,宮 崎 安 奈,53,21,6.89,6,0.28,
202110241009,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,09R,予選特賞,1800,晴,北,4,3,逃げ,1,290,1,140,2,130,1-2,330,1,1-2,270,1,1-2,130,1,1-6,410,8,2-6,240,3,1-2-6,1890,6,1-2-6,820,2,1,1,4181,花 本 夏 樹,62,71,6.89,1,0.12,108.6,2,2,5068,前 田 滉,68,35,6.75,2,0.13,109.4,3,6,5087,佐 藤 航,15,17,6.81,5,0.26,110.5,4,4,4718,北 川 太 一,34,48,6.78,4,0.16,111.5,5,3,3620,信 濃 由 行,46,56,6.81,3,0.13,,6,5,4845,前 田 紗 希,29,39,6.84,6,0.18,
202110241010,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,10R,予選特賞,1800,晴,北,4,3,逃げ,1,180,1,100,3,130,1-3,320,1,1-3,240,1,1-3,160,2,1-5,250,5,3-5,150,1,1-3-5,1060,2,1-3-5,510,2,1,1,4423,坂 口 貴 彦,45,67,6.7,1,0.17,108.7,2,3,3256,三 角 哲 男,14,34,6.77,3,0.18,109.3,3,5,3412,鈴 木 博,23,51,6.83,5,0.17,110.8,4,4,4961,西 橋 奈 未,64,69,6.83,4,0.2,110.9,5,2,3808,秋 田 健太郎,36,47,6.86,2,0.16,,6,6,4360,庄 司 孝 輔,43,11,6.86,6,0.15,
202110241011,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,11R,記者特選,1800,晴,北,4,3,差し,5,1220,5,130,1,120,5-1,1510,7,1-5,350,2,1-5,190,3,3-5,300,6,1-3,130,1,5-1-3,2930,11,1-3-5,350,1,1,5,3919,村 上 純,57,43,6.8,2,0.07,108.4,2,1,3517,高 橋 勲,20,12,6.9,1,0.05,109.4,3,3,4445,宮 地 元 輝,56,18,6.84,3,0.06,109.9,4,2,3461,渡 邊 哲 也,35,66,6.8,4,0.04,112.4,5,6,3802,森 岡 ま き,39,45,6.82,6,0.04,,6,4,4912,中 山 将 太,55,24,6.9,5,0.11,
202110241012,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,12R,カニ坊選抜,1800,晴,北,5,4,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,180,1,1-3,120,1,1-6,200,3,3-6,280,5,1-3-6,630,1,1-3-6,330,1,1,1,4236,松 村 敏,48,23,6.79,1,0.14,107.4,2,3,4104,木 下 陽 介,24,62,6.75,3,0.16,109.6,3,6,3882,新 田 智 彰,51,31,6.79,4,0.19,111.2,4,4,4431,石 塚 裕 介,32,50,6.83,5,0.19,112.5,5,2,4462,夏 山 亮 平,11,64,6.86,2,0.21,,6,5,4775,千 葉 真 弥,27,53,6.83,6,0.2,
202110240901,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,01R,一般,1800,曇り,,0,0,逃げ,1,120,1,110,3,160,1-3,340,1,1-3,350,1,1-3,170,1,1-4,230,3,3-4,530,13,1-3-4,990,1,1-3-4,550,3,1,1,4446,和 田 兼 輔,64,21,6.62,1,0.11,109.0,2,3,4375,照 屋 厚 仁,25,75,6.67,3,0.11,109.5,3,4,4754,松 尾 充,59,64,6.84,4,0.19,110.7,4,2,4175,川 尻 泰 輔,70,48,6.75,2,0.15,111.4,5,6,4528,黒 井 達 矢,29,16,6.67,6,0.16,,6,5,3977,山 本 兼 士,53,35,6.62,5,0.17,
202110240902,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,02R,一般,1800,曇り,東,1,1,差し,3,860,3,150,1,100,3-1,600,3,1-3,180,1,1-3,150,1,3-6,350,7,1-6,270,4,3-1-6,2970,10,1-3-6,650,2,1,3,4049,荒 川 健 太,33,23,6.66,3,0.08,108.6,2,1,3606,川 北 浩 貴,18,72,6.66,1,0.09,110.2,3,6,4216,星 栄 爾,21,41,6.77,6,0.13,112.1,4,5,4959,井 上 忠 政,40,34,6.61,5,0.07,113.2,5,2,3973,崎 利 仁,58,58,6.71,2,0.16,,6,4,5010,宇留田 翔 平,11,76,6.73,4,0.06,
202110240903,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,03R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,230,1,1-2,120,1,1-4,120,1,2-4,220,4,1-2-4,530,1,1-2-4,240,1,1,1,3963,原 田 秀 弥,73,15,6.67,1,0.06,108.8,2,2,4624,高 田 明,41,36,6.72,2,0.13,109.5,3,4,4030,森 高 一 真,15,73,6.78,4,0.18,111.1,4,3,4209,藤 田 竜 弘,61,38,6.81,3,0.14,111.6,5,5,5008,羽 野 諒,32,71,6.68,5,0.19,,6,6,4596,葛 原 大 陽,54,31,6.83,6,0.26,
202110240904,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,04R,一般,1800,曇り,,0,0,逃げ,1,240,1,130,6,200,1-6,1630,7,1-6,1350,6,1-6,290,5,1-5,210,2,5-6,340,6,1-6-5,4170,18,1-5-6,930,3,1,1,4584,村 岡 賢 人,37,29,6.68,1,0.09,107.3,2,6,4856,豊 田 健士郎,17,55,6.66,6,0.16,110.1,3,5,3473,石 川 真 二,57,53,6.74,2,0.1,111.8,4,4,4565,西 村 豪 洋,38,19,6.69,5,0.14,112.7,5,2,5089,前 田 翔,43,40,6.75,3,0.2,,6,3,4804,高 田 ひかる,16,27,6.57,4,0.15,
202110240905,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,170,1,1-2,120,2,1-4,120,1,2-4,230,4,1-2-4,420,1,1-2-4,220,1,1,1,3737,上 平 真 二,51,69,6.64,1,0.09,107.7,2,2,4528,黒 井 達 矢,29,16,6.64,2,0.08,109.3,3,4,4166,吉 田 拡 郎,36,26,6.78,4,0.11,110.8,4,3,5016,宮 田 龍 馬,12,67,6.73,3,0.08,112.1,5,6,4754,松 尾 充,59,64,6.89,6,0.17,,6,5,5120,山 本 稔太朗,35,61,6.74,5,0.14,
202110240906,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,06R,一般,1800,曇り,南東,1,1,差し,3,400,3,210,1,100,3-1,550,2,1-3,210,1,1-3,130,1,3-5,300,5,1-5,230,3,3-1-5,1410,5,1-3-5,370,2,1,3,4028,田 村 隆 信,44,37,6.67,3,0.08,107.5,2,1,4959,井 上 忠 政,40,34,6.68,1,0.07,108.9,3,5,4049,荒 川 健 太,33,23,6.71,5,0.09,110.6,4,2,4139,丹 下 健,67,30,6.79,2,0.12,112.1,5,4,4446,和 田 兼 輔,64,21,6.66,4,0.08,,6,6,4375,照 屋 厚 仁,25,75,6.75,6,0.11,
202110240907,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,07R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,240,1,1-2,120,1,1-4,140,2,2-4,220,4,1-2-4,590,1,1-2-4,250,1,1,1,3473,石 川 真 二,57,53,6.69,1,0.09,108.5,2,2,4030,森 高 一 真,15,73,6.83,2,0.09,110.2,3,4,4584,村 岡 賢 人,37,29,6.66,4,0.11,111.7,4,5,3963,原 田 秀 弥,73,15,6.7,5,0.14,112.3,5,6,4175,川 尻 泰 輔,70,48,6.8,6,0.09,,6,3,5010,宇留田 翔 平,11,76,6.79,3,0.09,
202110240908,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,08R,一般,1800,晴,東,1,1,逃げ,1,160,1,150,2,330,1-2,340,1,1-2,220,1,1-2,160,1,1-3,290,4,2-3,530,12,1-2-3,1710,4,1-2-3,870,4,1,1,4166,吉 田 拡 郎,36,26,6.66,1,0.13,108.9,2,2,4856,豊 田 健士郎,17,55,6.66,2,0.23,110.3,3,3,3977,山 本 兼 士,53,35,6.61,3,0.21,111.1,4,4,4804,高 田 ひかる,16,27,6.58,4,0.24,112.8,5,5,3606,川 北 浩 貴,18,72,6.76,5,0.26,,6,6,4624,高 田 明,41,36,6.77,6,0.26,
202110240909,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,09R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,250,2,1-2,280,2,1-2,130,2,1-4,120,1,2-4,130,3,1-2-4,480,1,1-2-4,210,1,1,1,4028,田 村 隆 信,44,37,6.77,1,0.04,107.5,2,2,4216,星 栄 爾,21,41,6.8,2,0.1,109.5,3,4,3737,上 平 真 二,51,69,6.72,4,0.21,110.9,4,3,4596,葛 原 大 陽,54,31,6.84,3,0.11,112.2,5,5,4209,藤 田 竜 弘,61,38,6.77,5,0.23,,6,6,5089,前 田 翔,43,40,6.86,6,0.26,
202110240910,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,10R,準優勝戦,1800,曇り,東,1,1,,1,120,1,100,3,110,1-3,270,1,1-3,240,1,1-3,120,1,1-2,130,2,2-3,230,5,1-3-2,740,2,1-2-3,310,1,1,1,4189,川 上 剛,39,14,6.66,1,0.07,108.5,2,3,4482,守 屋 美 穂,69,11,6.67,3,0.09,109.3,3,2,4040,廣 瀬 将 亨,45,32,6.72,2,0.06,111.2,4,6,3514,山 一 鉄 也,56,65,6.75,6,0.22,111.8,5,5,3489,大 場 敏,68,13,6.68,5,0.21,,6,4,3439,大 平 誉史明,50,43,6.74,4,0.18,
202110240911,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,11R,準優勝戦,1800,曇り,南東,1,1,差し,4,840,4,470,1,170,4-1,3720,10,1-4,720,3,1-4,200,3,4-5,880,11,1-5,200,4,4-1-5,15740,40,1-4-5,1720,7,1,4,3909,佐々木 康 幸,22,17,6.82,4,0.05,108.0,2,1,3984,坂 口 周,49,70,6.68,1,0.01,109.1,3,5,4808,松 尾 拓,47,12,6.79,5,0.06,110.2,4,2,4055,吉 田 俊 彦,46,39,6.75,2,0.07,110.6,5,6,3622,山 崎 智 也,26,45,6.82,6,0.07,,6,3,4083,福 島 勇 樹,14,33,6.65,3,0.32,
202110240912,津モーターボート大賞　ウイナーズバトル,第5日,2021/10/24,津,12R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,110,2,140,1-2,230,1,1-2,200,1,1-2,120,1,1-3,150,3,2-3,290,5,1-2-3,560,1,1-2-3,280,1,1,1,3388,今 垣 光太郎,24,59,6.82,1,0.12,111.4,2,2,4350,篠 崎 元 志,28,60,6.7,2,0.12,114.0,3,3,4387,平 山 智 加,63,54,6.71,3,0.09,117.8,4,6,4757,山 田 祐 也,62,28,6.81,6,0.04,120.1,5,5,4266,長 田 頼 宗,23,47,6.74,5,0.05,,,,,,,,,,,
202110240701,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,01R,予選,1800,晴,北西,1,0,差し,5,1220,5,1680,2,100,5-2,3090,13,2-5,1230,6,2-5,280,6,3-5,430,7,2-3,140,1,5-2-3,8300,32,2-3-5,660,3,1,5,4988,牟 田 奨 太,49,66,6.68,5,0.13,113.4,2,2,4303,牧 原 崇,33,50,6.64,2,0.11,116.1,3,3,3967,鈴 木 茂 高,48,30,6.69,3,0.08,117.7,4,4,4615,板 倉 敦 史,53,46,6.66,4,0.17,119.0,5,1,4229,市 川 美 宏,22,52,6.68,1,0.15,,,,,,,,,,,
202110240702,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,02R,予選,1800,曇り,北,1,0,差し,4,560,4,680,6,990,4-6,14660,25,4-6,6710,13,4-6,1340,15,1-4,1080,13,1-6,1200,14,4-6-1,79300,108,1-4-6,11090,20,1,4,4840,鈴 木 秀 茉,63,61,6.62,5,0.09,108.2,2,6,4281,大 澤 大 夢,70,34,6.67,6,0.09,110.2,3,1,3066,田 中 定 雄,28,53,6.63,1,0.12,111.0,4,2,3268,森 竜 也,73,37,6.64,2,0.12,111.6,5,3,4369,丹 下 将,29,47,6.64,3,0.14,,6,5,3161,古 場 輝 義,27,65,6.58,4,0.12,
202110240703,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,03R,予選,1800,曇り,,0,0,逃げ,1,420,1,230,2,270,1-2,1970,13,1-2,900,5,1-2,270,4,1-6,290,6,2-6,220,2,1-2-6,3460,4,1-2-6,770,2,1,1,4457,神 田 達 也,41,24,6.67,1,0.11,108.5,2,2,3848,川 上 聡 介,46,68,6.71,2,0.09,109.4,3,6,4033,伊 藤 将 吉,16,54,6.6,6,0.02,111.1,4,3,4766,石 井 孝 之,21,33,6.59,3,0.06,111.9,5,5,4340,土 性 雅 也,64,70,6.67,5,0.03,,6,4,3293,宮 内 由紀英,56,63,6.66,4,0.05,
202110240704,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,04R,予選,1800,曇り,北,2,1,差し,4,200,4,100,1,100,4-1,1090,5,1-4,480,2,1-4,170,1,3-4,210,3,1-3,270,6,4-1-3,2840,7,1-3-4,500,3,1,4,4067,永 井 源,76,56,6.62,3,0.13,106.9,2,1,4421,森 作 広 大,20,36,6.71,1,0.11,109.4,3,3,3811,石 田 章 央,67,55,6.68,6,0.18,110.1,4,5,4453,永 田 郁 弥,14,28,6.61,4,0.14,111.0,5,6,3893,汐 崎 正 則,25,29,6.69,5,0.18,,6,2,3718,伊 達 正 利,34,59,6.63,2,0.13,
202110240705,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,05R,予選,1800,曇り,,0,0,差し,2,150,2,100,1,160,2-1,410,1,1-2,370,1,1-2,150,1,2-3,230,4,1-3,400,8,2-1-3,1740,7,1-2-3,510,3,1,2,4759,今 泉 友 吾,52,32,6.6,2,0.21,107.9,2,1,3583,齋 藤 智 裕,66,14,6.67,1,0.17,109.5,3,3,4834,浜 本 裕 己,58,43,6.66,3,0.15,110.4,4,4,3619,長谷川 充,51,41,6.67,4,0.16,110.6,5,6,3406,中 里 英 夫,31,27,6.66,6,0.15,,6,5,4626,伊 藤 紘 章,32,39,6.69,5,0.17,
202110240706,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,06R,予選,1800,曇り,北,1,0,,3,660,3,710,2,140,3-2,5480,14,2-3,990,3,2-3,250,3,3-4,1090,11,2-4,570,7,3-2-4,28790,45,2-3-4,3310,8,1,3,4615,板 倉 敦 史,53,46,6.65,3,0.18,110.8,2,2,4134,杉 山 貴 博,61,57,6.67,2,0.13,112.5,3,4,3812,山 崎 聖 司,18,25,6.7,4,0.16,115.9,4,6,3392,小 森 信 雄,50,48,6.64,6,0.21,118.2,5,1,4796,春 園 功 太,35,31,6.68,1,0.12,,,,,,,,,,,
202110240707,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,130,1,1-4,100,1,1-2,170,2,2-4,190,4,1-4-2,520,1,1-2-4,260,1,1,1,4539,金 子 賢 志,19,26,6.71,1,0.12,108.1,2,4,3997,北 村 征 嗣,39,49,6.71,4,0.13,109.0,3,2,4527,高 野 心 吾,13,62,6.72,2,0.18,109.7,4,3,3066,田 中 定 雄,28,53,6.78,3,0.16,111.2,5,6,4656,大 崎 翔,15,51,6.74,6,0.16,,6,5,4766,石 井 孝 之,21,33,6.72,5,0.09,
202110240708,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,08R,予選,1800,曇り,北,1,0,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,130,1,1-3,110,1,1-4,170,3,3-4,150,2,1-3-4,530,1,1-3-4,210,1,1,1,3161,古 場 輝 義,27,65,6.71,1,0.13,108.4,2,3,3978,齊 藤 仁,47,60,6.77,3,0.14,109.1,3,4,4340,土 性 雅 也,64,70,6.81,4,0.16,111.1,4,2,4988,牟 田 奨 太,49,66,6.77,2,0.13,112.7,5,5,4421,森 作 広 大,20,36,6.85,5,0.25,,6,6,3293,宮 内 由紀英,56,75,6.78,6,0.29,
202110240709,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,09R,予選特賞,1800,曇り,,0,0,差し,2,360,2,100,1,100,2-1,480,2,1-2,170,1,1-2,140,1,2-3,270,6,1-3,300,7,2-1-3,1430,5,1-2-3,390,2,1,2,4581,吉 村 誠,17,13,6.68,2,0.11,107.8,2,1,4526,池 田 雄 祐,40,35,6.75,1,0.09,109.6,3,3,2841,吉 田 稔,68,67,6.67,3,0.1,110.3,4,5,3268,森 竜 也,73,37,6.77,4,0.12,111.4,5,6,4453,永 田 郁 弥,14,28,6.68,6,0.16,,6,4,4626,伊 藤 紘 章,32,39,6.8,5,0.14,
202110240710,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,10R,一般特賞,1800,曇り,北,1,0,差し,2,1360,2,2030,5,950,2-5,5590,14,2-5,2640,6,2-5,450,6,1-2,210,3,1-5,160,2,2-5-1,18760,47,1-2-5,570,3,1,2,3967,鈴 木 茂 高,48,30,6.81,2,0.12,107.1,2,5,3893,汐 崎 正 則,25,29,6.72,5,0.07,108.7,3,1,3619,長谷川 充,51,41,6.73,1,0.11,110.0,4,6,3848,川 上 聡 介,46,68,6.79,6,0.11,111.6,5,3,4281,大 澤 大 夢,70,34,6.79,3,0.26,,6,4,4796,春 園 功 太,35,31,6.76,4,0.1,
202110240711,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,11R,一般特選,1800,曇り,北,3,1,逃げ,1,150,1,100,3,210,1-3,270,1,1-3,260,1,1-3,150,1,1-4,280,5,3-4,440,8,1-3-4,1070,2,1-3-4,640,3,1,1,4369,丹 下 将,29,74,6.74,1,0.01,106.2,2,3,3406,中 里 英 夫,31,27,6.71,3,0.05,108.5,3,4,4303,牧 原 崇,33,50,6.76,4,0.13,110.9,4,2,3392,小 森 信 雄,50,48,6.78,2,0.04,112.5,5,5,4539,金 子 賢 志,19,26,6.76,5,0.08,,6,6,3811,石 田 章 央,67,55,6.76,6,0.11,
202110240712,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第4日,2021/10/24,蒲郡,12R,一般記者特選,1800,曇り,北,2,1,差し,5,2220,5,320,1,130,5-1,3470,10,1-5,950,4,1-5,350,4,2-5,1020,14,1-2,230,3,5-1-2,16010,42,1-2-5,1340,5,1,5,4134,杉 山 貴 博,61,57,6.75,5,0.16,107.3,2,1,3978,齊 藤 仁,47,60,6.83,1,0.12,108.5,3,2,3997,北 村 征 嗣,39,49,6.75,2,0.18,109.4,4,6,4759,今 泉 友 吾,52,32,6.71,6,0.16,110.5,5,4,4033,伊 藤 将 吉,16,54,6.73,4,0.1,,6,3,4067,永 井 源,76,56,6.72,3,0.19,
202110240601,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,210,1,110,2,160,1-2,380,1,1-2,240,1,1-2,150,1,1-4,310,6,2-4,260,4,1-2-4,1680,3,1-2-4,600,2,1,1,4246,喜 多 那由夏,39,20,6.68,1,0.13,109.5,2,2,4632,長 尾 京志郎,28,50,6.72,2,0.19,110.2,3,4,5104,山 田 丈,19,46,6.72,4,0.22,112.0,4,3,4270,岸 本 雄 貴,59,75,6.73,3,0.19,113.9,5,5,4962,畑 竜 生,10,14,6.68,5,0.28,,6,6,4913,清 水 さくら,41,26,6.7,6,0.25,
202110240602,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,02R,予選,1800,晴,,0,0,,3,750,3,240,1,120,3-1,2430,10,1-3,1020,3,1-3,260,4,3-5,350,6,1-5,280,5,3-1-5,6590,26,1-3-5,950,4,1,3,4273,佐 藤 旭,34,37,6.69,3,0.3,108.5,2,1,5061,中 村 駿 平,13,54,6.59,1,0.12,110.4,3,5,3455,谷 本 幸 司,11,38,6.56,5,0.25,111.0,4,2,3655,本 橋 克 洋,4,16,6.68,2,0.24,112.5,5,4,2538,高 橋 二 朗,14,15,6.62,4,0.29,,6,6,4368,山 口 隆 史,50,45,6.6,6,0.47,
202110240603,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,03R,予選,1800,晴,南,3,2,,3,480,3,170,2,110,3-2,820,3,2-3,220,1,2-3,230,3,1-3,170,2,1-2,370,6,3-2-1,2880,10,1-2-3,260,1,1,3,4618,乃 村 康 友,54,33,6.58,4,0.22,108.4,2,2,3888,山 本 英 志,9,25,6.61,2,0.15,110.0,3,1,4999,沓 名 貴 輝,45,60,6.57,1,0.17,111.3,4,6,3207,田 村 美 和,33,32,6.72,5,0.28,113.1,5,4,5174,川 井 萌,23,34,6.59,6,0.51,,6,5,4062,後 藤 陽 介,51,63,6.61,3,0.19,
202110240604,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,180,1,120,2,400,1-2,1480,5,1-2,960,4,1-2,420,6,1-5,260,3,2-5,760,13,1-2-5,4160,16,1-2-5,770,4,1,1,3022,西 山 昇 一,7,57,6.6,1,0.17,108.8,2,2,4487,三 原 司,16,11,6.62,3,0.22,110.4,3,5,3741,松 尾 基 成,48,69,6.53,4,0.21,111.3,4,3,3981,今 坂 晃 広,44,70,6.59,6,0.19,112.4,5,6,3072,西 田 靖,40,61,6.6,2,0.21,,6,4,3730,塩 崎 優 司,43,48,6.66,5,0.25,
202110240605,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,05R,予選,1800,晴,南,3,2,,2,210,2,170,6,120,2-6,1490,9,2-6,390,2,2-6,120,2,2-3,160,5,3-6,110,1,2-6-3,2060,12,2-3-6,230,1,1,2,4678,水 野 望 美,17,72,6.64,2,0.01,109.2,2,6,4492,本 多 宏 和,66,52,6.64,4,0.08,110.9,3,3,4124,池 田 雄 一,6,49,6.56,3,0.03,111.6,4,1,5104,山 田 丈,19,46,6.61,1,0.01,113.6,5,4,5168,池 田 な な,47,76,6.6,5,0.05,,,,,,,,,,,
