レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110251003,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,03R,みくにあさズ,1800,曇り,南,2,1,逃げ,1,210,1,100,3,110,1-3,320,1,1-3,110,1,1-3,120,1,1-6,280,6,3-6,150,2,1-3-6,1060,4,1-3-6,450,3,1,1,4775,千 葉 真 弥,27,53,6.67,1,0.18,108.3,2,3,4036,金 田 諭,66,28,6.72,3,0.21,110.1,3,6,4374,永 田 義 紘,18,55,6.79,5,0.23,111.8,4,5,5162,松 尾 怜 実,38,58,6.66,6,0.29,112.3,5,4,5111,三 村 岳 人,26,61,6.68,4,0.22,,6,2,3870,寺 嶋 雄,33,19,6.71,2,0.17,
202110251004,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,04R,みくにあさ推,1800,曇り,南,1,1,逃げ,1,140,1,130,4,820,1-4,990,4,1-4,840,4,1-4,310,5,1-5,140,2,4-5,750,9,1-4-5,2790,11,1-4-5,860,5,1,1,4236,松 村 敏,48,23,6.72,1,0.11,108.8,2,4,4623,中 北 将 史,30,44,6.73,4,0.23,110.3,3,5,3772,一 柳 和 孝,65,37,6.72,5,0.26,110.7,4,2,4181,花 本 夏 樹,62,71,6.82,2,0.19,112.2,5,3,4718,北 川 太 一,34,48,6.66,3,0.17,,6,6,5116,金 子 七 海,47,38,6.75,6,0.31,
202110251005,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,05R,予選,1800,曇り,南,3,2,差し,2,200,2,100,1,200,2-1,690,3,1-2,210,1,1-2,310,6,2-5,100,1,1-5,200,4,2-1-5,1590,2,1-2-5,460,1,1,2,3919,村 上 純,57,43,6.73,2,0.29,108.0,2,1,3377,塚 田 修 二,16,57,6.66,1,0.28,110.2,3,5,4118,宇佐見 淳,31,49,6.73,5,0.29,112.1,4,3,3692,竹 腰 正 樹,19,14,6.75,3,0.28,113.2,5,6,3256,三 角 哲 男,14,34,6.71,6,0.28,,6,4,4423,坂 口 貴 彦,45,67,6.68,4,0.34,
202110251006,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,06R,予選,1800,曇り,南,3,2,まくり,3,140,3,200,6,1120,3-6,1320,6,3-6,1070,4,3-6,260,3,3-5,110,1,5-6,290,5,3-6-5,2080,6,3-5-6,500,2,1,3,3517,高 橋 勲,20,12,6.78,4,0.13,107.7,2,6,4442,松 竹 大 輔,59,72,6.7,6,0.22,110.3,3,5,3882,新 田 智 彰,51,31,6.71,5,0.11,111.3,4,4,2876,鈴 木 幸 夫,21,60,6.79,3,0.23,113.9,5,1,4431,石 塚 裕 介,32,50,6.73,1,0.24,,6,2,3620,信 濃 由 行,46,56,6.71,2,0.19,
202110251007,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,07R,予選,1800,曇り,南,3,2,まくり,3,230,3,100,4,350,3-4,1080,4,3-4,780,5,3-4,250,2,1-3,250,2,1-4,320,5,3-4-1,4450,16,1-3-4,760,2,1,3,5087,佐 藤 航,15,17,6.71,3,0.2,107.5,2,4,4775,千 葉 真 弥,27,53,6.68,4,0.26,110.6,3,1,3808,秋 田 健太郎,36,47,6.76,1,0.19,111.3,4,2,4059,入 澤 友 治,42,27,6.75,2,0.16,112.6,5,5,4360,庄 司 孝 輔,43,11,6.82,5,0.41,,6,6,4912,中 山 将 太,55,24,6.75,6,0.21,
202110251008,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,08R,予選,1800,曇り,南,1,1,まくり,5,1140,5,240,2,100,5-2,3230,12,2-5,1150,5,2-5,210,3,3-5,350,6,2-3,240,4,5-2-3,5010,20,2-3-5,330,2,1,5,4104,木 下 陽 介,24,62,6.68,5,0.09,108.0,2,2,3412,鈴 木 博,23,51,6.72,2,0.19,109.7,3,3,4236,松 村 敏,48,23,6.73,3,0.18,110.6,4,1,3461,渡 邊 哲 也,35,66,6.74,1,0.16,112.1,5,6,3870,寺 嶋 雄,33,19,6.75,6,0.23,,6,4,4845,前 田 紗 希,29,39,6.75,4,0.15,
202110251009,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,09R,予選特賞,1800,曇り,南,3,2,まくり,2,260,2,100,5,310,2-5,1770,8,2-5,810,4,2-5,270,4,2-3,850,9,3-5,1800,10,2-5-3,8540,28,2-3-5,2390,8,1,2,3256,三 角 哲 男,14,34,6.67,2,0.17,108.0,2,5,4718,北 川 太 一,34,48,6.74,5,0.11,109.7,3,3,4461,安 田 吉 宏,25,15,6.79,3,0.16,110.6,4,4,4036,金 田 諭,66,28,6.75,4,0.28,112.8,5,1,3802,森 岡 ま き,39,45,6.76,1,0.21,,6,6,5182,宮 崎 安 奈,53,21,6.71,6,0.26,
202110251010,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,10R,予選特賞,1800,雨,南,3,2,差し,5,700,5,160,1,100,5-1,1030,5,1-5,310,1,1-5,170,1,3-5,270,5,1-3,270,4,5-1-3,3550,10,1-3-5,530,2,1,5,3517,高 橋 勲,20,12,6.8,2,0.11,107.5,2,1,3772,一 柳 和 孝,65,37,6.69,1,0.11,109.4,3,3,4462,夏 山 亮 平,11,64,6.76,4,0.17,110.8,4,2,4423,坂 口 貴 彦,45,67,6.72,3,0.16,113.2,5,6,4445,宮 地 元 輝,56,18,6.77,6,0.22,,6,4,4374,永 田 義 紘,18,55,6.78,5,0.17,
202110251011,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,11R,記者特選,1800,雨,南,3,2,まくり,5,900,5,130,3,100,5-3,2220,8,3-5,490,2,3-5,190,3,2-5,170,2,2-3,390,7,5-3-2,5610,22,2-3-5,930,4,1,5,5068,前 田 滉,68,35,6.72,5,0.19,107.3,2,3,4961,西 橋 奈 未,64,69,6.68,3,0.27,109.5,3,2,4623,中 北 将 史,30,44,6.72,2,0.26,112.1,4,6,5111,三 村 岳 人,26,61,6.74,6,0.31,113.4,5,1,4360,庄 司 孝 輔,43,11,6.71,1,0.29,,6,4,3377,塚 田 修 二,16,57,6.71,4,0.31,
202110251012,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第3日,2021/10/25,三国,12R,カニ坊選抜,1800,雨,南,1,1,逃げ,1,110,1,100,2,120,1-2,350,1,1-2,260,1,1-2,170,1,1-5,210,4,2-5,250,5,1-2-5,990,2,1-2-5,540,2,1,1,4118,宇佐見 淳,31,49,6.69,1,0.05,108.6,2,2,4520,高 倉 孝 太,63,54,6.67,2,0.11,109.2,3,5,4442,松 竹 大 輔,59,72,6.81,4,0.16,111.1,4,3,3808,秋 田 健太郎,36,47,6.68,6,0.14,111.7,5,4,3412,鈴 木 博,23,51,6.65,3,0.15,,6,6,4181,花 本 夏 樹,62,71,6.79,5,0.18,
202110250901,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,01R,一般,1800,雨,北西,1,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,190,1,1-3,100,1,1-6,150,2,3-6,270,6,1-3-6,720,3,1-3-6,490,2,1,1,4808,松 尾 拓,47,12,6.72,1,0.09,108.2,2,3,4959,井 上 忠 政,40,34,6.74,3,0.1,110.3,3,6,4584,村 岡 賢 人,37,29,6.68,6,0.14,111.7,4,5,3973,崎 利 仁,58,58,6.77,5,0.07,113.9,5,4,4209,藤 田 竜 弘,61,38,6.77,4,0.11,,6,2,4754,松 尾 充,59,64,6.74,2,0.15,
202110250902,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,02R,一般,1800,雨,北西,2,1,差し,2,940,2,580,1,140,2-1,2520,10,1-2,380,2,1-2,200,2,2-4,950,15,1-4,480,7,2-1-4,15170,47,1-2-4,1770,9,1,2,3606,川 北 浩 貴,18,72,6.66,2,0.18,108.4,2,1,3514,山 一 鉄 也,56,62,6.63,1,0.22,109.4,3,4,3977,山 本 兼 士,53,35,6.54,4,0.2,111.4,4,6,4028,田 村 隆 信,44,37,6.66,6,0.18,112.6,5,3,3473,石 川 真 二,57,53,6.72,3,0.23,,6,5,4528,黒 井 達 矢,29,16,6.68,5,0.21,
202110250903,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,03R,一般,1800,雨,西,2,1,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,200,1,1-2,180,2,1-5,380,5,2-5,510,8,1-2-5,2120,6,1-2-5,1590,5,1,1,4757,山 田 祐 也,62,28,6.74,1,0.18,108.0,2,2,4049,荒 川 健 太,33,23,6.68,2,0.2,109.2,3,5,4565,西 村 豪 洋,38,19,6.69,6,0.14,110.3,4,4,5120,山 本 稔太朗,35,61,6.7,4,0.21,111.8,5,6,3963,原 田 秀 弥,73,15,6.69,5,0.22,,6,3,4166,吉 田 拡 郎,36,26,6.72,3,0.18,
202110250904,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,04R,一般,1800,雨,西,2,1,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,250,1,1-2,180,2,1-4,490,7,2-4,910,12,1-2-4,2820,9,1-2-4,1440,7,1,1,3439,大 平 誉史明,50,43,6.65,1,0.11,109.1,2,2,4446,和 田 兼 輔,64,21,6.55,2,0.14,110.2,3,4,5016,宮 田 龍 馬,12,67,6.72,4,0.23,111.3,4,5,4804,高 田 ひかる,16,27,6.54,5,0.3,112.5,5,3,4216,星 栄 爾,21,41,6.69,3,0.15,,6,6,4266,長 田 頼 宗,23,47,6.76,6,0.22,
202110250905,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,05R,一般,1800,雨,,0,0,逃げ,1,110,1,130,4,890,1-4,920,4,1-4,1060,5,1-4,380,5,1-6,350,4,4-6,870,10,1-4-6,4290,15,1-4-6,1880,7,1,1,4504,前 田 将 太,19,22,6.65,1,0.11,108.6,2,4,4175,川 尻 泰 輔,70,48,6.7,4,0.14,110.1,3,6,3737,上 平 真 二,51,69,6.66,6,0.2,110.8,4,3,4624,高 田 明,41,36,6.64,3,0.15,113.0,5,2,4083,福 島 勇 樹,14,33,6.68,2,0.09,,6,5,5010,宇留田 翔 平,11,76,6.73,5,0.15,
202110250906,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,06R,一般,1800,雨,南東,1,1,逃げ,1,100,1,120,3,230,1-3,200,1,1-3,170,1,1-3,130,2,1-6,270,3,3-6,310,4,1-3-6,830,3,1-3-6,470,2,1,1,3622,山 崎 智 也,26,45,6.65,1,0.08,109.2,2,3,3489,大 場 敏,68,13,6.68,3,0.11,109.9,3,6,3606,川 北 浩 貴,18,72,6.71,6,0.18,111.7,4,4,4139,丹 下 健,67,30,6.82,4,0.16,112.8,5,2,4375,照 屋 厚 仁,25,75,6.66,2,0.08,,6,5,5089,前 田 翔,43,40,6.77,5,0.22,
202110250907,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,07R,一般,1800,雨,南東,1,1,逃げ,1,110,1,100,4,100,1-4,300,2,1-4,230,1,1-4,160,3,1-2,140,2,2-4,220,4,1-4-2,840,4,1-2-4,220,1,1,1,4387,平 山 智 加,63,54,6.67,1,0.16,106.9,2,4,4856,豊 田 健士郎,17,55,6.7,4,0.17,110.3,3,2,4528,黒 井 達 矢,29,16,6.73,2,0.17,111.5,4,5,4040,廣 瀬 将 亨,45,32,6.77,5,0.11,113.3,5,3,5008,羽 野 諒,32,71,6.81,3,0.23,,,,,,,,,,,
202110250908,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,08R,一般,1800,雨,東,1,1,,5,1330,5,170,4,210,5-4,2620,10,4-5,860,4,4-5,430,6,5-6,570,7,4-6,380,5,5-4-6,5800,24,4-5-6,950,6,1,5,4030,森 高 一 真,15,73,6.84,5,0.14,109.4,2,4,4804,高 田 ひかる,16,27,6.64,4,0.11,110.1,3,6,4446,和 田 兼 輔,64,21,6.62,6,0.13,112.9,4,1,4055,吉 田 俊 彦,46,39,6.83,1,0.16,114.5,5,3,5120,山 本 稔太朗,35,61,6.72,3,0.23,,6,2,4596,葛 原 大 陽,54,31,6.85,2,0.17,
202110250909,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,09R,ツッキー選抜,1800,雨,南,1,1,逃げ,1,100,1,120,3,190,1-3,240,1,1-3,210,1,1-3,120,1,1-2,330,7,2-3,250,4,1-3-2,980,3,1-2-3,450,1,1,1,4028,田 村 隆 信,44,37,6.77,1,0.11,108.0,2,3,3737,上 平 真 二,51,69,6.74,3,0.21,108.9,3,2,3963,原 田 秀 弥,73,15,6.82,2,0.1,111.3,4,5,4959,井 上 忠 政,40,34,6.82,5,0.17,112.1,5,4,4584,村 岡 賢 人,37,29,6.79,4,0.19,,6,6,3473,石 川 真 二,57,53,6.79,6,0.26,
202110250910,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,10R,特別選抜Ｂ戦,1800,雨,南,1,1,逃げ,1,130,1,100,4,150,1-4,480,3,1-4,510,3,1-4,130,2,1-3,130,1,3-4,320,7,1-4-3,2030,7,1-3-4,630,3,1,1,4266,長 田 頼 宗,23,47,6.8,1,0.06,108.7,2,4,4083,福 島 勇 樹,14,33,6.72,4,0.1,109.5,3,3,3622,山 崎 智 也,26,45,6.73,3,0.16,111.4,4,2,3489,大 場 敏,68,13,6.7,2,0.15,112.2,5,5,3439,大 平 誉史明,50,43,6.72,5,0.15,,6,6,4504,前 田 将 太,19,22,6.79,6,0.12,
202110250911,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,11R,特別選抜Ａ戦,1800,雨,南,1,1,逃げ,1,120,1,130,4,220,1-4,700,3,1-4,450,3,1-4,250,4,1-3,130,1,3-4,290,6,1-4-3,1760,6,1-3-4,490,3,1,1,4040,廣 瀬 将 亨,45,32,6.69,1,0.04,108.8,2,4,4055,吉 田 俊 彦,46,39,6.73,4,0.22,110.5,3,3,4808,松 尾 拓,47,12,6.73,3,0.07,111.5,4,2,4387,平 山 智 加,63,54,6.66,2,0.1,111.8,5,5,3514,山 一 鉄 也,56,62,6.65,5,0.28,,6,6,4757,山 田 祐 也,62,28,6.77,6,0.22,
202110250912,津モーターボート大賞　ウイナーズバトル,第6日,2021/10/25,津,12R,優勝戦,1800,雨,南,1,1,逃げ,1,100,1,100,5,240,1-5,750,4,1-5,630,4,1-5,230,4,1-3,220,3,3-5,420,7,1-5-3,2970,14,1-3-5,730,5,1,1,3388,今 垣 光太郎,24,59,6.74,1,0.06,108.2,2,5,4350,篠 崎 元 志,28,60,6.78,5,0.16,109.8,3,3,3909,佐々木 康 幸,22,17,6.88,3,0.08,111.2,4,6,4482,守 屋 美 穂,69,11,6.73,6,0.26,111.7,5,2,4189,川 上 剛,39,14,6.71,2,0.07,,6,4,3984,坂 口 周,49,70,6.75,4,0.19,
202110250701,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,01R,一般戦,1800,曇り,北東,3,1,まくり,4,560,4,210,1,160,4-1,970,4,1-4,530,3,1-4,210,3,4-5,340,7,1-5,290,5,4-1-5,2860,11,1-4-5,1000,4,1,4,4766,石 井 孝 之,21,33,6.65,4,0.13,108.4,2,1,3293,宮 内 由紀英,56,75,6.68,1,0.26,110.3,3,5,4656,大 崎 翔,15,51,6.73,5,0.16,111.6,4,3,4421,森 作 広 大,20,36,6.77,3,0.41,113.1,5,6,3392,小 森 信 雄,50,48,6.73,6,0.2,,6,2,4453,永 田 郁 弥,14,28,6.68,2,0.34,
202110250702,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,02R,一般戦,1800,曇り,北東,3,1,逃げ,1,200,1,100,4,150,1-4,200,1,1-4,190,1,1-4,140,1,1-2,170,4,2-4,150,2,1-4-2,640,1,1-2-4,180,1,1,1,3848,川 上 聡 介,46,68,6.69,1,0.2,107.2,2,4,4134,杉 山 貴 博,61,57,6.68,4,0.21,108.1,3,2,4526,池 田 雄 祐,40,35,6.74,2,0.19,111.1,4,3,3066,田 中 定 雄,28,53,6.75,3,0.22,112.8,5,6,3583,齋 藤 智 裕,66,14,6.72,5,0.18,,6,5,5196,鰐 部 太空海,60,40,6.75,6,0.3,
202110250703,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,03R,一般戦,1800,曇り,北,1,0,差し,2,200,2,100,1,150,2-1,500,1,1-2,350,1,1-2,310,4,2-3,380,5,1-3,710,12,2-1-3,2740,8,1-2-3,1120,5,1,2,4581,吉 村 誠,17,13,6.64,2,0.16,117.8,2,1,2841,吉 田 稔,68,67,6.68,1,0.19,120.8,3,3,3812,山 崎 聖 司,18,25,6.69,3,0.21,122.6,4,4,4340,土 性 雅 也,64,70,6.77,5,0.15,125.2,5,5,4840,鈴 木 秀 茉,63,61,6.72,6,0.48,,,,,,,,,,,
202110250704,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,04R,一般戦,1800,雨,,0,0,差し,2,910,2,720,1,530,2-1,1920,8,1-2,400,2,1-2,280,3,2-5,610,6,1-5,350,4,2-1-5,7690,26,1-2-5,850,4,1,2,4303,牧 原 崇,33,50,6.69,2,0.21,108.9,2,1,3893,汐 崎 正 則,25,29,6.67,1,0.16,109.8,3,5,4796,春 園 功 太,35,31,6.73,5,0.18,111.5,4,3,4988,牟 田 奨 太,49,66,6.71,3,0.17,112.6,5,4,4759,今 泉 友 吾,52,32,6.65,4,0.32,,6,6,4229,市 川 美 宏,22,52,6.83,6,0.28,
202110250705,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,05R,一般戦,1800,雨,北,1,0,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,140,1,1-3,110,2,1-4,130,3,3-4,100,1,1-3-4,330,1,1-3-4,180,1,1,1,4539,金 子 賢 志,19,26,6.71,1,0.08,108.2,2,3,4033,伊 藤 将 吉,16,54,6.7,3,0.13,109.4,3,4,3619,長谷川 充,51,41,6.74,4,0.15,110.8,4,6,4527,高 野 心 吾,13,62,6.74,6,0.19,111.7,5,5,3718,伊 達 正 利,34,59,6.77,5,0.11,,6,2,4626,伊 藤 紘 章,32,39,6.83,2,0.13,
202110250706,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,06R,一般戦,1800,雨,,0,0,逃げ,1,110,1,100,4,110,1-4,200,1,1-4,170,1,1-4,100,1,1-3,130,2,3-4,160,3,1-4-3,470,1,1-3-4,230,1,1,1,3997,北 村 征 嗣,39,49,6.73,1,0.14,108.2,2,4,3811,石 田 章 央,67,55,6.74,4,0.08,109.2,3,3,4453,永 田 郁 弥,14,28,6.72,3,0.04,110.8,4,5,4457,神 田 達 也,41,24,6.81,5,0.12,111.0,5,2,3583,齋 藤 智 裕,66,14,6.79,2,0.12,,6,6,5196,鰐 部 太空海,60,40,6.84,6,0.23,
202110250707,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,差し,4,360,4,130,1,150,4-1,500,2,1-4,140,1,1-4,140,1,2-4,280,6,1-2,230,4,4-1-2,2180,7,1-2-4,400,2,1,4,3978,齊 藤 仁,47,60,6.82,4,0.06,108.9,2,1,3967,鈴 木 茂 高,48,30,6.84,1,0.12,109.7,3,2,2841,吉 田 稔,68,67,6.76,2,0.16,110.9,4,6,4834,浜 本 裕 己,58,43,6.81,6,0.03,112.1,5,3,4615,板 倉 敦 史,53,46,6.73,3,0.12,,6,5,4281,大 澤 大 夢,70,34,6.85,5,0.08,
202110250708,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,08R,一般戦,1800,雨,,0,0,逃げ,1,120,1,100,3,280,1-3,650,3,1-3,350,2,1-3,110,2,1-2,100,1,2-3,140,3,1-3-2,1180,5,1-2-3,150,1,1,1,3406,中 里 英 夫,31,27,6.64,1,0.15,107.3,2,3,3268,森 竜 也,73,37,6.8,3,0.16,108.8,3,2,4067,永 井 源,76,56,6.72,2,0.19,111.0,4,4,3066,田 中 定 雄,28,53,6.74,4,0.11,111.6,5,6,3812,山 崎 聖 司,18,25,6.75,6,0.11,,6,5,3293,宮 内 由紀英,56,75,6.74,5,0.21,
202110250709,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,09R,準優勝戦,1800,雨,北東,3,1,差し,2,180,2,150,1,100,2-1,860,4,1-2,180,1,1-2,150,2,2-4,260,5,1-4,150,3,2-1-4,2420,9,1-2-4,310,2,1,2,4759,今 泉 友 吾,52,32,6.71,2,0.14,107.5,2,1,4134,杉 山 貴 博,61,57,6.74,1,0.12,108.1,3,4,4581,吉 村 誠,17,13,6.79,4,0.17,110.9,4,3,3893,汐 崎 正 則,25,29,6.76,3,0.15,111.6,5,5,3619,長谷川 充,51,41,6.78,5,0.21,,6,6,4840,鈴 木 秀 茉,63,61,6.75,6,0.19,
202110250710,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,10R,準優勝戦,1800,雨,北西,1,0,逃げ,1,100,1,110,6,400,1-6,2210,5,1-6,1960,5,1-6,560,6,1-3,250,5,3-6,800,9,1-6-3,6070,13,1-3-6,1410,5,1,1,4033,伊 藤 将 吉,16,54,6.72,1,0.13,107.9,2,6,3848,川 上 聡 介,46,68,6.82,5,0.11,108.6,3,3,3811,石 田 章 央,67,55,6.78,3,0.08,109.4,4,2,4539,金 子 賢 志,19,26,6.79,2,0.09,111.3,5,5,4526,池 田 雄 祐,40,35,6.82,4,0.11,,,,,,,,,,,
202110250711,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,11R,準優勝戦,1800,雨,北西,1,0,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,230,1,1-3,120,1,1-2,120,2,2-3,240,6,1-3-2,520,1,1-2-3,230,1,1,1,4067,永 井 源,76,56,6.7,1,0.16,107.6,2,3,3978,齊 藤 仁,47,60,6.82,3,0.14,108.8,3,2,3997,北 村 征 嗣,39,49,6.76,2,0.19,110.2,4,4,3406,中 里 英 夫,31,27,6.74,4,0.2,111.4,5,5,4303,牧 原 崇,33,50,6.77,5,0.21,,6,6,3967,鈴 木 茂 高,48,30,6.8,6,0.2,
202110250712,日刊スポーツ杯争奪　第５１回蒲郡大賞典,第5日,2021/10/25,蒲郡,12R,一般戦,1800,雨,,0,0,差し,4,360,4,180,1,100,4-1,1670,5,1-4,330,2,1-4,180,2,4-5,690,11,1-5,200,3,4-1-5,6270,20,1-4-5,1120,7,1,4,4834,浜 本 裕 己,58,43,6.74,4,0.1,107.3,2,1,4796,春 園 功 太,35,31,6.78,1,0.14,108.2,3,5,4988,牟 田 奨 太,49,66,6.79,5,0.15,111.3,4,6,4615,板 倉 敦 史,53,46,6.75,6,0.23,111.9,5,2,4457,神 田 達 也,41,24,6.79,2,0.21,,6,3,4527,高 野 心 吾,13,62,6.74,3,0.17,
202110250601,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,01R,一般,1800,曇り,北,2,1,差し,2,280,2,130,1,130,2-1,620,2,1-2,250,1,1-2,110,1,2-6,310,4,1-6,340,7,2-1-6,1940,6,1-2-6,500,2,1,2,4329,小 松 卓 司,26,40,6.63,2,0.18,108.9,2,1,3207,田 村 美 和,33,32,6.72,1,0.19,110.1,3,6,4487,三 原 司,16,11,6.7,5,0.31,112.0,4,3,3730,塩 崎 優 司,43,48,6.76,3,0.18,112.3,5,4,4999,沓 名 貴 輝,45,60,6.7,4,0.21,,6,5,5189,藤 原 早 菜,5,44,6.67,6,0.31,
202110250602,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,02R,一般,1800,曇り,北,2,1,まくり,2,250,2,140,6,200,2-6,1970,9,2-6,780,4,2-6,230,4,2-4,210,2,4-6,310,6,2-6-4,5120,21,2-4-6,690,4,1,2,4062,後 藤 陽 介,51,63,6.68,2,0.11,110.3,2,6,3852,澤 大 介,60,29,6.55,6,0.17,111.4,3,4,3105,内 山 文 典,38,68,6.65,4,0.09,111.9,4,5,4246,喜 多 那由夏,39,20,6.7,5,0.16,112.5,5,3,4618,乃 村 康 友,54,33,6.69,3,0.16,,6,1,4742,横 田 悠 衣,21,51,6.65,1,0.18,
202110250603,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,03R,一般,1800,雨,北東,2,1,逃げ,1,320,1,150,5,160,1-5,2680,17,1-5,1670,10,1-5,390,6,1-4,460,7,4-5,380,5,1-5-4,5270,32,1-4-5,930,5,1,1,4962,畑 竜 生,10,14,6.67,1,0.04,108.3,2,5,3563,堤 昇,61,43,6.73,5,0.12,110.3,3,4,3741,松 尾 基 成,48,69,6.6,4,0.09,111.6,4,3,3981,今 坂 晃 広,44,70,6.71,3,0.09,113.5,5,6,5168,池 田 な な,47,76,6.67,6,0.09,,6,2,4678,水 野 望 美,17,72,6.71,2,0.06,
202110250604,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,04R,ランチタイム,1800,雨,北東,2,1,まくり,5,2820,5,340,1,140,5-1,8400,17,1-5,2720,7,1-5,970,10,2-5,1680,15,1-2,180,2,5-1-2,47700,70,1-2-5,3160,8,1,5,5174,川 井 萌,23,34,6.68,5,0.05,109.4,2,1,3251,平 石 和 男,25,53,6.64,1,0.17,110.6,3,2,2538,高 橋 二 朗,14,15,6.66,2,0.13,112.3,4,4,4913,清 水 さくら,41,26,6.65,4,0.22,113.0,5,3,3072,西 田 靖,40,61,6.61,3,0.13,,6,6,5061,中 村 駿 平,13,54,6.66,6,0.04,
