レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110191405,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,05R,予選,1800,曇り,北西,2,2,差し,4,600,4,400,3,120,4-3,3860,16,3-4,1180,5,3-4,330,6,4-6,630,12,3-6,160,1,4-3-6,12140,44,3-4-6,1340,7,1,4,4558,宮 野 仁,67,62,6.77,5,0.06,107.1,2,3,4967,中 村 魁 生,81,29,6.77,3,0.16,108.8,3,6,3577,向 所 浩 二,29,61,6.78,6,0.19,110.2,4,5,3573,前 本 泰 和,65,30,6.77,4,0.12,111.2,5,1,4010,越 智 照 浩,21,10,6.79,1,0.12,,6,2,4429,豊 田 泰 洋,52,38,6.86,2,0.17,
202110191406,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,1,600,1,170,4,120,1-4,1160,6,1-4,230,2,1-4,400,4,1-6,630,7,4-6,320,3,1-4-6,3740,16,1-4-6,950,5,1,1,4078,渡 辺 史 之,78,27,6.7,1,0.17,107.8,2,4,3743,林 美 憲,36,74,6.8,4,0.15,108.9,3,6,4247,齊 藤 優,32,33,6.79,5,0.18,110.9,4,2,4593,小 坂 宗 司,23,12,6.75,2,0.22,111.8,5,3,5011,高 木 圭 大,60,79,6.87,3,0.16,,6,5,5187,小 坂 風 太,31,77,6.85,6,0.19,
202110191407,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,07R,予選,1800,曇り,北西,1,1,まくり,3,340,3,6610,5,2520,3-5,6040,18,3-5,2490,10,3-5,540,10,3-4,480,6,4-5,220,3,3-5-4,17150,60,3-4-5,1750,7,1,3,4871,菊 池 宏 志,56,64,6.72,3,0.1,108.5,2,5,4573,佐 藤 翼,71,78,6.79,5,0.19,109.5,3,4,3977,山 本 兼 士,12,81,6.71,4,0.11,110.8,4,2,3304,烏 野 賢 太,62,32,6.83,2,0.12,112.6,5,1,3571,寺 本 武 司,55,76,6.69,1,0.06,,6,6,4887,富 澤 祐 作,24,50,6.82,6,0.22,
202110191408,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,08R,予選,1800,雨,北西,1,1,差し,3,1000,3,190,6,840,3-6,6910,16,3-6,2140,8,3-6,590,8,2-3,160,2,2-6,370,5,3-6-2,12570,40,2-3-6,760,3,1,3,3907,村 越 篤,28,39,6.73,3,0.13,107.4,2,6,4809,外 崎 悟,20,56,6.73,6,0.12,108.8,3,2,4427,秦 英 悟,54,55,6.83,2,0.21,109.7,4,1,3295,濱 村 芳 宏,16,23,6.8,1,0.16,111.4,5,5,3564,桑 原 啓,25,52,6.82,5,0.12,,6,4,4833,吉 崎 悠 司,34,65,6.77,4,0.08,
202110191409,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,09R,特賞,1800,曇り,,0,1,逃げ,1,470,1,200,3,160,1-3,810,2,1-3,670,3,1-3,270,6,1-4,140,1,3-4,150,2,1-3-4,2090,2,1-3-4,570,2,1,1,3878,胡 本 悟 志,77,70,6.67,1,0.18,108.7,2,3,3443,森 秋 光,10,75,6.78,3,0.22,109.3,3,4,3573,前 本 泰 和,65,30,6.78,4,0.24,110.5,4,6,4359,横 川 聖 志,80,11,6.73,5,0.23,111.1,5,5,3352,小 川 晃 司,39,82,6.77,6,0.2,,6,2,5051,松 本 純 平,59,21,6.74,2,0.27,
202110191410,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,10R,特賞,1800,晴,北,1,1,まくり,5,500,5,200,2,500,5-2,4200,14,2-5,1950,8,2-5,410,7,4-5,280,6,2-4,750,10,5-2-4,18870,58,2-4-5,1710,6,1,5,3743,林 美 憲,36,74,6.75,2,0.19,108.1,2,2,4969,町 田 洸 希,27,31,6.71,3,0.15,109.1,3,4,4847,佐 藤 隆太郎,74,16,6.75,5,0.12,110.7,4,3,3745,橋 本 年 光,50,73,6.75,4,0.13,111.1,5,1,4558,宮 野 仁,67,62,6.72,1,0.28,,6,6,2912,尾 崎 鉄 也,61,13,6.74,6,0.11,
202110191411,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,200,1,140,4,240,1-4,1200,4,1-4,1050,3,1-4,410,5,1-6,430,6,4-6,920,13,1-4-6,5430,18,1-4-6,2910,11,1,1,4401,小 林 泰,75,14,6.68,1,0.09,106.5,2,4,4603,谷 川 将 太,38,66,6.73,4,0.09,108.0,3,6,4967,中 村 魁 生,81,29,6.77,6,0.09,110.6,4,3,3623,深 川 真 二,14,72,6.7,3,0.12,111.4,5,2,4247,齊 藤 優,32,33,6.75,2,0.16,,6,5,3304,烏 野 賢 太,62,32,6.71,5,0.08,
202110191412,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,12R,特選,1800,晴,北,1,1,逃げ,1,110,1,110,2,100,1-2,210,1,1-2,220,1,1-2,140,1,1-3,200,3,2-3,400,8,1-2-3,890,2,1-2-3,460,2,1,1,4685,島 村 隆 幸,76,58,6.83,1,0.18,107.5,2,2,4573,佐 藤 翼,71,78,6.77,2,0.08,109.0,3,3,3577,向 所 浩 二,29,61,6.77,3,0.09,110.2,4,5,4523,中 村 辰 也,22,67,6.81,5,0.13,111.5,5,6,4593,小 坂 宗 司,23,12,6.75,6,0.22,,6,4,4075,中 野 次 郎,73,22,6.74,4,0.16,
202110190501,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,まくり,4,300,4,130,1,110,4-1,700,4,1-4,220,1,1-4,160,1,4-5,530,8,1-5,430,7,4-1-5,2030,8,1-4-5,790,3,1,4,3823,本 部 真 吾,11,41,6.6,4,0.11,108.9,2,1,4318,桑 原 将 光,49,48,6.64,1,0.21,110.0,3,5,3652,森 下 勇,30,44,6.82,5,0.15,112.5,4,2,3353,前 田 光 昭,36,81,6.7,2,0.21,113.0,5,3,3698,小 巻 良 至,19,76,6.76,3,0.24,,6,6,5190,大 月 遊 雅,18,68,6.67,6,0.16,
202110190502,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,02R,予選,1800,曇り,北西,2,2,まくり,2,120,2,220,4,310,2-4,1040,4,2-4,590,3,2-4,190,3,2-5,180,2,4-5,370,8,2-4-5,4390,17,2-4-5,1670,7,1,2,3572,安 田 政 彦,54,73,6.8,2,0.18,114.5,2,4,4973,栗 原 直 也,32,24,6.69,4,0.26,116.8,3,5,3827,今 泉 徹,65,62,6.73,5,0.28,118.7,4,3,4376,藤 田 靖 弘,45,45,6.7,3,0.19,121.6,5,6,5178,成 貞 琳 平,60,42,6.74,6,0.38,,,,,,,,,,,
202110190503,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,03R,予選,1800,曇り,北西,1,2,まくり,2,1620,2,170,3,100,2-3,650,3,2-3,230,1,2-3,160,1,2-4,250,5,3-4,200,2,2-3-4,1240,3,2-3-4,240,1,1,2,4177,萬 正 嗣,42,33,6.74,2,0.15,108.7,2,3,3613,角 谷 健 吾,40,74,6.67,3,0.16,109.6,3,4,3842,星 野 太 郎,63,54,6.78,4,0.22,111.2,4,6,3339,泉 具 巳,74,37,6.75,6,0.15,112.8,5,5,3231,吉 田 隆 義,69,30,6.78,5,0.22,,6,1,5122,相 馬 翔,25,34,6.65,1,0.38,
202110190504,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,04R,予選,1800,曇り,北西,2,2,,5,1500,5,320,1,120,5-1,7170,21,1-5,1810,7,1-5,340,9,4-5,320,6,1-4,230,3,5-1-4,15530,52,1-4-5,1240,7,1,5,4380,鈴 木 峻 佑,57,43,6.69,5,0.18,109.4,2,1,3644,矢 橋 成 介,13,36,6.68,1,0.21,109.6,3,4,3445,加 藤 高 史,46,50,6.6,4,0.25,111.1,4,3,3550,都 築 正 治,56,85,6.68,2,0.24,113.4,5,6,4728,山 口 亮,15,31,6.77,6,0.17,,6,2,3346,宮 本 裕 之,35,27,6.79,3,0.35,
202110190505,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,05R,予選,1800,曇り,北西,1,2,まくり,4,960,4,370,1,200,4-1,2080,10,1-4,880,5,1-4,260,4,3-4,260,4,1-3,140,1,4-1-3,4100,18,1-3-4,400,2,1,4,4550,石 岡 将 太,43,64,6.6,4,0.05,109.4,2,1,3315,広 瀬 聖 仁,67,28,6.63,1,0.19,110.0,3,3,4653,小 野 達 哉,23,23,6.66,3,0.14,111.2,4,5,5190,大 月 遊 雅,18,68,6.68,6,0.1,112.5,5,6,3647,伊 藤 雄 二,39,86,6.67,5,0.09,,6,2,3992,関 口 智 久,50,60,6.72,2,0.18,
202110190506,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,06R,予選,1800,曇り,北西,1,2,差し,3,790,3,100,2,110,3-2,740,2,2-3,350,1,2-3,110,1,3-4,240,6,2-4,160,2,3-2-4,1170,2,2-3-4,290,1,1,3,4793,金 子 萌,37,70,6.75,3,0.1,107.7,2,2,3966,作 間 章,68,49,6.7,2,0.12,109.5,3,4,3885,久 田 武,29,75,6.64,4,0.08,110.9,4,1,3594,塚 原 武 之,28,72,6.76,1,0.15,112.1,5,6,3827,今 泉 徹,65,62,6.79,6,0.15,,6,5,3698,小 巻 良 至,19,76,6.83,5,0.1,
202110190507,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,07R,予選,1800,曇り,北西,2,2,差し,2,250,2,190,1,180,2-1,530,2,1-2,380,2,1-2,120,1,2-3,130,2,1-3,140,3,2-1-3,990,3,1-2-3,150,1,1,2,3681,山 谷 央,66,80,6.6,2,0.15,108.4,2,1,3957,大 谷 直 弘,34,21,6.73,1,0.14,109.3,3,3,4512,高 野 哲 史,14,79,6.64,3,0.26,111.4,4,6,4973,栗 原 直 也,32,24,6.71,6,0.19,113.3,5,4,3353,前 田 光 昭,36,81,6.66,4,0.14,,6,5,4666,日 笠 勝 弘,53,59,6.74,5,0.17,
202110190508,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,08R,予選,1800,曇り,北西,1,2,逃げ,1,240,1,140,2,100,1-2,350,2,1-2,170,1,1-2,160,1,1-5,160,2,2-5,210,5,1-2-5,520,1,1-2-5,150,1,1,1,3823,本 部 真 吾,11,41,6.73,1,0.05,109.1,2,2,4025,山 本 隆 幸,75,52,6.74,2,0.1,110.0,3,5,3445,加 藤 高 史,46,50,6.65,5,0.08,110.8,4,6,5133,堀 越 雄 貴,52,58,6.78,6,0.19,112.7,5,4,3231,吉 田 隆 義,69,30,6.79,4,0.11,,6,3,5062,田 嶋 塁,62,87,6.65,3,0.05,
202110190509,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,09R,予選特賞,1800,曇り,西,2,2,まくり,3,230,3,220,2,130,3-2,1250,6,2-3,630,3,2-3,140,1,1-3,160,3,1-2,140,2,3-2-1,3440,10,1-2-3,180,1,1,3,4318,桑 原 将 光,49,48,6.61,3,0.09,108.4,2,2,4090,中 村 尊,73,78,6.63,2,0.09,110.0,3,1,3842,星 野 太 郎,63,54,6.64,1,0.13,111.8,4,4,3346,宮 本 裕 之,35,27,6.77,4,0.09,113.1,5,6,4550,石 岡 将 太,43,64,6.62,6,0.02,,6,5,3630,黒 田 誠 司,64,56,6.8,5,0.12,
202110190510,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,10R,予選特賞,1800,曇り,西,1,2,まくり,6,210,6,320,3,320,6-3,1890,9,3-6,950,5,3-6,320,4,4-6,830,13,3-4,1460,14,6-3-4,14360,68,3-4-6,3830,16,1,6,4787,椎 名 豊,27,39,6.65,6,0.11,107.4,2,3,4380,鈴 木 峻 佑,57,43,6.67,3,0.15,109.8,3,4,3339,泉 具 巳,74,37,6.81,4,0.22,111.2,4,1,3696,白 井 友 晴,55,53,6.68,1,0.2,112.4,5,5,3826,村 田 修 次,41,83,6.72,5,0.27,,6,2,3885,久 田 武,29,75,6.68,2,0.15,
202110190511,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,11R,予選特選,1800,晴,北西,1,2,差し,3,1360,3,120,1,100,3-1,2060,6,1-3,190,1,1-3,210,2,3-5,340,7,1-5,340,6,3-1-5,8080,26,1-3-5,740,3,1,3,3992,関 口 智 久,50,60,6.77,3,0.16,108.9,2,1,3641,一 瀬 明,59,57,6.73,1,0.24,110.2,3,5,4152,深 水 慎一郎,17,46,6.67,5,0.14,111.7,4,2,3957,大 谷 直 弘,34,21,6.72,2,0.2,112.8,5,4,3594,塚 原 武 之,28,72,6.72,4,0.17,,6,6,4376,藤 田 靖 弘,45,45,6.69,6,0.14,
202110190512,青梅市制７０周年記念第５４回報知新聞社賞,第1日,2021/10/19,多摩川,12R,ドリーム１ｓ,1800,曇り,北西,1,2,差し,4,630,4,580,6,450,4-6,9170,18,4-6,6210,14,4-6,1610,14,3-4,960,8,3-6,1170,11,4-6-3,42600,76,3-4-6,8450,18,1,4,3966,作 間 章,68,49,6.86,4,0.11,108.1,2,6,4653,小 野 達 哉,23,23,6.7,6,0.17,109.1,3,3,3572,安 田 政 彦,54,73,6.75,3,0.15,111.3,4,5,4512,高 野 哲 史,14,79,6.77,5,0.18,112.2,5,2,3550,都 築 正 治,56,85,6.78,2,0.18,,6,1,3613,角 谷 健 吾,40,74,6.6,1,0.2,
202110190301,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,01R,一般,1800,曇り,北,4,5,逃げ,1,140,1,110,4,190,1-4,460,2,1-4,290,1,1-4,170,1,1-2,200,4,2-4,310,6,1-4-2,1050,2,1-2-4,360,1,1,1,3940,飯 山 泰,33,62,6.5,1,0.06,110.8,2,4,3944,山 口 裕 二,63,45,6.53,4,0.12,111.8,3,2,4342,谷 野 錬 志,56,39,6.57,2,0.04,113.4,4,5,4061,萩 原 秀 人,48,46,6.52,5,0.08,113.9,5,6,4409,坂 元 浩 仁,46,71,6.54,6,0.04,,6,3,4430,永 田 秀 二,58,14,6.57,3,0.18,
202110190302,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,02R,一般,1800,曇り,北,5,5,差し,2,400,2,220,1,140,2-1,910,5,1-2,380,1,1-2,140,1,2-5,460,9,1-5,170,3,2-1-5,2540,10,1-2-5,460,1,1,2,4748,渡 邉 雄 朗,50,13,6.51,2,0.3,110.1,2,1,4494,河 合 佑 樹,31,15,6.51,1,0.28,113.2,3,5,4366,前 沢 丈 史,40,32,6.57,5,0.31,113.7,4,6,3685,荒 井 輝 年,37,26,6.59,6,0.33,115.2,5,4,4739,中 村 晃 朋,25,10,6.54,4,0.32,,6,3,4415,下 出 卓 矢,41,17,6.43,3,0.33,
202110190303,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,03R,一般,1800,曇り,北,4,5,差し,3,500,3,220,4,310,3-4,3510,12,3-4,2500,8,3-4,450,9,2-3,400,6,2-4,350,4,3-4-2,18180,52,2-3-4,1540,6,1,3,4136,江 夏 満,66,34,6.52,3,0.2,109.4,2,4,4290,稲 田 浩 二,22,23,6.63,4,0.2,110.9,3,2,4908,上 田 龍 星,60,61,6.59,2,0.22,112.9,4,5,4472,尾 嶋 一 広,38,69,6.61,5,0.18,113.6,5,1,4297,山 田 哲 也,64,57,6.57,1,0.16,,6,6,4928,栗 城 匠,53,20,6.63,6,0.27,
202110190304,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,04R,一般,1800,曇り,北,5,5,逃げ,1,140,1,130,5,730,1-5,1800,8,1-5,1260,6,1-5,320,6,1-3,150,1,3-5,660,13,1-5-3,7430,29,1-3-5,1310,6,1,1,4084,杉 山 正 樹,67,12,6.62,1,0.19,110.3,2,5,4261,岡 祐 臣,29,29,6.73,5,0.22,111.7,3,3,5042,畑 田 汰 一,10,65,6.56,3,0.15,112.8,4,6,4335,若 林 将,57,36,6.65,6,0.22,114.6,5,4,4543,重 木 輝 彦,24,55,6.56,4,0.24,,6,2,4137,君 島 秀 三,52,63,6.69,2,0.2,
202110190305,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,05R,一般,1800,曇り,北,5,5,まくり,5,760,5,420,1,120,5-1,3060,11,1-5,850,3,1-5,200,3,3-5,230,4,1-3,110,1,5-1-3,7540,30,1-3-5,540,2,1,5,4342,谷 野 錬 志,56,39,6.7,5,0.08,115.7,2,1,3983,須 藤 博 倫,11,11,6.68,1,0.17,119.0,3,3,4610,佐 藤 大 佑,45,27,6.61,3,0.12,121.3,4,2,4061,萩 原 秀 人,48,46,6.65,2,0.19,123.7,5,4,4614,石 倉 洋 行,28,43,6.8,4,0.21,,,,,,,,,,,
202110190306,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,06R,一般,1800,曇り,北,4,15,まくり,3,1250,3,340,1,170,3-1,2330,9,1-3,710,4,1-3,350,5,3-6,1650,15,1-6,880,11,3-1-6,20440,69,1-3-6,4110,16,1,3,4409,坂 元 浩 仁,46,71,6.74,3,0.15,114.4,2,1,3874,山 本 寛 久,71,48,6.69,1,0.19,115.5,3,6,4430,永 田 秀 二,58,14,6.75,6,0.31,117.1,4,5,4748,渡 邉 雄 朗,50,13,6.6,5,0.26,118.3,5,4,4494,河 合 佑 樹,31,15,6.77,4,0.31,,6,2,4645,上 村 純 一,15,24,6.73,2,0.18,
202110190307,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,07R,一般,1800,曇り,北西,4,15,まくり,5,3320,5,110,1,150,5-1,2340,10,1-5,1010,4,1-5,280,4,3-5,500,10,1-3,200,2,5-1-3,11880,53,1-3-5,1230,6,1,5,4908,上 田 龍 星,60,61,6.91,5,0.15,112.8,2,1,3944,山 口 裕 二,63,45,6.8,1,0.07,113.7,3,3,4290,稲 田 浩 二,22,23,6.83,3,0.08,116.3,4,6,4366,前 沢 丈 史,40,32,7.0,6,0.18,117.2,5,2,4739,中 村 晃 朋,25,10,6.7,2,0.09,,6,4,3940,飯 山 泰,33,62,6.75,4,0.11,
202110190308,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,08R,一般,1800,曇り,北西,5,15,,2,670,2,210,3,270,2-3,4020,15,2-3,1490,8,2-3,670,10,2-5,770,12,3-5,850,13,2-3-5,32280,81,2-3-5,6070,17,1,2,4472,尾 嶋 一 広,38,69,6.88,2,0.17,113.8,2,3,4928,栗 城 匠,53,20,6.95,3,0.19,114.6,3,5,3685,荒 井 輝 年,37,26,6.93,6,0.33,116.4,4,1,4543,重 木 輝 彦,24,55,6.77,1,0.19,117.2,5,4,4335,若 林 将,57,36,6.79,4,0.15,,6,6,4415,下 出 卓 矢,41,17,6.79,5,0.27,
202110190309,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,09R,一般,1800,曇り,北,5,15,差し,3,400,3,410,1,130,3-1,2250,9,1-3,630,3,1-3,280,4,3-4,650,11,1-4,260,3,3-1-4,8720,34,1-3-4,820,3,1,3,4614,石 倉 洋 行,28,43,6.92,3,0.09,113.3,2,1,4610,佐 藤 大 佑,45,27,6.72,1,0.08,114.6,3,4,4297,山 田 哲 也,64,57,6.84,4,0.09,116.0,4,5,4137,君 島 秀 三,52,63,6.85,5,0.14,117.0,5,6,4136,江 夏 満,66,34,6.84,6,0.35,,6,2,4261,岡 祐 臣,29,29,6.89,2,0.14,
202110190310,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,10R,準優勝戦,1800,曇り,北,5,10,逃げ,1,170,1,120,2,140,1-2,320,1,1-2,220,1,1-2,140,1,1-3,180,2,2-3,190,3,1-2-3,970,1,1-2-3,350,1,1,1,3996,秋 山 直 之,47,51,6.84,1,0.12,111.6,2,2,4371,西 山 貴 浩,32,16,6.69,2,0.09,113.8,3,3,4459,片 岡 雅 裕,30,25,6.81,3,0.09,115.0,4,4,4227,安 達 裕 樹,68,22,6.89,4,0.07,116.2,5,5,4074,柳 沢 一,12,41,6.88,5,0.06,,6,6,4171,榎 幸 司,19,60,6.93,6,0.17,
202110190311,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,11R,準優勝戦,1800,曇り,北,3,10,,2,420,2,130,3,240,2-3,2920,9,2-3,1450,6,2-3,260,6,1-2,140,1,1-3,160,2,2-3-1,7720,24,1-2-3,400,1,1,2,3946,赤 岩 善 生,39,40,6.73,2,0.13,112.3,2,3,4688,永 井 彪 也,13,37,6.82,3,0.08,113.4,3,1,4362,土 屋 智 則,36,56,6.83,1,0.09,115.5,4,4,3716,石 渡 鉄 兵,26,66,6.81,4,0.12,115.9,5,6,4500,山 田 康 二,16,68,6.84,6,0.18,,6,5,4544,松 田 大志郎,35,50,6.79,5,0.13,
202110190312,江戸川大賞　開設６６周年記念,第5日,2021/10/19,江戸川,12R,準優勝戦,1800,曇り,北西,4,10,逃げ,1,130,1,100,3,130,1-3,440,2,1-3,350,2,1-3,160,2,1-2,160,1,2-3,330,6,1-3-2,1330,3,1-2-3,400,1,1,1,4468,大 池 佑 来,62,53,6.77,1,0.11,113.1,2,3,4397,西 村 拓 也,55,64,6.8,3,0.14,113.7,3,2,4044,湯 川 浩 司,49,49,6.89,2,0.16,115.7,4,4,4148,枝 尾 賢,17,70,6.81,4,0.17,116.2,5,5,4024,井 口 佳 典,43,59,6.86,5,0.18,,6,6,3952,中 澤 和 志,27,67,6.87,6,0.21,
202110190201,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,01R,一般戦,1800,曇り,北西,3,1,,1,530,1,270,4,270,1-4,3270,19,1-4,2330,10,1-4,380,8,1-5,400,10,4-5,340,6,1-4-5,10780,52,1-4-5,1950,10,1,1,5007,近 藤 雄一郎,19,25,6.82,1,0.08,109.6,2,4,4942,柴 田 朋 哉,29,58,6.69,4,0.12,111.0,3,5,5120,山 本 稔太朗,1,60,6.65,5,0.24,112.4,4,3,4572,渡 部 悟,62,72,6.77,3,0.11,113.3,5,2,4797,中 山 将,65,66,6.78,2,0.07,,6,6,5150,坂 本 雄 紀,33,40,6.92,6,0.25,
202110190202,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,02R,一般戦,1800,曇り,北西,3,1,差し,2,570,2,240,6,900,2-6,22000,27,2-6,9500,14,2-6,1000,14,2-5,480,7,5-6,690,10,2-6-5,87140,101,2-5-6,5400,19,1,2,5090,生 方 靖 亜,32,47,6.75,2,0.14,110.4,2,6,4956,齊 藤 大 将,11,16,6.8,6,0.13,111.7,3,5,4439,近 藤 友 宝,40,69,6.85,5,0.12,112.8,4,1,4142,平 野 和 明,59,65,6.75,1,0.18,113.0,5,3,4623,中 北 将 史,30,35,6.88,3,0.11,,6,4,5169,堀 本 翔 太,25,68,6.89,4,0.15,
202110190203,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,03R,一般戦,1800,曇り,北西,3,1,逃げ,1,380,1,190,3,280,1-3,1550,7,1-3,550,3,1-3,350,6,1-5,470,10,3-5,270,3,1-3-5,3910,11,1-3-5,1080,6,1,1,5039,倉 田 茂 将,27,41,6.83,1,0.13,109.2,2,3,4788,小 池 哲 也,12,55,6.81,3,0.14,110.7,3,5,3939,渡 辺 真 至,16,21,6.88,5,0.11,111.9,4,2,5087,佐 藤 航,36,57,6.73,2,0.11,113.6,5,6,4131,原 豊 土,10,22,6.75,6,0.12,,6,4,5166,仲 道 大 輔,18,54,6.88,4,0.15,
202110190204,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,04R,一般戦,1800,曇り,北西,3,1,差し,3,190,3,250,2,290,3-2,930,5,2-3,660,3,2-3,170,3,3-4,310,4,2-4,370,6,3-2-4,3200,12,2-3-4,980,4,1,3,4276,鈴 木 勝 博,5,34,6.74,3,0.07,108.3,2,2,4568,廣 瀬 真 也,2,76,6.82,2,0.08,110.8,3,4,3922,菅 沼 佳 昭,23,48,6.77,4,0.15,112.6,4,5,5082,一 色 凌 雅,28,19,6.85,5,0.09,113.2,5,6,5201,村 上 宗太郎,6,46,6.82,6,0.12,,6,1,4201,佐 竹 友 樹,58,20,6.82,1,0.12,
202110190205,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,05R,ウインウイン,1800,曇り,北,2,1,まくり,2,350,2,120,4,180,2-4,1090,6,2-4,460,3,2-4,250,4,2-3,390,6,3-4,340,5,2-4-3,2950,11,2-3-4,890,5,1,2,5120,山 本 稔太朗,1,60,6.51,2,0.08,108.8,2,4,4150,山 田 雄 太,14,23,6.79,4,0.05,110.4,3,3,3863,海老澤 泰 行,4,53,6.8,3,0.06,113.3,4,6,3605,中 村 守 成,15,51,6.89,5,0.11,113.5,5,1,4598,加 藤 政 彦,3,61,6.75,1,0.13,,6,5,5150,坂 本 雄 紀,33,40,6.89,6,0.04,
202110190206,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,06R,一般戦,1800,曇り,北西,3,2,差し,2,640,2,390,3,930,2-3,2970,15,2-3,1630,8,2-3,400,7,2-4,210,3,3-4,370,6,2-3-4,6810,29,2-3-4,1220,7,1,2,4439,近 藤 友 宝,40,69,6.83,2,0.04,109.0,2,3,4162,竹 本 太 樹,49,43,6.83,3,0.02,111.6,3,4,4388,是 澤 孝 宏,7,63,6.72,4,0.06,112.0,4,1,5115,香 川 颯 太,26,50,6.78,1,0.09,112.6,5,6,4036,金 田 諭,17,52,6.83,6,0.15,,6,5,3653,品 川 賢 次,9,77,6.84,5,0.13,
