レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110291503,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,03R,予選,1800,晴,北西,1,1,差し,4,310,4,140,5,270,4-5,950,3,4-5,790,4,4-5,470,8,3-4,320,6,3-5,270,4,4-5-3,2540,4,3-4-5,380,1,1,4,4828,松 山 将 吾,2,1,6.76,4,0.08,110.1,2,5,4594,谷 川 祐 一,25,41,6.73,5,0.11,110.9,3,3,3975,小野寺 智 洋,5,48,6.69,3,0.14,111.6,4,6,4710,福 田 宗 平,17,24,6.74,6,0.16,113.3,5,1,4180,上 野 秀 和,10,7,6.8,1,0.17,113.8,6,2,3736,岡 本 猛,35,21,6.71,2,0.22,116.9
202110291504,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,04R,予選,1800,晴,北,1,1,逃げ,1,300,1,190,2,210,1-2,830,3,1-2,430,2,1-2,210,3,1-3,130,1,2-3,180,2,1-2-3,1680,3,1-2-3,260,1,1,1,4156,浜 野 孝 志,61,16,6.73,1,0.21,110.3,2,2,4531,武 富 智 亮,1,37,6.71,2,0.14,111.3,3,3,4571,菅 章 哉,54,5,6.58,5,0.16,113.2,4,4,4382,高 山 智 至,63,17,6.79,3,0.17,114.4,5,6,4138,中 井 俊 祐,47,54,6.78,6,0.18,115.7,6,5,4515,藤 田 浩 人,22,52,6.76,4,0.17,117.2
202110291505,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,05R,予選,1800,晴,北,1,1,差し,6,730,6,120,4,360,6-4,5060,16,4-6,2410,9,4-6,230,4,2-6,140,1,2-4,160,2,6-4-2,7990,27,2-4-6,560,3,1,6,4734,安河内 将,52,56,6.72,5,0.14,109.7,2,4,4506,稗 田 聖 也,45,33,6.7,4,0.11,110.4,3,2,4743,木 村 仁 紀,64,8,6.69,2,0.15,112.1,4,3,4413,水 摩 敦,27,3,6.72,3,0.17,114.2,5,5,4176,樋 口 喜 彦,36,2,6.8,6,0.25,115.6,6,1,4708,半 田 尚 也,6,46,6.75,1,0.11,116.0
202110291506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,逃げ,1,120,1,100,3,150,1-3,300,1,1-3,180,1,1-3,110,1,1-4,150,3,3-4,120,2,1-3-4,550,1,1-3-4,220,1,1,1,4564,山 本 景士郎,41,30,6.71,1,0.17,109.6,2,3,4352,下 條 雄太郎,56,31,6.75,3,0.1,110.2,3,4,4133,高 橋 正 男,51,29,6.74,4,0.07,112.2,4,5,4105,松 下 直 也,31,39,6.78,5,0.19,113.8,5,2,4106,坂 井 康 嗣,37,4,6.77,2,0.19,115.9,6,6,3950,石 川 哲 秀,53,40,6.8,6,0.11,117.6
202110291507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,07R,穴ガチ７,1800,晴,北,5,5,まくり,4,140,4,130,5,580,4-5,630,3,4-5,470,2,4-5,270,4,3-4,260,3,3-5,980,10,4-5-3,3080,12,3-4-5,1370,6,1,4,4101,三井所 尊 春,12,60,6.61,4,0.14,112.1,2,5,3663,木 山 和 幸,66,53,6.73,5,0.18,112.5,3,3,4247,齊 藤 優,39,51,6.78,3,0.18,113.7,4,6,4639,雑 賀 勇 貴,29,20,6.61,6,0.22,114.4,5,1,4828,松 山 将 吾,2,1,6.68,1,0.21,114.6,6,2,3614,谷 勝 幸,28,6,6.71,2,0.22,117.3
202110291508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,5,5,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,150,1,1-2,100,1,1-4,130,2,2-4,140,3,1-2-4,470,1,1-2-4,210,1,1,1,4137,君 島 秀 三,33,63,6.76,1,0.16,110.6,2,2,4024,井 口 佳 典,30,9,6.71,2,0.15,111.4,3,4,4359,横 川 聖 志,18,28,6.78,4,0.18,113.4,4,5,4382,高 山 智 至,63,17,6.72,5,0.19,115.0,5,3,3736,岡 本 猛,35,21,6.74,3,0.31,115.8,6,6,3858,織 田 猛,57,44,6.66,6,0.24,116.4
202110291509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,09R,ウチまる特賞,1800,晴,北,3,3,差し,4,760,4,840,1,290,4-1,2320,8,1-4,560,2,1-4,150,2,4-5,220,6,1-5,130,1,4-1-5,4440,18,1-4-5,590,3,1,4,4657,江 崎 一 雄,16,59,6.75,4,0.1,109.7,2,1,3975,小野寺 智 洋,5,48,6.69,1,0.09,110.8,3,5,4506,稗 田 聖 也,45,33,6.73,5,0.14,111.9,4,2,3965,北 中 元 樹,48,26,6.75,2,0.18,114.2,5,3,4515,藤 田 浩 人,22,52,6.66,3,0.18,116.4,6,6,2958,井 川 正 人,60,50,6.74,6,0.27,117.3
202110291510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,10R,まるがめ特賞,1800,晴,北東,4,4,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,160,1,1-2,130,1,1-4,240,6,2-4,230,5,1-2-4,540,2,1-2-4,270,1,1,1,4352,下 條 雄太郎,56,31,6.72,1,0.21,109.2,2,2,4734,安河内 将,52,56,6.71,2,0.21,110.8,3,4,4710,福 田 宗 平,17,24,6.75,4,0.16,111.8,4,5,4531,武 富 智 亮,1,37,6.72,5,0.2,113.1,5,3,4358,松 本 庸 平,21,35,6.78,3,0.19,113.9,6,6,3660,長谷川 親 王,3,11,6.78,6,0.31,115.0
202110291511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,11R,一般選抜,1800,晴,北,3,3,差し,3,530,3,140,1,120,3-1,1720,5,1-3,240,1,1-3,150,2,3-6,570,8,1-6,350,5,3-1-6,7230,22,1-3-6,980,5,1,3,4137,君 島 秀 三,33,63,6.72,3,0.25,110.0,2,1,4594,谷 川 祐 一,25,41,6.66,1,0.23,110.7,3,6,4133,高 橋 正 男,51,29,6.72,6,0.23,112.5,4,5,4156,浜 野 孝 志,61,16,6.69,5,0.25,113.1,5,2,4413,水 摩 敦,27,3,6.82,2,0.24,115.3,6,4,4154,森 安 弘 雅,62,12,6.78,4,0.27,116.2
202110291512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第4日,2021/10/29,丸亀,12R,一般選抜,1800,晴,北東,2,2,差し,4,380,4,250,1,110,4-1,1050,3,1-4,380,1,1-4,160,1,4-5,290,7,1-5,210,2,4-1-5,3830,15,1-4-5,620,3,1,4,4743,木 村 仁 紀,64,8,6.66,3,0.04,109.2,2,1,4024,井 口 佳 典,30,9,6.77,1,0.12,110.0,3,5,4571,菅 章 哉,54,5,6.57,6,0.14,111.6,4,3,4101,三井所 尊 春,12,60,6.62,5,0.09,113.6,5,6,4039,村 上 功 祐,24,38,6.74,4,0.09,114.3,6,2,4564,山 本 景士郎,41,30,6.74,2,0.09,115.7
202110291401,蛭子能収杯競走,第3日,2021/10/29,鳴門,01R,とるならなる,1800,晴,北,2,2,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,200,5,1-2-3,600,2,1-2-3,300,2,1,1,4271,川 崎 公 靖,80,15,6.68,1,0.14,107.9,2,2,4116,川 田 正 人,33,17,6.79,2,0.18,109.1,3,3,4705,吉 川 勇 作,36,26,6.78,3,0.21,110.5,4,4,3477,近 藤 稔 也,69,36,6.75,4,0.21,110.8,5,6,4800,小 寺 拳 人,11,72,6.84,5,0.17,,6,5,5185,加 藤 優 弥,32,54,6.74,6,0.17,
202110291402,蛭子能収杯競走,第3日,2021/10/29,鳴門,02R,どーなるなる,1800,晴,北西,1,1,差し,5,380,5,180,1,130,5-1,1340,5,1-5,380,2,1-5,210,2,2-5,530,7,1-2,310,4,5-1-2,5840,20,1-2-5,680,3,1,5,4459,片 岡 雅 裕,72,22,6.64,5,0.15,106.7,2,1,3908,重 成 一 人,21,24,6.63,1,0.09,108.3,3,2,4016,西 川 新太郎,50,28,6.73,2,0.1,110.0,4,3,4063,市 橋 卓 士,68,32,6.66,3,0.09,112.0,5,4,3708,岡 部 貴 司,74,55,6.72,4,0.14,,6,6,4835,橋 本 明,34,80,6.62,6,0.13,
202110291403,蛭子能収杯競走,第3日,2021/10/29,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,190,1,130,5,180,1-5,550,1,1-5,400,2,1-5,180,2,1-6,160,1,5-6,190,3,1-5-6,1160,2,1-5-6,290,1,1,1,4790,柳 内 敬 太,19,62,6.78,1,0.03,107.1,2,5,4015,前 野 竜 一,70,66,6.83,4,0.11,108.8,3,6,4296,岡 崎 恭 裕,71,20,6.84,5,0.16,110.7,4,4,5067,山 田 真 聖,64,35,6.74,3,0.08,112.3,5,3,4389,伊 藤 喜 智,12,11,6.73,6,0.21,,6,2,3820,樫 葉 次 郎,57,77,6.81,2,0.04,
202110291404,蛭子能収杯競走,第3日,2021/10/29,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,110,1,110,3,220,1-3,450,2,1-3,430,3,1-3,190,4,1-4,180,2,3-4,510,7,1-3-4,1120,5,1-3-4,610,3,1,1,4074,柳 沢 一,30,53,6.69,1,0.08,107.2,2,3,3746,岡 瀬 正 人,59,27,6.77,3,0.09,109.7,3,4,4587,木 田 峰由季,75,13,6.79,4,0.12,110.8,4,2,4788,小 池 哲 也,35,74,6.75,2,0.08,111.4,5,6,4966,田 川 大 貴,25,69,6.71,6,0.08,,6,5,3607,原 田 智 和,76,59,6.79,5,0.13,
202110291405,蛭子能収杯競走,第3日,2021/10/29,鳴門,05R,一般,1800,晴,北西,3,3,逃げ,1,330,1,160,2,120,1-2,1030,7,1-2,800,6,1-2,130,1,1-3,180,4,2-3,160,3,1-2-3,1940,7,1-2-3,440,3,1,1,4215,吉 島 祥 之,53,33,6.79,1,0.2,108.6,2,2,3568,木 村 光 宏,24,82,6.78,2,0.24,109.6,3,3,4446,和 田 兼 輔,82,16,6.8,3,0.22,110.4,4,6,4797,中 山 将,67,57,6.64,5,0.32,112.1,5,4,4800,小 寺 拳 人,11,72,6.76,4,0.31,,6,5,5179,藤 本 元 輝,29,75,6.81,6,0.32,
202110291406,蛭子能収杯競走,第3日,2021/10/29,鳴門,06R,一般,1800,晴,北西,1,1,差し,5,790,5,190,1,150,5-1,3010,13,1-5,1060,5,1-5,310,7,3-5,160,2,1-3,110,1,5-1-3,7940,35,1-3-5,420,1,1,5,4096,石 橋 道 友,26,68,6.84,5,0.13,107.3,2,1,4705,吉 川 勇 作,36,26,6.85,1,0.11,108.8,3,3,4227,安 達 裕 樹,77,63,6.78,3,0.11,110.3,4,4,4683,向井田 直 弥,18,81,6.81,4,0.1,111.2,5,6,5199,垂 水 悠,52,73,6.74,6,0.14,,6,2,3578,塩 田 雄 一,17,29,6.81,2,0.16,
202110291407,蛭子能収杯競走,第3日,2021/10/29,鳴門,07R,一般,1800,晴,北西,3,3,,3,200,3,150,4,190,3-4,1830,8,3-4,1440,5,3-4,300,5,1-3,120,1,1-4,130,2,3-4-1,6250,19,1-3-4,540,2,1,3,4816,村 松 修 二,13,30,6.82,3,0.18,108.6,2,4,4389,伊 藤 喜 智,12,11,6.75,5,0.15,110.2,3,1,4633,森 智 也,27,37,6.8,1,0.19,111.1,4,5,5067,山 田 真 聖,64,35,6.84,4,0.14,112.3,5,2,3543,福 田 雅 一,66,34,6.83,2,0.26,,6,6,5185,加 藤 優 弥,32,54,6.82,6,0.18,
202110291408,蛭子能収杯競走,第3日,2021/10/29,鳴門,08R,一般,1800,晴,北西,3,3,まくり,4,2220,4,270,6,180,4-6,4790,16,4-6,2810,10,4-6,850,10,1-4,520,8,1-6,180,3,4-6-1,16720,42,1-4-6,1080,5,1,4,5172,田 村 慶,60,65,6.85,4,0.01,108.9,2,6,4504,前 田 将 太,73,67,6.84,6,0.19,110.7,3,1,4587,木 田 峰由季,75,13,6.83,1,0.16,112.9,4,2,3477,近 藤 稔 也,69,36,6.84,2,0.26,114.2,5,5,4020,川 上 清 人,81,25,6.89,5,0.19,,6,3,3607,原 田 智 和,76,59,6.92,3,0.18,
202110291409,蛭子能収杯競走,第3日,2021/10/29,鳴門,09R,一般,1800,晴,北西,5,5,差し,2,1370,2,120,1,100,2-1,610,2,1-2,230,1,1-2,110,1,2-4,270,7,1-4,250,6,2-1-4,1760,7,1-2-4,420,3,1,2,4173,岡 谷 健 吾,37,71,6.86,2,0.12,108.5,2,1,3708,岡 部 貴 司,74,55,6.82,1,0.13,109.9,3,4,3820,樫 葉 次 郎,57,77,6.85,4,0.05,111.8,4,3,4966,田 川 大 貴,25,69,6.88,3,0.06,112.7,5,5,4325,新 出 浩 司,15,51,6.86,5,0.09,,6,6,5179,藤 本 元 輝,29,75,6.96,6,0.15,
202110291410,蛭子能収杯競走,第3日,2021/10/29,鳴門,10R,準優勝戦,1800,晴,北西,4,4,差し,4,1260,4,1310,3,480,4-3,5950,13,3-4,3080,11,3-4,440,7,1-4,130,1,1-3,160,3,4-3-1,21780,44,1-3-4,650,3,1,4,3908,重 成 一 人,21,24,6.81,4,0.21,117.5,2,3,4096,石 橋 道 友,26,68,6.9,3,0.13,119.9,3,1,4446,和 田 兼 輔,82,16,6.76,1,0.19,122.6,4,6,4074,柳 沢 一,30,53,6.85,6,0.15,126.6,,,,,,,,,,,,,,,,,,,,
202110291411,蛭子能収杯競走,第3日,2021/10/29,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,200,2,400,1-2,530,2,1-2,510,2,1-2,190,3,1-3,120,1,2-3,330,6,1-2-3,1240,4,1-2-3,670,3,1,1,4797,中 山 将,67,57,6.77,1,0.21,108.6,2,2,4683,向井田 直 弥,18,81,6.85,2,0.18,110.0,3,3,4015,前 野 竜 一,70,66,6.77,3,0.26,110.6,4,5,4063,市 橋 卓 士,68,32,6.78,5,0.28,112.6,5,6,4788,小 池 哲 也,35,74,6.74,6,0.37,,6,4,4633,森 智 也,27,37,6.75,4,0.29,
202110291412,蛭子能収杯競走,第3日,2021/10/29,鳴門,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,120,5,170,1-5,470,2,1-5,450,2,1-5,220,2,1-6,1160,11,5-6,2120,13,1-5-6,7440,18,1-5-6,4440,11,1,1,4296,岡 崎 恭 裕,71,20,6.83,1,0.16,108.1,2,5,4816,村 松 修 二,13,30,6.83,5,0.13,109.2,3,6,3578,塩 田 雄 一,17,29,6.91,6,0.15,111.5,4,3,3568,木 村 光 宏,24,82,6.84,3,0.2,112.6,5,4,4116,川 田 正 人,33,17,6.91,4,0.32,,6,2,4459,片 岡 雅 裕,72,22,6.9,2,0.16,
202110290901,三交マキシーカップ,第1日,2021/10/29,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,270,1-2,290,1,1-2,300,1,1-2,130,1,1-4,200,3,2-4,280,5,1-2-4,860,1,1-2-4,450,2,1,1,4297,山 田 哲 也,38,53,6.65,1,0.14,111.3,2,2,4432,黄金井 力 良,36,26,6.66,2,0.19,112.4,3,4,3482,金 子 猛 志,59,20,6.68,4,0.17,113.8,4,3,3796,長 野 道 臣,13,16,6.7,3,0.15,114.9,5,5,4637,中 田 友 也,24,34,6.76,5,0.37,,6,6,3730,塩 崎 優 司,53,12,6.7,6,0.22,
202110290902,三交マキシーカップ,第1日,2021/10/29,津,02R,予選,1800,晴,北西,5,3,まくり,3,300,3,170,5,170,3-5,3370,15,3-5,2530,12,3-5,550,8,3-4,620,10,4-5,740,14,3-5-4,25950,91,3-4-5,4630,18,1,3,3664,鈴 木 賢 一,41,32,6.71,3,0.17,112.3,2,5,4883,岡 部 大 輝,30,41,6.73,5,0.13,113.0,3,4,4091,荒 田 泰 明,18,49,6.76,4,0.21,114.6,4,6,4261,岡 祐 臣,43,39,6.63,6,0.08,115.6,5,2,4231,鈴 木 裕 隆,61,14,6.72,2,0.23,,6,1,4270,岸 本 雄 貴,57,65,6.74,1,0.29,
202110290903,三交マキシーカップ,第1日,2021/10/29,津,03R,予選,1800,晴,北西,5,3,逃げ,1,120,1,110,2,170,1-2,510,2,1-2,430,2,1-2,220,3,1-5,200,1,2-5,220,2,1-2-5,1330,1,1-2-5,560,1,1,1,4411,沢 田 昭 宏,49,72,6.65,1,0.32,110.9,2,2,3842,星 野 太 郎,26,11,6.74,2,0.27,112.7,3,5,4688,永 井 彪 也,72,23,6.65,5,0.23,113.6,4,6,4144,石 塚 久 也,39,45,6.64,6,0.28,114.5,5,4,3934,鋤 柄 貴 俊,28,73,6.73,4,0.26,,6,3,4467,渡 邉 俊 介,11,69,6.7,3,0.29,
202110290904,三交マキシーカップ,第1日,2021/10/29,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,5,970,5,300,1,190,5-1,5950,18,1-5,1260,6,1-5,420,10,2-5,190,2,1-2,190,1,5-1-2,13160,54,1-2-5,820,5,1,5,3826,村 田 修 次,32,63,6.73,5,0.14,110.4,2,1,3807,岡 部 哲,58,24,6.72,1,0.23,112.7,3,2,3422,服 部 幸 男,16,36,6.71,2,0.24,114.1,4,3,4109,谷 津 幸 宏,35,75,6.67,3,0.15,114.5,5,4,3929,杢 野 誓 良,48,48,6.59,4,0.14,,6,6,4631,新 井 英 孝,67,22,6.72,6,0.13,
202110290906,三交マキシーカップ,第1日,2021/10/29,津,06R,予選,1800,晴,北西,4,2,差し,4,210,4,400,2,100,4-2,3900,12,2-4,1230,7,2-4,360,6,4-6,2520,13,2-6,2110,12,4-2-6,39780,76,2-4-6,10210,17,1,4,4199,北 川 潤 二,66,29,6.67,4,0.24,110.8,2,2,4573,佐 藤 翼,29,43,6.67,2,0.15,112.2,3,6,3877,松 浦 博 人,71,37,6.63,6,0.48,113.2,4,5,3995,重 野 哲 之,27,54,6.69,5,0.31,115.1,5,1,3664,鈴 木 賢 一,41,32,6.67,1,0.24,,6,3,4793,金 子 萌,60,28,6.65,3,0.18,
202110290907,三交マキシーカップ,第1日,2021/10/29,津,07R,予選,1800,晴,北西,4,2,逃げ,1,450,1,230,2,230,1-2,440,1,1-2,240,1,1-2,180,1,1-4,260,5,2-4,180,2,1-2-4,1340,2,1-2-4,540,2,1,1,4883,岡 部 大 輝,30,41,6.66,1,0.26,110.8,2,2,4494,河 合 佑 樹,47,51,6.8,2,0.24,112.5,3,4,3563,堤 昇,34,31,6.76,4,0.2,114.3,4,5,4201,佐 竹 友 樹,15,15,6.6,5,0.18,115.1,5,3,4486,野 村 誠,65,74,6.68,3,0.22,,6,6,4637,中 田 友 也,24,34,6.7,6,0.23,
202110290908,三交マキシーカップ,第1日,2021/10/29,津,08R,予選,1800,晴,北西,4,2,,2,100,2,100,5,380,2-5,590,3,2-5,390,2,2-5,180,2,1-2,130,1,1-5,200,3,2-5-1,2690,10,1-2-5,360,1,1,2,3996,秋 山 直 之,70,33,6.62,2,0.22,110.5,2,5,3251,平 石 和 男,51,13,6.64,5,0.27,112.7,3,1,3796,長 野 道 臣,13,16,6.69,1,0.23,114.3,4,6,3445,加 藤 高 史,52,68,6.68,6,0.32,115.1,5,3,3929,杢 野 誓 良,48,48,6.65,3,0.22,,6,4,4270,岸 本 雄 貴,57,65,6.77,4,0.29,
202110290909,三交マキシーカップ,第1日,2021/10/29,津,09R,予選,1800,晴,北西,4,2,逃げ,1,180,1,150,4,100,1-4,440,2,1-4,330,1,1-4,170,2,1-6,1040,12,4-6,470,7,1-4-6,5840,22,1-4-6,2260,7,1,1,4109,谷 津 幸 宏,35,75,6.63,1,0.26,110.7,2,4,4362,土 屋 智 則,21,70,6.59,4,0.27,112.0,3,6,4467,渡 邉 俊 介,11,69,6.76,6,0.23,113.8,4,3,4261,岡 祐 臣,43,39,6.7,3,0.26,114.5,5,2,3533,佐 川 正 道,68,21,6.67,2,0.25,,6,5,3885,久 田 武,33,59,6.67,5,0.28,
202110290910,三交マキシーカップ,第1日,2021/10/29,津,10R,予選特賞,1800,晴,北西,4,2,まくり,3,750,3,180,1,370,3-1,2270,9,1-3,750,3,1-3,100,1,3-6,760,10,1-6,340,5,3-1-6,12060,44,1-3-6,2250,7,1,3,4376,藤 田 靖 弘,69,17,6.66,3,0.24,109.8,2,1,3842,星 野 太 郎,26,11,6.73,1,0.23,111.9,3,6,4199,北 川 潤 二,66,29,6.67,6,0.32,113.3,4,2,4366,前 沢 丈 史,19,55,6.75,2,0.25,114.5,5,5,3807,岡 部 哲,58,24,6.78,5,0.34,,6,4,4787,椎 名 豊,31,47,6.69,4,0.28,
202110290911,三交マキシーカップ,第1日,2021/10/29,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,170,1,100,3,130,1-3,250,1,1-3,240,1,1-3,130,1,1-4,200,2,3-4,250,4,1-3-4,620,1,1-3-4,250,1,1,1,3422,服 部 幸 男,16,36,6.68,1,0.18,110.1,2,3,4144,石 塚 久 也,39,45,6.67,3,0.25,110.6,3,4,3995,重 野 哲 之,27,54,6.73,4,0.23,113.3,4,2,3696,白 井 友 晴,55,40,6.73,2,0.33,114.8,5,5,3656,伯 母 芳 恒,73,50,6.78,5,0.24,,6,6,4486,野 村 誠,65,74,6.74,6,0.29,
202110290912,三交マキシーカップ,第1日,2021/10/29,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,130,1,100,5,380,1-5,1180,5,1-5,1180,4,1-5,230,3,1-2,200,2,2-5,590,11,1-5-2,3870,14,1-2-5,780,5,1,1,3996,秋 山 直 之,70,33,6.66,1,0.15,108.6,2,5,4494,河 合 佑 樹,47,51,6.8,5,0.12,110.8,3,2,4297,山 田 哲 也,38,53,6.67,2,0.13,113.1,4,6,4688,永 井 彪 也,72,23,6.77,6,0.15,114.0,5,4,3826,村 田 修 次,32,63,6.71,4,0.18,,6,3,4573,佐 藤 翼,29,43,6.65,3,0.14,
202110290401,第６８回ボートレースダービー,第4日,2021/10/29,平和島,01R,予選,1800,晴,北,8,5,差し,3,390,3,190,6,270,3-6,2210,10,3-6,1600,6,3-6,460,7,3-5,470,8,5-6,1210,15,3-6-5,13610,46,3-5-6,3200,13,1,3,4544,松 田 大志郎,70,74,6.71,3,0.12,109.6,2,6,4050,田 口 節 子,31,50,6.66,6,0.08,111.1,3,5,4357,田 中 和 也,61,29,6.9,5,0.11,112.9,4,4,4371,西 山 貴 浩,46,27,6.79,4,0.13,113.7,5,1,4604,岩 瀬 裕 亮,34,69,6.75,1,0.12,,6,2,4760,山 崎 郡,54,60,6.77,2,0.16,
202110290402,第６８回ボートレースダービー,第4日,2021/10/29,平和島,02R,予選,1800,晴,北,7,4,差し,4,680,4,180,1,100,4-1,2190,8,1-4,620,4,1-4,150,1,4-6,780,15,1-6,460,8,4-1-6,8560,29,1-4-6,2000,10,1,4,4061,萩 原 秀 人,12,68,6.64,4,0.13,109.5,2,1,4682,大 上 卓 人,22,28,6.7,1,0.16,111.0,3,6,4044,湯 川 浩 司,55,58,6.79,6,0.2,112.6,4,5,4477,篠 崎 仁 志,67,65,6.72,5,0.13,113.1,5,2,4502,遠 藤 エ ミ,62,21,6.72,2,0.13,,6,3,4290,稲 田 浩 二,20,52,6.86,3,0.11,
202110290403,第６８回ボートレースダービー,第4日,2021/10/29,平和島,03R,予選,1800,晴,北,6,4,差し,6,320,6,180,1,240,6-1,2580,14,1-6,1260,6,1-6,320,4,3-6,360,5,1-3,390,8,6-1-3,8390,39,1-3-6,1240,6,1,6,3623,深 川 真 二,19,16,6.75,2,0.27,109.5,2,1,4188,久 田 敏 之,60,46,6.78,1,0.24,111.0,3,3,3783,瓜 生 正 義,53,59,6.76,4,0.27,112.5,4,5,4013,中 島 孝 平,21,20,6.78,6,0.21,113.2,5,2,4262,馬 場 貴 也,48,11,6.69,3,0.3,,6,4,4344,新 田 雄 史,68,40,6.81,5,0.29,
202110290404,第６８回ボートレースダービー,第4日,2021/10/29,平和島,04R,予選,1800,晴,北,7,4,まくり,4,440,4,200,5,280,4-5,1550,7,4-5,850,4,4-5,370,7,2-4,400,8,2-5,340,4,4-5-2,5890,24,2-4-5,1240,7,1,4,4686,丸 野 一 樹,58,31,6.65,4,0.19,109.8,2,5,4427,秦 英 悟,49,18,6.72,5,0.15,111.3,3,2,3573,前 本 泰 和,56,15,6.74,2,0.25,113.0,4,1,3959,坪 井 康 晴,69,73,6.7,1,0.24,113.9,5,6,4586,磯 部 誠,52,47,6.75,6,0.16,,6,3,4530,小 野 生 奈,63,12,6.68,3,0.27,
202110290405,第６８回ボートレースダービー,第4日,2021/10/29,平和島,05R,予選,1800,晴,北,6,4,まくり,3,340,3,220,6,260,3-6,1250,4,3-6,1010,5,3-6,310,4,2-3,340,6,2-6,640,13,3-6-2,6070,26,2-3-6,1320,8,1,3,4337,平 本 真 之,27,64,6.84,4,0.03,109.2,2,6,3941,池 田 浩 二,24,55,6.66,6,0.05,111.0,3,2,4052,興 津 藍,26,19,6.66,3,0.11,112.5,4,4,4522,古 澤 光 紀,75,34,6.78,5,0.09,113.0,5,1,4545,岡 村 慶 太,51,22,6.8,1,0.2,,6,5,3159,江 口 晃 生,14,45,6.72,2,0.08,
202110290406,第６８回ボートレースダービー,第4日,2021/10/29,平和島,06R,予選,1800,晴,北,6,4,差し,3,330,3,210,5,1280,3-5,3470,16,3-5,3160,14,3-5,590,11,3-6,420,7,5-6,670,13,3-5-6,24580,90,3-5-6,4620,19,1,3,4524,深 谷 知 博,18,63,6.8,3,0.08,108.6,2,5,4502,遠 藤 エ ミ,62,21,6.8,6,0.09,110.1,3,6,3946,赤 岩 善 生,39,35,6.73,4,0.09,111.5,4,1,4256,渡 辺 浩 司,17,17,6.7,1,0.05,112.6,5,4,3716,石 渡 鉄 兵,45,71,6.76,5,0.09,,6,2,4418,茅 原 悠 紀,28,26,6.63,2,0.07,
