レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110070904,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,04R,５ールドレー,1800,曇り,南東,2,1,差し,1,140,1,100,3,150,1-3,360,2,1-3,410,2,1-3,140,2,1-4,100,1,3-4,280,5,1-3-4,810,1,1-3-4,350,1,1,1,5066,鈴 木 孝 明,14,49,6.6,1,0.11,110.1,2,3,3681,山 谷 央,56,48,6.78,3,0.12,112.3,3,4,3659,藤 生 雄 人,45,37,6.75,4,0.17,113.5,4,6,3644,矢 橋 成 介,62,29,6.8,6,0.21,114.1,5,2,3699,富 永 正 人,11,72,6.83,2,0.19,,6,5,4794,和 田 拓 也,44,23,6.77,5,0.15,
202110070906,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,06R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,400,6,1120,1-6,2340,9,1-6,2210,7,1-6,430,9,1-3,400,7,3-6,1200,10,1-6-3,12520,36,1-3-6,4960,11,1,1,4884,勝 浦 真 帆,37,68,6.82,1,0.19,110.5,2,6,4726,島 田 なぎさ,67,66,6.82,6,0.11,111.2,3,3,4569,中 澤 宏 奈,12,27,6.85,3,0.32,113.7,4,4,5153,佐 藤 ほのか,69,46,6.84,4,0.17,115.5,5,5,4208,三 浦 永 理,40,45,6.85,5,0.15,,6,2,4399,松 本 晶 恵,70,20,6.83,2,0.2,
202110070907,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,07R,一般,1800,曇り,南東,4,2,逃げ,1,120,1,140,3,180,1-3,410,1,1-3,370,1,1-3,130,1,1-6,220,3,3-6,250,4,1-3-6,950,1,1-3-6,490,2,1,1,5051,松 本 純 平,64,13,6.78,1,0.06,110.1,2,3,4066,東 本 勝 利,33,65,6.93,3,0.11,111.4,3,6,4344,新 田 雄 史,57,15,6.86,6,0.15,112.8,4,4,3200,熊 谷 直 樹,17,31,6.94,4,0.17,114.5,5,2,3950,石 川 哲 秀,31,17,6.97,2,0.14,,6,5,3591,後 藤 孝 義,22,75,6.85,5,0.16,
202110070908,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,08R,一般,1800,曇り,南東,4,2,差し,4,870,4,490,3,210,4-3,3000,14,3-4,1450,8,3-4,330,6,1-4,300,4,1-3,200,2,4-3-1,19200,67,1-3-4,1020,4,1,4,4365,盛 本 真 輔,19,12,6.97,4,0.17,111.6,2,3,4381,田 路 朋 史,49,32,6.77,3,0.12,113.2,3,1,4925,森 悠 稀,53,16,6.85,1,0.24,114.0,4,6,4856,豊 田 健士郎,43,50,6.84,6,0.17,115.1,5,5,4082,濱 崎 誠,36,34,6.89,5,0.18,,6,2,5061,中 村 駿 平,50,11,6.77,2,0.11,
202110070909,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,09R,一般,1800,曇り,南東,4,2,差し,2,310,2,220,4,110,2-4,2140,8,2-4,920,3,2-4,300,7,1-2,140,1,1-4,160,2,2-4-1,4080,15,1-2-4,210,1,1,2,3568,木 村 光 宏,63,25,6.91,2,0.06,110.7,2,4,4040,廣 瀬 将 亨,71,38,6.83,4,0.08,111.8,3,1,4794,和 田 拓 也,44,23,6.82,1,0.07,111.8,4,3,3889,須 藤 隆 雄,30,21,6.96,3,0.1,115.0,5,6,4034,西 原 明 生,20,53,6.99,6,0.15,,6,5,4988,牟 田 奨 太,72,73,6.93,5,0.09,
202110070910,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,10R,準優勝戦,1800,晴,南東,4,2,差し,2,300,2,160,1,110,2-1,680,4,1-2,180,1,1-2,150,2,2-4,240,3,1-4,120,1,2-1-4,2090,7,1-2-4,320,1,1,2,4208,三 浦 永 理,40,45,6.83,2,0.09,110.2,2,1,4156,浜 野 孝 志,34,36,6.94,1,0.08,112.4,3,4,4043,桐 本 康 臣,15,26,6.92,4,0.07,113.9,4,3,3838,伊 藤 啓 三,26,28,6.89,3,0.11,114.7,5,5,3730,塩 崎 優 司,18,40,6.91,5,0.09,,6,6,3681,山 谷 央,56,48,6.8,6,0.16,
202110070911,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,130,1,1-5,220,4,2-5,420,8,1-2-5,880,3,1-2-5,490,3,1,1,4344,新 田 雄 史,57,15,6.9,1,0.1,109.7,2,2,4066,東 本 勝 利,33,65,6.81,2,0.2,111.6,3,5,4543,重 木 輝 彦,38,71,6.76,5,0.21,112.7,4,4,3331,新 美 恵 一,55,47,6.86,4,0.22,113.0,5,3,3659,藤 生 雄 人,45,37,6.86,3,0.15,,6,6,3800,牧 宏 次,52,33,6.92,6,0.24,
202110070912,ＢＴＳ名張モンスターカップ,第4日,2021/10/07,津,12R,準優勝戦,1800,晴,南東,4,2,差し,4,1390,4,510,2,170,4-2,9220,18,2-4,2730,8,2-4,340,6,1-4,190,4,1-2,120,1,4-2-1,22620,52,1-2-4,420,3,1,4,3315,広 瀬 聖 仁,51,22,6.93,4,0.19,110.6,2,2,3200,熊 谷 直 樹,17,31,6.87,2,0.17,111.0,3,1,4856,豊 田 健士郎,43,50,6.78,1,0.19,113.9,4,6,4381,田 路 朋 史,49,60,6.79,6,0.21,114.4,5,5,3828,明 石 正 之,61,76,6.88,5,0.22,,6,3,3644,矢 橋 成 介,62,29,6.83,3,0.22,
202110070701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,01R,一般戦,1800,曇り,東,3,1,,1,120,1,120,4,500,1-4,1920,6,1-4,800,4,1-4,420,7,1-2,140,1,2-4,610,10,1-4-2,4450,14,1-2-4,1020,5,1,1,3461,渡 邊 哲 也,30,22,6.73,1,0.17,110.6,2,4,4943,八 木 治 樹,63,70,6.72,4,0.2,111.5,3,2,4942,柴 田 朋 哉,73,66,6.7,2,0.18,111.6,4,3,4253,西 川 真 人,18,25,6.69,3,0.19,113.6,5,6,4999,沓 名 貴 輝,35,71,6.68,6,0.13,,6,5,4285,伴 将 典,61,68,6.65,5,0.19,
202110070702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,02R,一般戦,1800,曇り,東,2,1,逃げ,1,150,1,140,3,430,1-3,990,4,1-3,960,4,1-3,240,3,1-2,240,2,2-3,370,8,1-3-2,2550,9,1-2-3,700,2,1,1,3122,高 山 哲 也,17,14,6.66,1,0.17,110.5,2,3,4462,夏 山 亮 平,39,45,6.73,3,0.16,111.9,3,2,3231,吉 田 隆 義,64,12,6.67,2,0.24,113.1,4,4,4151,下 河 誉 史,70,60,6.75,4,0.22,113.4,5,5,3968,茶 谷 信 次,32,75,6.76,5,0.19,,6,6,5191,飛 田 江 己,67,73,6.68,6,0.18,
202110070703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,03R,一般戦,1800,曇り,東,3,1,まくり,3,550,3,190,4,100,3-4,1360,6,3-4,920,4,3-4,150,2,1-3,130,1,1-4,180,4,3-4-1,2500,10,1-3-4,220,1,1,3,4570,前 田 聖 文,25,50,6.68,3,0.18,108.7,2,4,4388,是 澤 孝 宏,60,69,6.66,4,0.16,110.5,3,1,3527,中 嶋 誠一郎,47,28,6.74,1,0.22,110.7,4,5,3863,海老澤 泰 行,50,72,6.73,5,0.18,112.9,5,6,3286,坂 東 満,28,48,6.69,6,0.26,,6,2,4789,古 賀 智 之,75,30,6.74,2,0.32,
202110070704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,04R,一般戦,1800,曇り,東,3,1,まくり,2,500,2,110,1,100,2-1,830,4,1-2,170,1,1-2,120,1,2-4,280,7,1-4,190,3,2-1-4,2040,9,1-2-4,420,2,1,2,4079,出 畑 孝 典,51,49,6.65,2,0.06,109.5,2,1,4761,山 田 晃 大,19,59,6.69,1,0.15,110.1,3,4,4666,日 笠 勝 弘,23,51,6.68,4,0.09,112.3,4,6,5185,加 藤 優 弥,34,26,6.66,6,0.19,112.7,5,5,4230,濱 崎 直 矢,13,40,6.68,5,0.09,,6,3,4986,西 山 祐 希,48,62,6.69,3,0.05,
202110070705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,05R,一般戦,1800,晴,東,2,1,差し,5,580,5,100,1,100,5-1,860,3,1-5,190,1,1-5,120,1,4-5,140,3,1-4,130,2,5-1-4,1700,3,1-4-5,170,1,1,5,4413,水 摩 敦,59,52,6.69,5,0.06,108.7,2,1,4598,加 藤 政 彦,21,16,6.68,1,0.07,109.9,3,4,4259,真 庭 明 志,52,15,6.72,4,0.06,111.0,4,3,4999,沓 名 貴 輝,35,71,6.68,3,0.09,112.8,5,2,4253,西 川 真 人,18,25,6.7,2,0.09,,6,6,4520,高 倉 孝 太,40,11,6.81,6,0.06,
202110070706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,06R,一般戦,1800,晴,東,3,1,逃げ,1,240,1,120,2,690,1-2,1040,4,1-2,660,3,1-2,450,7,1-4,110,1,2-4,840,10,1-2-4,2640,9,1-2-4,600,2,1,1,4142,平 野 和 明,76,17,6.71,1,0.26,109.9,2,2,4943,八 木 治 樹,63,70,6.7,2,0.24,110.5,3,4,4002,古 結 宏,22,74,6.73,4,0.17,110.9,4,3,4151,下 河 誉 史,70,60,6.78,3,0.18,112.5,5,6,3231,吉 田 隆 義,64,12,6.72,5,0.15,,6,5,3461,渡 邊 哲 也,30,22,6.84,6,0.16,
202110070707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,07R,一般戦  進入固定,1800,晴,東,4,2,逃げ,1,120,1,100,5,100,1-5,390,2,1-5,300,2,1-5,260,2,1-6,670,10,5-6,680,11,1-5-6,3560,14,1-5-6,1430,6,1,1,3904,森 貴 洋,27,20,6.82,1,0.06,109.9,2,5,4319,三 宅 潤,58,63,6.81,5,0.1,110.8,3,6,4942,柴 田 朋 哉,73,66,6.79,6,0.13,111.7,4,2,3455,谷 本 幸 司,66,31,6.82,2,0.08,111.9,5,3,4789,古 賀 智 之,75,30,6.85,3,0.13,,6,4,3839,川 合 理 司,38,53,6.85,4,0.16,
202110070708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,08R,一般戦,1800,晴,東,3,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,100,1,1-3,110,1,1-4,290,6,3-4,250,4,1-3-4,590,2,1-3-4,350,2,1,1,4528,黒 井 達 矢,33,57,6.78,1,0.12,108.7,2,3,4492,本 多 宏 和,29,29,6.81,3,0.13,110.6,3,4,4462,夏 山 亮 平,39,45,6.83,4,0.11,111.5,4,2,3863,海老澤 泰 行,50,72,6.83,2,0.14,113.0,5,6,4079,出 畑 孝 典,51,49,6.8,6,0.11,,6,5,3122,高 山 哲 也,17,14,6.81,5,0.06,
202110070709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,09R,一般特選,1800,晴,南東,3,1,逃げ,1,170,1,130,4,130,1-4,460,2,1-4,320,1,1-4,180,1,1-5,190,2,4-5,280,7,1-4-5,1640,4,1-4-5,670,2,1,1,3968,茶 谷 信 次,32,75,6.79,1,0.11,109.3,2,4,4598,加 藤 政 彦,21,16,6.75,4,0.1,110.5,3,5,4761,山 田 晃 大,19,59,6.8,5,0.08,111.8,4,3,4285,伴 将 典,61,68,6.88,3,0.01,113.1,5,6,4570,前 田 聖 文,25,50,6.75,6,0.08,,6,2,4666,日 笠 勝 弘,23,51,6.74,2,0.06,
202110070710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,10R,選抜戦,1800,晴,南東,3,1,逃げ,1,130,1,100,3,160,1-3,320,2,1-3,330,2,1-3,170,3,1-2,160,1,2-3,280,5,1-3-2,850,2,1-2-3,310,1,1,1,4413,水 摩 敦,59,52,6.74,1,0.21,108.8,2,3,4388,是 澤 孝 宏,60,69,6.77,3,0.17,110.4,3,2,4230,濱 崎 直 矢,13,40,6.77,2,0.21,111.0,4,5,4259,真 庭 明 志,52,15,6.83,5,0.16,111.6,5,4,4142,平 野 和 明,76,17,6.79,4,0.23,,6,6,3904,森 貴 洋,27,20,6.81,6,0.16,
202110070711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,11R,選抜戦,1800,晴,東,2,1,逃げ,1,100,1,100,2,300,1-2,250,1,1-2,200,1,1-2,150,1,1-3,190,4,2-3,700,9,1-2-3,870,3,1-2-3,580,3,1,1,4492,本 多 宏 和,29,29,6.78,1,0.1,109.3,2,2,4319,三 宅 潤,58,63,6.79,2,0.14,110.4,3,3,3527,中 嶋 誠一郎,47,28,6.88,3,0.07,111.6,4,6,3455,谷 本 幸 司,66,31,6.84,6,0.17,112.2,5,4,4528,黒 井 達 矢,33,57,6.81,4,0.11,,6,5,4002,古 結 宏,22,74,6.82,5,0.11,
202110070712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第6日,2021/10/07,蒲郡,12R,優勝戦,1800,晴,東,2,1,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,210,1,1-2,130,1,1-5,160,2,2-5,250,5,1-2-5,630,1,1-2-5,300,1,1,1,4074,柳 沢 一,11,61,6.8,1,0.11,107.2,2,2,4095,福 来 剛,72,27,6.7,2,0.11,108.9,3,5,4760,山 崎 郡,37,54,6.72,5,0.12,110.9,4,4,3813,佐 藤 大 介,56,58,6.82,4,0.19,112.2,5,3,4650,中 山 雄 太,31,34,6.71,3,0.15,,6,6,4121,富 永 修 一,49,36,6.83,6,0.28,
202110070601,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,100,1,110,2,150,1-2,240,1,1-2,780,3,1-2,100,1,1-4,210,3,2-4,250,5,1-2-4,860,3,1-2-4,430,2,1,1,3990,芹 澤 克 彦,65,51,6.62,1,0.1,110.4,2,2,3905,天 野 友 和,24,40,6.64,2,0.11,111.6,3,4,3293,宮 内 由紀英,7,64,6.65,4,0.23,113.1,4,5,3507,藤 井 徹,15,47,6.62,5,0.22,114.6,5,3,4712,冨 好 祐 真,63,65,6.62,3,0.14,,6,6,4078,渡 辺 史 之,50,11,6.69,6,0.27,
202110070602,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,02R,予選,1800,晴,南,5,3,まくり,4,330,4,110,6,200,4-6,640,4,4-6,1040,4,4-6,160,1,2-4,180,3,2-6,230,6,4-6-2,1550,6,2-4-6,520,2,1,4,4926,吉 川 貴 仁,51,68,6.58,4,0.2,108.6,2,6,4538,笠 置 博 之,32,63,6.68,5,0.27,112.3,3,2,3811,石 田 章 央,62,21,6.63,2,0.32,113.2,4,1,5120,山 本 稔太朗,23,55,6.6,1,0.34,114.8,5,5,5186,遠 藤 圭 吾,47,50,6.68,6,0.37,,6,3,3498,白 石 浩 二,49,59,6.62,3,0.5,
202110070603,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,03R,予選,1800,晴,南,5,3,差し,4,450,4,100,3,100,4-3,900,4,3-4,450,1,3-4,130,1,4-5,530,11,3-5,510,9,4-3-5,7560,40,3-4-5,2700,10,1,4,5068,前 田 滉,4,71,6.56,4,0.09,109.8,2,3,4472,尾 嶋 一 広,44,41,6.62,3,0.11,112.0,3,5,5169,堀 本 翔 太,55,73,6.67,5,0.15,113.4,4,1,4181,花 本 夏 樹,59,44,6.63,1,0.19,114.2,5,6,3347,矢 後 剛,27,58,6.68,6,0.11,,6,2,3951,石 川 吉 鎬,12,48,6.6,2,0.11,
202110070604,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,140,1,100,2,110,1-2,360,2,1-2,270,1,1-2,100,1,1-3,280,4,2-3,430,9,1-2-3,720,2,1-2-3,330,2,1,1,3550,都 築 正 治,28,12,6.6,1,0.04,109.3,2,2,4725,佐 竹 太 一,45,70,6.61,2,0.12,111.5,3,3,4461,安 田 吉 宏,57,67,6.62,3,0.1,113.0,4,6,3377,塚 田 修 二,29,30,6.58,5,0.21,114.2,5,4,2014,高 塚 清 一,37,75,6.58,6,0.16,,6,5,5125,高 井 雄 基,53,72,6.61,4,0.27,
202110070605,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,05R,予選,1800,晴,南,4,2,差し,6,2470,6,1270,1,170,6-1,4190,14,1-6,1600,5,1-6,330,5,4-6,850,9,1-4,430,6,6-1-4,19160,41,1-4-6,2650,7,1,6,3905,天 野 友 和,24,40,6.63,4,0.18,110.0,2,1,4281,大 澤 大 夢,52,36,6.62,1,0.2,111.3,3,4,5196,鰐 部 太空海,14,46,6.63,5,0.25,113.7,4,5,3406,中 里 英 夫,18,22,6.69,3,0.26,114.6,5,3,4470,平 田 健之佑,56,60,6.63,2,0.28,,,,,,,,,,,
202110070606,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,06R,予選,1800,曇り,南,5,3,逃げ,1,280,1,110,2,130,1-2,1210,7,1-2,630,3,1-2,300,6,1-6,240,3,2-6,230,2,1-2-6,1960,4,1-2-6,370,1,1,1,3507,藤 井 徹,15,47,6.57,1,0.14,110.4,2,2,4796,春 園 功 太,31,69,6.6,2,0.23,111.4,3,6,4586,磯 部 誠,39,53,6.6,5,0.14,113.0,4,5,3868,尾 形 栄 治,2,32,6.68,4,0.17,114.2,5,3,5121,定 松 勇 樹,20,76,6.6,3,0.19,,6,4,5186,遠 藤 圭 吾,47,50,6.7,6,0.17,
202110070607,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,3,逃げ,1,130,1,120,3,170,1-3,820,5,1-3,770,3,1-3,150,2,1-4,130,1,3-4,220,4,1-3-4,1740,6,1-3-4,500,3,1,1,4926,吉 川 貴 仁,51,68,6.58,1,0.09,109.9,2,3,3776,横 井 健 太,6,28,6.6,3,0.12,111.0,3,4,3613,角 谷 健 吾,17,27,6.66,4,0.15,112.5,4,5,3990,芹 澤 克 彦,65,51,6.63,5,0.15,113.2,5,6,3951,石 川 吉 鎬,12,48,6.63,6,0.18,,6,2,5141,大 澤 風 葵,21,15,6.66,2,0.18,
202110070608,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,08R,予選,1800,晴,南,4,2,まくり,3,370,3,150,4,330,3-4,1420,6,3-4,960,4,3-4,320,5,3-6,180,1,4-6,310,4,3-4-6,2450,6,3-4-6,580,2,1,3,4903,吉 田 凌太朗,48,19,6.62,3,0.09,107.7,2,4,4725,佐 竹 太 一,45,70,6.67,5,0.08,110.9,3,6,3983,須 藤 博 倫,8,23,6.56,6,0.26,112.1,4,2,4538,笠 置 博 之,32,63,6.7,2,0.1,113.9,5,5,4181,花 本 夏 樹,59,44,6.67,4,0.18,,6,1,3771,折 下 寛 法,43,43,6.67,1,0.21,
202110070609,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,4,900,4,390,5,200,4-5,6520,21,4-5,2730,8,4-5,490,8,2-4,910,13,2-5,620,11,4-5-2,34640,82,2-4-5,4060,14,1,4,3705,濱 田 隆 浩,35,61,6.64,2,0.09,110.2,2,5,3811,石 田 章 央,62,21,6.64,5,0.14,111.0,3,2,3377,塚 田 修 二,29,30,6.66,3,0.34,113.3,4,1,5068,前 田 滉,4,71,6.54,1,0.21,113.7,5,3,4078,渡 辺 史 之,50,11,6.65,4,0.17,,6,6,4470,平 田 健之佑,56,60,6.65,6,0.28,
202110070610,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,150,1,130,4,200,1-4,510,2,1-4,600,2,1-4,160,2,1-3,100,1,3-4,210,3,1-4-3,1380,3,1-3-4,280,1,1,1,3406,中 里 英 夫,18,22,6.63,1,0.08,110.2,2,4,3268,森 竜 也,30,31,6.63,4,0.07,111.8,3,3,4496,内 堀 学,5,62,6.62,3,0.13,112.0,4,6,5121,定 松 勇 樹,20,76,6.58,6,0.06,112.6,5,5,4712,冨 好 祐 真,63,65,6.66,5,0.12,,6,2,5125,高 井 雄 基,53,72,6.64,2,0.14,
202110070611,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,11R,予選特選,1800,曇り,南,3,2,,1,130,1,100,3,180,1-3,290,1,1-3,210,1,1-3,100,2,1-2,100,1,2-3,470,10,1-3-2,650,1,1-2-3,340,1,1,1,4581,吉 村 誠,36,74,6.6,1,0.1,108.8,2,3,4006,小 野 勇 作,22,66,6.64,3,0.17,111.2,3,2,3347,矢 後 剛,27,58,6.73,2,0.16,112.6,4,6,4796,春 園 功 太,31,69,6.66,5,0.26,113.1,5,5,4281,大 澤 大 夢,52,36,6.68,4,0.18,,6,4,5120,山 本 稔太朗,23,55,6.67,6,0.24,
202110070612,浜松商工会議所会頭杯,第1日,2021/10/07,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,160,1,230,2,230,1-2,290,1,1-2,170,1,1-2,200,3,1-6,800,8,2-6,990,10,1-2-6,3290,12,1-2-6,1330,5,1,1,3613,角 谷 健 吾,17,27,6.64,1,0.14,109.9,2,2,4586,磯 部 誠,39,53,6.59,2,0.13,111.4,3,6,3966,作 間 章,41,25,6.66,5,0.23,112.1,4,3,3983,須 藤 博 倫,8,23,6.62,3,0.23,113.0,5,4,3550,都 築 正 治,28,12,6.65,4,0.25,,6,5,4472,尾 嶋 一 広,44,41,6.65,6,0.19,
202110070401,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,01R,予選,1800,曇り,,0,3,差し,6,1080,6,690,2,480,6-2,18430,21,2-6,5370,13,2-6,1190,13,4-6,350,5,2-4,660,10,6-2-4,65210,91,2-4-6,8710,16,1,6,4345,西 舘 健,29,49,6.89,5,0.1,111.0,2,2,4862,武 藤 直 志,46,26,6.93,2,0.11,112.2,3,4,3065,増 田 弘 喜,74,11,6.83,4,0.13,113.4,4,3,3885,久 田 武,23,37,6.87,3,0.07,114.2,5,5,5190,大 月 遊 雅,27,20,6.85,6,0.05,,6,1,3860,松 本 浩 貴,48,23,6.86,1,0.19,
202110070402,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,02R,予選,1800,曇り,,0,3,差し,4,290,4,220,3,610,4-3,2660,12,3-4,1870,11,3-4,440,10,4-6,410,6,3-6,490,12,4-3-6,12170,54,3-4-6,2600,13,1,4,3814,金 子 貴 志,12,54,6.8,4,0.07,117.8,2,3,3072,西 田 靖,73,46,6.89,2,0.1,120.4,3,6,4303,牧 原 崇,71,57,6.85,6,0.14,123.3,4,2,4058,野 末 智 一,52,31,6.86,3,0.08,126.0,5,5,5161,登 玉 隼 百,53,43,6.88,5,0.08,,,,,,,,,,,
202110070403,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,03R,予選,1800,曇り,,0,3,差し,2,270,2,390,4,390,2-4,1610,7,2-4,1210,4,2-4,340,4,2-6,770,10,4-6,1100,13,2-4-6,7360,24,2-4-6,2350,9,1,2,4409,坂 元 浩 仁,25,14,6.89,2,0.1,109.6,2,4,5132,中 野 希 一,26,24,6.92,4,0.11,111.7,3,6,3653,品 川 賢 次,43,12,6.85,6,0.17,112.9,4,1,4152,深 水 慎一郎,68,41,6.81,1,0.11,113.1,5,5,3652,森 下 勇,30,55,6.8,5,0.16,,6,3,4356,長 岡 良 也,54,45,6.85,3,0.1,
202110070404,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,04R,予選,1800,曇り,北東,1,3,差し,2,400,2,180,1,100,2-1,1870,8,1-2,470,2,1-2,190,3,2-4,630,11,1-4,220,4,2-1-4,7940,28,1-2-4,1060,5,1,2,3637,齋 藤 和 政,10,51,6.87,2,0.09,110.5,2,1,4780,マイケル 田 代,39,56,6.69,1,0.05,111.4,3,4,4405,南 野 利 騰,13,19,6.94,4,0.12,112.8,4,3,4191,赤 羽 克 也,66,53,6.83,3,0.09,114.4,5,5,3922,菅 沼 佳 昭,24,35,6.82,5,0.17,,6,6,4133,高 橋 正 男,40,30,6.89,6,0.16,
202110070405,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,230,1,1-2,100,1,1-4,150,3,2-4,230,4,1-2-4,710,2,1-2-4,380,2,1,1,4276,鈴 木 勝 博,61,15,6.77,1,0.02,110.3,2,2,3656,伯 母 芳 恒,31,39,6.83,2,0.16,111.5,3,4,4840,鈴 木 秀 茉,57,27,6.77,4,0.07,114.2,4,5,3226,浦 田 信 義,19,33,6.79,5,0.07,114.8,5,3,4862,武 藤 直 志,46,26,6.92,3,0.08,,6,6,5178,成 貞 琳 平,51,50,6.91,6,0.08,
202110070406,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,06R,予選,1800,曇り,北東,2,3,差し,3,160,3,230,4,820,3-4,1490,8,3-4,1280,5,3-4,280,5,1-3,180,2,1-4,340,6,3-4-1,5930,23,1-3-4,1230,6,1,3,3912,川 原 正 明,49,21,6.84,4,0.12,110.7,2,4,3072,西 田 靖,73,46,6.89,3,0.06,112.5,3,1,4200,早 川 尚 人,21,25,6.82,1,0.15,113.2,4,5,3220,二 橋 学,17,13,6.88,5,0.18,114.8,5,6,5190,大 月 遊 雅,27,20,6.78,6,0.16,,6,2,4184,渡 邊 雄一郎,50,17,6.82,2,0.07,
