レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110101603,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,03R,予選,1800,晴,南,2,3,まくり,6,970,6,230,1,100,6-1,4010,11,1-6,1050,5,1-6,240,4,4-6,400,9,1-4,180,1,6-1-4,16550,46,1-4-6,880,4,1,6,4573,佐 藤 翼,57,19,6.61,6,0.03,107.7,2,1,4166,吉 田 拡 郎,39,75,6.6,1,0.16,110.4,3,4,3984,坂 口 周,67,72,6.64,4,0.09,111.8,4,3,4278,藤 岡 俊 介,25,33,6.65,3,0.14,113.0,5,5,3388,今 垣 光太郎,54,18,6.67,5,0.09,,6,2,4932,新 開 航,44,64,6.58,2,0.22,
202110101604,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,04R,予選,1800,晴,南東,3,3,まくり,2,190,2,170,3,390,2-3,1120,6,2-3,800,5,2-3,380,5,2-5,410,8,3-5,550,10,2-3-5,4540,18,2-3-5,2150,9,1,2,4561,藤 山 翔 大,52,57,6.59,2,0.25,109.6,2,3,4028,田 村 隆 信,59,29,6.75,3,0.17,111.0,3,5,4370,山 口 達 也,53,43,6.69,5,0.24,112.2,4,6,4030,森 高 一 真,24,25,6.71,6,0.21,113.5,5,1,3499,市 川 哲 也,63,74,6.68,1,0.23,,6,4,4269,杉 山 裕 也,33,47,6.6,4,0.22,
202110101605,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,05R,予選,1800,晴,南東,4,3,,1,230,1,100,3,100,1-3,390,1,1-3,200,1,1-3,170,2,1-5,310,6,3-5,290,5,1-3-5,1210,3,1-3-5,500,2,1,1,4808,松 尾 拓,68,22,6.63,1,0.11,109.5,2,3,4537,渡 邉 和 将,36,27,6.56,3,0.12,110.6,3,5,3573,前 本 泰 和,32,65,6.76,4,0.2,112.2,4,2,4324,海 野 康志郎,38,38,6.57,2,0.13,113.0,5,6,4295,小 坂 尚 哉,70,68,6.73,6,0.33,,6,4,4239,竹 田 辰 也,72,67,6.75,5,0.34,
202110101606,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,06R,予選,1800,晴,南東,3,3,まくり,6,790,6,170,1,110,6-1,1540,7,1-6,350,1,1-6,140,1,3-6,320,5,1-3,160,2,6-1-3,5420,20,1-3-6,410,1,1,6,4444,桐 生 順 平,51,59,6.72,4,0.01,109.5,2,1,4042,丸 岡 正 典,31,58,6.63,1,0.16,110.6,3,3,4352,下 條 雄太郎,11,63,6.72,3,0.07,111.5,4,4,4959,井 上 忠 政,55,12,6.68,5,0.02,113.0,5,2,4579,中 嶋 健一郎,30,30,6.67,2,0.12,,6,5,4361,柳 生 泰 二,47,36,6.66,6,0.04,
202110101607,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,220,1,110,4,240,1-4,1370,6,1-4,1040,5,1-4,210,3,1-6,190,2,4-6,350,7,1-4-6,3120,11,1-4-6,670,2,1,1,3744,徳 増 秀 樹,27,21,6.66,1,0.24,109.6,2,4,4798,浜 先 真 範,62,45,6.65,6,0.19,111.5,3,6,4238,毒 島 誠,18,61,6.67,4,0.16,112.0,4,2,4762,藤 原 啓史朗,15,23,6.71,2,0.19,113.0,5,5,4437,中 田 元 泰,58,41,6.69,5,0.21,,6,3,3557,太 田 和 美,34,15,6.59,3,0.18,
202110101608,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,08R,予選,1800,晴,南東,3,3,まくり,3,520,3,230,1,120,3-1,1060,4,1-3,320,1,1-3,190,2,3-5,630,9,1-5,410,7,3-1-5,4850,18,1-3-5,1210,4,1,3,4573,佐 藤 翼,57,19,6.67,3,0.1,108.8,2,1,3978,齊 藤 仁,42,26,6.66,1,0.11,110.2,3,5,4172,森 定 晃 史,16,35,6.67,5,0.13,111.5,4,4,4013,中 島 孝 平,65,20,6.75,4,0.14,113.5,5,2,4028,田 村 隆 信,59,29,6.61,2,0.19,,6,6,4460,後 藤 翔 之,49,28,6.6,6,0.1,
202110101609,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,09R,予選,1800,晴,南東,2,3,逃げ,1,210,1,140,3,230,1-3,560,1,1-3,450,2,1-3,160,1,1-5,160,2,3-5,260,5,1-3-5,1530,1,1-3-5,380,1,1,1,3388,今 垣 光太郎,54,18,6.72,1,0.07,109.5,2,3,3573,前 本 泰 和,32,65,6.71,3,0.05,110.5,3,5,4561,藤 山 翔 大,52,57,6.57,5,0.06,112.6,4,2,4305,金 子 拓 矢,69,37,6.76,2,0.05,112.7,5,6,4886,入 海 馨,26,73,6.67,6,0.18,,6,4,4643,近 江 翔 吾,12,71,6.74,4,0.11,
202110101610,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,10R,予選,1800,晴,南,3,3,差し,3,240,3,110,1,100,3-1,610,2,1-3,180,1,1-3,130,1,3-6,350,7,1-6,540,10,3-1-6,3550,12,1-3-6,1010,4,1,3,4444,桐 生 順 平,51,59,6.61,3,0.21,110.1,2,1,3415,松 井 繁,22,53,6.62,1,0.25,110.6,3,6,4757,山 田 祐 也,41,14,6.79,6,0.15,112.1,4,4,4932,新 開 航,44,64,6.67,4,0.14,113.5,5,5,4808,松 尾 拓,68,22,6.68,5,0.15,,6,2,4370,山 口 達 也,53,43,6.7,2,0.23,
202110101611,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,11R,予選,1800,晴,南東,1,1,逃げ,1,180,1,110,5,120,1-5,620,2,1-5,330,2,1-5,150,2,1-2,120,1,2-5,190,3,1-5-2,1090,2,1-2-5,310,1,1,1,4350,篠 崎 元 志,17,51,6.68,1,0.13,108.8,2,5,4537,渡 邉 和 将,36,27,6.57,5,0.12,109.6,3,2,4238,毒 島 誠,18,61,6.65,2,0.14,111.2,4,4,4361,柳 生 泰 二,47,36,6.76,4,0.13,111.2,5,3,4269,杉 山 裕 也,33,47,6.67,3,0.21,,6,6,3984,坂 口 周,67,72,6.74,6,0.27,
202110101612,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,12R,ガァ〜コＤＲ,1800,晴,北東,2,1,逃げ,1,130,1,100,2,150,1-2,350,2,1-2,290,2,1-2,190,2,1-6,590,9,2-6,1600,14,1-2-6,4890,16,1-2-6,2420,8,1,1,4418,茅 原 悠 紀,61,48,6.62,1,0.16,108.1,2,2,3941,池 田 浩 二,21,60,6.69,2,0.21,110.0,3,6,4477,篠 崎 仁 志,66,69,6.78,6,0.15,111.2,4,5,3960,菊 地 孝 平,43,70,6.6,5,0.09,112.4,5,3,3590,濱野谷 憲 吾,13,42,6.67,3,0.2,,6,4,3779,原 田 幸 哉,40,17,6.7,4,0.11,
202110101501,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,170,1,140,2,140,1-2,540,2,1-2,460,2,1-2,210,4,1-3,150,2,2-3,340,6,1-2-3,1340,3,1-2-3,440,3,1,1,3851,森 田 昭 彦,18,30,6.74,1,0.14,110.7,2,2,3361,岡 部 浩,29,19,6.77,2,0.21,112.1,3,3,3815,森 岡 満 郎,22,45,6.69,3,0.26,113.1,4,5,4189,川 上 剛,13,3,6.84,5,0.16,113.9,5,4,3797,岩 井 繁,54,32,6.81,4,0.21,115.7,6,6,3781,秋 元 誠,31,2,6.79,6,0.14,118.8
202110101502,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,320,1,100,3,100,1-3,290,1,1-3,190,1,1-3,180,2,1-6,720,11,3-6,900,13,1-3-6,6960,21,1-3-6,4050,12,1,1,3535,渡 修 平,6,58,6.74,1,0.12,112.7,2,3,4119,泥 谷 一 毅,59,25,6.77,3,0.21,113.7,3,6,3692,竹 腰 正 樹,3,14,6.89,6,0.28,114.9,4,4,4563,齋 藤 真 之,45,27,6.86,4,0.27,115.1,5,2,3820,樫 葉 次 郎,55,10,6.82,2,0.19,117.7,6,5,4950,高 岡 竜 也,60,64,6.89,5,0.23,121.6
202110101503,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,03R,予選,1800,晴,北,2,2,,4,320,4,110,5,150,4-5,560,2,4-5,300,1,4-5,130,2,3-4,230,4,3-5,130,1,4-5-3,1510,2,3-4-5,340,1,1,4,4083,福 島 勇 樹,16,22,6.76,5,0.21,110.6,2,5,3743,林 美 憲,21,37,6.8,1,0.24,112.4,3,3,3977,山 本 兼 士,66,8,6.81,4,0.22,113.7,4,6,3901,松 田 憲 幸,40,31,6.77,6,0.32,114.2,5,2,4662,片 山 雅 雄,56,48,6.87,2,0.36,116.2,6,1,5059,冨 田 祥,37,24,6.73,3,0.42,121.0
202110101504,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,04R,予選,1800,晴,北,3,3,差し,4,870,4,180,2,160,4-2,2240,10,2-4,710,3,2-4,160,1,1-4,350,8,1-2,230,3,4-2-1,8320,37,1-2-4,430,1,1,4,3882,新 田 智 彰,5,44,6.76,4,0.13,110.6,2,2,4288,永 田 啓 二,15,41,6.77,2,0.17,112.1,3,1,4951,新 田 洋 一,10,63,6.78,1,0.25,113.3,4,5,3477,近 藤 稔 也,64,16,6.69,5,0.17,113.8,5,6,3804,中 渡 修 作,52,39,6.7,6,0.23,115.1,6,3,4800,小 寺 拳 人,62,57,6.81,3,0.2,116.4
202110101505,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,05R,予選,1800,晴,北,2,2,逃げ,1,210,1,110,2,110,1-2,290,1,1-2,210,1,1-2,130,1,1-3,180,2,2-3,220,5,1-2-3,640,1,1-2-3,220,1,1,1,4214,林 祐 介,48,47,6.79,1,0.09,110.8,2,2,4055,吉 田 俊 彦,47,43,6.83,2,0.11,112.3,3,3,4732,堀 本 和 也,7,21,6.7,3,0.08,114.0,4,4,3587,武 田 信 一,20,12,6.83,4,0.13,114.6,5,6,4220,深 川 和 仁,53,50,6.76,6,0.22,116.0,6,5,3851,森 田 昭 彦,18,30,6.76,5,0.13,117.6
202110101506,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,まくり,4,690,4,670,6,4220,4-6,3250,10,4-6,3220,8,4-6,930,9,2-4,880,8,2-6,3420,15,4-6-2,43420,63,2-4-6,17960,18,1,4,3534,野 澤 大 二,51,52,6.8,4,0.01,110.8,2,6,4116,川 田 正 人,58,29,6.8,6,0.03,112.1,3,2,3692,竹 腰 正 樹,3,14,6.8,2,0.12,113.9,4,5,3815,森 岡 満 郎,22,45,6.82,5,,115.1,5,3,4218,吉 川 喜 継,46,34,6.84,3,0.09,116.1,6,1,4060,島 田 一 生,19,40,6.75,1,0.13,116.7
202110101507,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,07R,穴ガチ７,1800,晴,北,2,2,差し,3,140,3,110,1,230,3-1,610,3,1-3,450,2,1-3,380,5,3-4,320,4,1-4,970,11,3-1-4,3680,15,1-3-4,900,5,1,3,4075,中 野 次 郎,32,38,6.72,3,0.23,111.8,2,1,4346,前 田 健太郎,28,7,6.77,1,0.2,113.2,3,4,3535,渡 修 平,6,58,6.83,4,0.22,114.0,4,2,4179,広 次 修,57,61,6.63,2,0.22,115.4,5,6,4469,土 山 卓 也,39,1,6.77,6,0.15,116.8,6,5,4662,片 山 雅 雄,56,48,6.9,5,0.18,118.5
202110101508,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,1,1,まくり,4,250,4,100,1,100,4-1,890,3,1-4,220,2,1-4,140,1,4-5,280,6,1-5,180,3,4-1-5,2670,9,1-4-5,520,2,1,4,3757,畑 和 宏,12,56,6.75,4,0.12,110.6,2,1,3918,深 井 利 寿,44,65,6.77,1,0.15,112.6,3,5,3901,松 田 憲 幸,40,31,6.88,5,0.19,113.8,4,2,4086,寺 本 重 宣,41,60,6.64,2,0.18,114.5,5,6,4800,小 寺 拳 人,62,57,6.87,6,0.17,115.1,6,3,3820,樫 葉 次 郎,55,10,6.74,3,0.19,115.2
202110101509,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,09R,ウチまる特賞,1800,晴,北西,1,1,逃げ,1,200,1,130,2,170,1-2,260,1,1-2,210,1,1-2,170,1,1-3,410,7,2-3,610,8,1-2-3,2010,6,1-2-3,680,3,1,1,3769,佐 竹 恒 彦,17,23,6.76,1,0.11,110.5,2,2,4064,原 田 篤 志,24,4,6.72,2,0.13,111.4,3,3,5037,田 頭 虎 親,8,46,6.82,3,0.19,112.6,4,4,3804,中 渡 修 作,52,39,6.78,4,0.15,113.7,5,5,4055,吉 田 俊 彦,47,43,6.82,5,0.18,115.7,6,6,4563,齋 藤 真 之,45,27,6.8,6,0.17,116.2
202110101510,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,10R,まるがめ特賞,1800,晴,北,1,1,逃げ,1,120,1,110,5,350,1-5,1750,5,1-5,1630,5,1-5,280,5,1-2,150,1,2-5,760,12,1-5-2,4220,16,1-2-5,1220,6,1,1,4288,永 田 啓 二,15,41,6.81,1,0.14,109.3,2,5,3977,山 本 兼 士,66,8,6.78,6,0.26,111.5,3,2,4375,照 屋 厚 仁,30,55,6.78,2,0.22,112.6,4,4,3361,岡 部 浩,29,19,6.84,5,0.27,113.6,5,6,4218,吉 川 喜 継,46,34,6.81,4,0.33,113.9,6,3,4214,林 祐 介,48,47,6.75,3,0.29,117.0
202110101511,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,11R,予選選抜,1800,晴,北,1,1,逃げ,1,100,1,130,3,150,1-3,370,1,1-3,250,1,1-3,150,1,1-5,220,4,3-5,280,6,1-3-5,920,1,1-3-5,410,1,1,1,3534,野 澤 大 二,51,52,6.82,1,0.08,110.4,2,3,3477,近 藤 稔 也,64,16,6.69,3,0.14,111.0,3,5,4083,福 島 勇 樹,16,22,6.87,5,0.12,112.8,4,2,4189,川 上 剛,13,3,6.82,2,0.18,113.3,5,4,4732,堀 本 和 也,7,21,6.8,4,0.1,115.0,6,6,4179,広 次 修,57,61,6.82,6,0.13,115.4
202110101512,ＢＴＳ西予開設６周年記念,第3日,2021/10/10,丸亀,12R,予選選抜,1800,晴,北,1,1,逃げ,1,130,1,100,5,100,1-5,380,1,1-5,220,1,1-5,160,2,1-2,250,4,2-5,640,11,1-5-2,2000,8,1-2-5,780,3,1,1,3743,林 美 憲,21,37,6.79,1,0.18,109.9,2,5,4075,中 野 次 郎,32,38,6.78,5,0.22,110.5,3,2,4116,川 田 正 人,58,29,6.76,2,0.26,112.6,4,3,4220,深 川 和 仁,53,50,6.81,3,0.25,112.9,5,6,3882,新 田 智 彰,5,44,6.8,6,0.21,114.6,6,4,3918,深 井 利 寿,44,65,6.75,4,0.26,116.2
202110100601,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,01R,一般,1800,晴,北東,2,1,逃げ,1,190,1,270,2,270,1-2,490,1,1-2,410,2,1-2,190,2,1-5,220,3,2-5,170,1,1-2-5,1260,1,1-2-5,510,1,1,1,4078,渡 辺 史 之,50,11,6.69,1,0.23,110.0,2,2,4979,中 野 夢 斗,46,20,6.75,2,0.38,110.7,3,5,3377,塚 田 修 二,29,30,6.63,5,0.28,112.5,4,3,5125,高 井 雄 基,53,72,6.76,3,0.3,113.3,5,6,3498,白 石 浩 二,49,59,6.7,6,0.29,,6,4,4461,安 田 吉 宏,57,67,6.7,4,0.28,
202110100602,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,02R,一般,1800,晴,東,3,2,まくり,3,240,3,200,6,910,3-6,7220,19,3-6,6390,14,3-6,1230,11,3-5,320,4,5-6,610,9,3-6-5,21090,65,3-5-6,3790,15,1,3,4725,佐 竹 太 一,45,70,6.65,3,0.1,109.3,2,6,3868,尾 形 栄 治,2,32,6.68,6,0.19,111.8,3,5,3983,須 藤 博 倫,8,23,6.61,5,0.18,111.8,4,2,4380,鈴 木 峻 佑,19,34,6.64,2,0.1,112.1,5,4,3771,折 下 寛 法,43,43,6.73,4,0.15,,6,1,2014,高 塚 清 一,37,75,6.62,1,0.07,
202110100603,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,03R,一般,1800,晴,南東,4,2,まくり,4,360,4,100,3,290,4-3,2430,14,3-4,1550,10,3-4,500,8,2-4,210,2,2-3,430,7,4-3-2,6250,34,2-3-4,1280,8,1,4,3705,濱 田 隆 浩,35,61,6.68,2,0.1,110.8,2,3,3951,石 川 吉 鎬,12,48,6.68,4,0.13,111.7,3,2,3406,中 里 英 夫,18,22,6.7,3,0.12,112.5,4,5,3347,矢 後 剛,27,58,6.65,5,0.15,112.9,5,1,4712,冨 好 祐 真,63,65,6.66,1,0.19,,6,6,5186,遠 藤 圭 吾,47,50,6.76,6,0.31,
202110100604,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,差し,特払い,70,5,600,1,120,5-1,15250,23,1-5,2440,6,1-5,400,6,2-5,450,7,1-2,130,1,5-1-2,31770,59,1-2-5,950,6,1,5,3293,宮 内 由紀英,7,14,6.68,5,0.25,110.0,2,1,4581,吉 村 誠,36,39,6.62,1,0.19,112.0,3,2,4281,大 澤 大 夢,52,36,6.68,3,0.37,113.2,4,6,4181,花 本 夏 樹,59,44,6.72,2,0.18,113.4,5,4,5196,鰐 部 太空海,14,46,6.66,6,0.2,,6,3,3776,横 井 健 太,6,28,6.58,4,0.23,
202110100605,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,05R,一般,1800,晴,南東,4,2,差し,3,1140,3,620,2,620,3-2,7390,18,2-3,5760,13,2-3,650,9,3-6,700,12,2-6,650,9,3-2-6,77500,103,2-3-6,7500,17,1,3,3498,白 石 浩 二,49,59,6.61,3,0.08,111.1,2,2,3507,藤 井 徹,15,47,6.6,2,0.08,112.2,3,6,3905,天 野 友 和,24,40,6.58,6,0.14,113.6,4,1,4006,小 野 勇 作,22,66,6.56,1,0.2,114.6,5,4,3811,石 田 章 央,62,21,6.67,4,0.09,,6,5,4078,渡 辺 史 之,50,11,6.68,5,0.2,
202110100606,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,130,1,120,3,360,1-3,390,1,1-3,410,3,1-3,210,2,1-4,390,8,3-4,590,12,1-3-4,2450,9,1-3-4,1060,4,1,1,4796,春 園 功 太,31,69,6.59,1,0.12,110.9,2,3,3868,尾 形 栄 治,2,32,6.62,3,0.17,112.0,3,4,4979,中 野 夢 斗,46,20,6.65,4,0.09,113.5,4,2,4538,笠 置 博 之,32,63,6.65,2,0.22,114.5,5,5,5121,定 松 勇 樹,20,76,6.53,5,0.09,,6,6,5141,大 澤 風 葵,21,15,6.62,6,0.15,
202110100607,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,07R,ブレイクタイ,1800,晴,南東,5,3,逃げ,1,100,1,100,2,350,1-2,520,3,1-2,390,3,1-2,250,3,1-3,200,2,2-3,340,6,1-2-3,1180,5,1-2-3,480,3,1,1,4472,尾 嶋 一 広,44,41,6.64,1,0.18,109.4,2,2,5120,山 本 稔太朗,23,55,6.62,4,0.13,111.7,3,3,4380,鈴 木 峻 佑,19,34,6.62,2,0.19,112.8,4,6,5125,高 井 雄 基,53,72,6.65,5,0.13,113.0,5,4,3268,森 竜 也,30,31,6.66,3,0.14,,6,5,5186,遠 藤 圭 吾,47,50,6.67,6,0.16,
202110100608,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,08R,一般,1800,晴,南東,5,3,逃げ,1,180,1,100,2,190,1-2,490,3,1-2,520,4,1-2,190,2,1-3,200,3,2-3,520,10,1-2-3,1990,11,1-2-3,1090,6,1,1,3983,須 藤 博 倫,8,23,6.56,1,0.2,109.8,2,2,4461,安 田 吉 宏,57,67,6.63,2,0.16,111.4,3,3,4712,冨 好 祐 真,63,65,6.59,3,0.19,113.1,4,6,5196,鰐 部 太空海,14,46,6.66,6,0.19,114.3,5,4,3507,藤 井 徹,15,47,6.62,4,0.18,,6,5,3550,都 築 正 治,28,12,6.64,5,0.16,
202110100609,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,09R,一般特選,1800,晴,南東,5,3,まくり,2,730,2,350,5,310,2-5,10320,21,2-5,4470,11,2-5,410,8,2-4,370,5,4-5,390,7,2-5-4,27000,74,2-4-5,1740,8,1,2,3771,折 下 寛 法,43,43,6.67,2,0.14,110.5,2,5,3406,中 里 英 夫,18,22,6.63,5,0.2,111.7,3,4,4581,吉 村 誠,36,39,6.6,4,0.12,112.3,4,3,3377,塚 田 修 二,29,30,6.6,3,0.09,113.5,5,6,4538,笠 置 博 之,32,63,6.67,6,0.12,,6,1,3811,石 田 章 央,62,21,6.63,1,0.32,
202110100610,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,10R,選抜戦,1800,晴,南東,5,3,差し,2,1010,2,220,3,100,2-3,2510,11,2-3,1070,5,2-3,220,5,1-2,200,3,1-3,160,2,2-3-1,6870,28,1-2-3,350,2,1,2,3347,矢 後 剛,27,58,6.69,2,0.2,109.6,2,3,4472,尾 嶋 一 広,44,41,6.63,3,0.16,111.3,3,1,3905,天 野 友 和,24,40,6.61,1,0.21,112.2,4,6,3776,横 井 健 太,6,28,6.57,6,0.27,112.8,5,4,4796,春 園 功 太,31,69,6.64,4,0.17,,6,5,2014,高 塚 清 一,37,75,6.57,5,0.15,
202110100611,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,11R,選抜戦,1800,晴,南,4,2,逃げ,1,130,1,110,5,300,1-5,1020,4,1-5,900,4,1-5,400,5,1-6,810,9,5-6,1930,15,1-5-6,6770,21,1-5-6,2880,11,1,1,3550,都 築 正 治,28,12,6.64,1,0.15,109.1,2,5,4006,小 野 勇 作,22,66,6.63,4,0.2,111.0,3,6,4281,大 澤 大 夢,52,36,6.63,5,0.18,113.0,4,2,3268,森 竜 也,30,31,6.61,3,0.29,114.1,5,3,3705,濱 田 隆 浩,35,61,6.62,2,0.2,,6,4,4725,佐 竹 太 一,45,70,6.63,6,0.12,
202110100612,浜松商工会議所会頭杯,第4日,2021/10/10,浜名湖,12R,優勝戦,1800,晴,南,3,2,,5,320,5,150,1,120,5-1,1040,4,1-5,240,1,1-5,150,1,5-6,400,9,1-6,220,4,5-1-6,3990,13,1-5-6,870,5,1,5,4586,磯 部 誠,39,17,6.59,2,0.07,116.1,2,1,4926,吉 川 貴 仁,51,68,6.57,1,0.11,118.8,3,6,5068,前 田 滉,4,71,6.53,6,0.13,120.5,4,3,4903,吉 田 凌太朗,48,19,6.58,4,0.03,122.6,,,,,,,,,,,,,,,,,,,,
202110100501,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,100,1,100,3,230,1-3,600,2,1-3,370,2,1-3,140,2,1-4,130,1,3-4,260,6,1-3-4,1200,1,1-3-4,480,1,1,1,4912,中 山 将 太,35,22,6.77,1,0.16,108.0,2,3,4976,金 山 立 樹,64,59,6.79,3,0.22,111.2,3,4,5018,竹 下 大 樹,58,65,6.67,4,0.2,113.1,4,2,5035,櫻 井 優,17,68,6.75,2,0.2,113.7,5,5,5014,梶 山 涼 斗,41,79,6.72,5,0.18,,6,6,4911,片 岡 大 地,72,76,6.73,6,0.14,
202110100502,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,02R,予選,1800,曇り,,0,2,逃げ,1,150,1,100,2,120,1-2,410,2,1-2,190,1,1-2,140,1,1-4,160,2,2-4,180,4,1-2-4,1050,2,1-2-4,340,1,1,1,5065,伊久間 陽 優,21,41,6.69,1,0.17,108.4,2,2,4910,中 村 泰 平,52,35,6.7,2,0.19,109.6,3,4,4872,山 下 流 心,65,51,6.69,4,0.14,111.5,4,3,5010,宇留田 翔 平,20,62,6.71,3,0.1,112.6,5,6,4894,原 村 拓 也,12,26,6.77,6,0.12,,6,5,4995,田 邉 亮 蔵,38,63,6.62,5,0.13,
202110100503,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,03R,予選,1800,曇り,北東,1,2,まくり,2,180,2,220,5,440,2-5,850,2,2-5,860,5,2-5,250,3,2-4,140,1,4-5,310,5,2-5-4,2560,7,2-4-5,480,1,1,2,4907,小 池 修 平,15,31,6.74,2,0.04,109.2,2,5,4861,田 中 宏 樹,32,67,6.79,5,0.18,110.3,3,4,4930,佐 藤 悠,26,75,6.68,4,0.07,112.2,4,3,5023,久 永 祥 平,19,44,6.68,3,0.05,112.3,5,6,4888,金 児 隆 太,54,85,6.75,6,0.22,,6,1,5063,大 塚 雅 治,75,45,6.75,1,0.02,
202110100504,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,170,1,150,3,130,1-3,720,4,1-3,340,3,1-3,110,2,1-2,140,3,2-3,110,1,1-3-2,1210,4,1-2-3,210,1,1,1,4925,森 悠 稀,24,73,6.73,1,0.18,109.1,2,3,4960,黒 野 元 基,22,71,6.78,3,0.16,110.0,3,2,4933,板 橋 侑 我,61,86,6.68,2,0.14,110.5,4,5,5005,石 田 貴 洋,47,66,6.73,5,0.14,115.2,5,4,5046,松 山 裕 基,14,61,6.83,4,0.16,,6,6,5070,中 島 航,71,27,6.79,6,0.22,
