レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110131404,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,04R,とにかくなる,1800,晴,北西,2,2,差し,2,2160,2,730,3,430,2-3,7980,15,2-3,5980,8,2-3,360,5,2-4,560,8,3-4,260,3,2-3-4,29670,45,2-3-4,3270,8,1,2,5075,中 島 秀 治,54,17,6.85,2,0.08,108.0,2,3,3327,野長瀬 正 孝,31,21,6.82,3,0.07,109.1,3,4,3554,仲 口 博 崇,66,34,6.83,4,0.12,110.1,4,1,3703,鳥 飼 眞,81,77,6.74,1,0.07,110.8,5,5,4874,池 田 奈津美,78,55,6.85,5,0.08,,6,6,5091,為 本 智 也,57,13,6.77,6,0.16,
202110131405,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,05R,予選,1800,晴,北西,1,1,,1,220,1,100,2,130,1-2,240,1,1-2,160,1,1-2,150,2,1-4,120,1,2-4,160,4,1-2-4,570,1,1-2-4,290,1,1,1,3550,都 築 正 治,50,36,6.78,1,0.16,107.7,2,2,4812,西 野 雄 貴,76,16,6.76,2,0.14,109.3,3,4,4703,森 永 隆,53,67,6.82,4,0.14,111.0,4,3,4263,武 重 雄 介,80,64,6.84,3,0.09,111.7,5,5,4998,中 村 かなえ,68,24,6.79,5,0.25,,6,6,4363,大 野 芳 顕,77,51,6.79,6,0.33,
202110131406,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,06R,予選,1800,晴,,0,1,まくり,4,230,4,100,1,270,4-1,660,2,1-4,420,2,1-4,190,3,4-5,140,1,1-5,340,6,4-1-5,1810,5,1-4-5,400,1,1,4,4482,守 屋 美 穂,71,37,6.75,4,0.17,107.8,2,1,4316,山 口 裕 太,13,22,6.79,1,0.17,110.5,3,5,4391,松 田 祐 季,32,82,6.84,5,0.2,110.6,4,6,3307,上 瀧 和 則,74,63,6.8,2,0.18,111.5,5,3,5109,川 崎 智 稔,75,33,6.79,6,0.19,,6,2,4987,島 倉 都,26,53,6.78,3,0.16,
202110131407,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,07R,予選,1800,晴,北西,1,1,まくり,3,400,3,150,5,200,3-5,3080,14,3-5,1330,7,3-5,270,3,2-3,640,10,2-5,520,9,3-5-2,7700,32,2-3-5,1930,9,1,3,4120,柘 植 政 浩,60,20,6.77,3,0.16,108.4,2,5,3349,吉 田 一 郎,17,15,6.79,5,0.14,109.2,3,2,4954,内 山 峻 輔,67,28,6.73,2,0.18,110.6,4,4,4704,河 野 大,24,79,6.85,4,0.17,111.4,5,1,4519,清 水 沙 樹,19,81,6.66,1,0.18,,6,6,3644,矢 橋 成 介,72,26,6.83,6,0.18,
202110131408,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,08R,予選,1800,晴,北西,1,1,差し,2,200,2,950,1,200,2-1,1800,8,1-2,710,4,1-2,250,5,2-5,160,1,1-5,260,6,2-1-5,5030,24,1-2-5,950,4,1,2,4596,葛 原 大 陽,35,68,6.81,2,0.07,117.1,2,1,4458,抹 香 雄 三,70,60,6.79,1,0.08,121.0,3,5,4323,山 田 佑 樹,15,58,6.79,5,0.28,122.8,4,4,3737,上 平 真 二,64,59,6.78,4,0.25,126.5,5,6,5025,粟 田 祥,58,39,6.75,6,0.26,,,,,,,,,,,
202110131409,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,09R,特賞,1800,晴,北西,2,2,差し,2,230,2,100,4,190,2-4,590,2,2-4,530,2,2-4,140,1,2-6,210,4,4-6,170,2,2-4-6,1840,1,2-4-6,410,1,1,2,4703,森 永 隆,53,67,6.82,2,0.14,108.2,2,4,3641,一 瀬 明,82,71,6.85,4,0.27,110.1,3,6,3327,野長瀬 正 孝,31,21,6.81,5,0.34,112.6,4,3,4040,廣 瀬 将 亨,59,11,6.82,3,0.15,113.3,5,1,3802,森 岡 ま き,27,35,6.78,1,0.08,,6,5,5048,眞 鳥 康 太,33,31,6.86,6,0.39,
202110131410,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,100,1,250,6,2580,1-6,2150,7,1-6,3340,10,1-6,460,9,1-4,310,5,4-6,1360,14,1-6-4,16320,48,1-4-6,4880,14,1,1,4391,松 田 祐 季,32,82,6.78,1,0.13,108.0,2,6,4112,大久保 信一郎,30,19,6.87,6,0.14,109.9,3,4,5056,西 岡 成 美,10,54,6.7,4,0.11,110.5,4,3,3643,米 田 隆 弘,18,32,6.84,3,0.13,112.7,5,5,4812,西 野 雄 貴,76,16,6.81,5,0.12,,6,2,4216,星 栄 爾,52,76,6.85,2,0.11,
202110131411,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,11R,特選,1800,晴,北西,1,1,差し,5,950,5,570,1,110,5-1,2440,8,1-5,820,4,1-5,130,1,3-5,520,10,1-3,350,5,5-1-3,12420,25,1-3-5,530,2,1,5,3554,仲 口 博 崇,66,34,6.77,5,0.27,108.1,2,1,3349,吉 田 一 郎,17,15,6.71,1,0.16,110.3,3,3,3550,都 築 正 治,50,36,6.91,3,0.21,111.8,4,2,4754,松 尾 充,11,12,6.87,2,0.22,113.7,5,6,4636,赤 池 修 平,69,69,6.88,6,0.21,,6,4,3307,上 瀧 和 則,74,63,6.81,4,0.17,
202110131412,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,110,1,100,4,150,1-4,370,1,1-4,360,2,1-4,150,2,1-2,120,1,2-4,380,7,1-4-2,1410,6,1-2-4,530,2,1,1,4482,守 屋 美 穂,71,37,6.76,1,0.19,107.4,2,4,3489,大 場 敏,79,25,6.82,4,0.26,109.7,3,2,4120,柘 植 政 浩,60,20,6.8,2,0.23,110.9,4,3,4323,山 田 佑 樹,15,58,6.81,3,0.26,111.8,5,6,4263,武 重 雄 介,80,64,6.77,6,0.2,,6,5,3703,鳥 飼 眞,81,77,6.78,5,0.22,
202110131001,スズキ・カープラザカップ,第2日,2021/10/13,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,180,1,1-2,130,1,1-5,370,6,2-5,510,7,1-2-5,1130,4,1-2-5,760,3,1,1,4357,田 中 和 也,63,25,6.62,1,0.18,108.5,2,2,4016,西 川 新太郎,12,54,6.69,2,0.12,110.2,3,5,3895,堀 本 裕 也,19,24,6.76,5,0.14,112.0,4,3,3710,吉 永 泰 弘,18,69,6.79,3,0.19,113.6,5,4,3589,西 村 勝,48,47,6.72,4,0.08,,6,6,4709,岡 村 将 也,58,64,6.77,6,0.23,
202110131002,スズキ・カープラザカップ,第2日,2021/10/13,三国,02R,みくにあさガ,1800,曇り,北,2,2,逃げ,1,210,1,110,2,100,1-2,230,1,1-2,120,1,1-2,100,1,1-3,250,6,2-3,240,5,1-2-3,550,1,1-2-3,220,1,1,1,4852,川 原 祐 明,49,58,6.67,1,0.19,108.1,2,2,3719,辻 栄 蔵,14,13,6.69,2,0.21,109.3,3,3,3637,齋 藤 和 政,67,18,6.7,3,0.22,111.9,4,5,4520,高 倉 孝 太,69,37,6.71,5,0.17,113.3,5,4,4511,中 岡 健 人,57,67,6.76,4,0.17,,6,6,3950,石 川 哲 秀,37,56,6.76,6,0.15,
202110131003,スズキ・カープラザカップ,第2日,2021/10/13,三国,03R,みくにあさズ,1800,曇り,北,2,2,逃げ,1,170,1,410,3,260,1-3,260,1,1-3,100,1,1-3,100,1,1-2,220,5,2-3,240,6,1-3-2,720,1,1-2-3,230,1,1,1,4514,上 條 嘉 嗣,22,70,6.68,1,0.09,108.3,2,3,4296,岡 崎 恭 裕,16,26,6.67,3,0.11,110.6,3,2,4619,伏 田 裕 隆,54,19,6.65,2,0.12,111.9,4,5,4904,松 本 一 毅,61,63,6.69,5,0.14,112.4,5,6,3596,河 上 年 昭,28,43,6.66,6,0.18,,6,4,4565,西 村 豪 洋,65,57,6.65,4,0.13,
202110131004,スズキ・カープラザカップ,第2日,2021/10/13,三国,04R,みくにあさ推,1800,曇り,北,1,1,逃げ,1,120,1,100,4,190,1-4,580,2,1-4,430,2,1-4,180,2,1-3,230,3,3-4,440,7,1-4-3,1770,4,1-3-4,700,3,1,1,3541,三 嶌 誠 司,32,46,6.68,1,0.22,108.1,2,4,4403,木 下 大 將,29,66,6.68,4,0.07,109.6,3,3,3441,土 屋 太 朗,66,38,6.72,3,0.13,110.7,4,2,4832,権 藤 俊 光,39,27,6.76,2,0.12,111.2,5,5,4139,丹 下 健,68,59,6.76,5,0.09,,6,6,4037,別 府 正 幸,24,71,6.66,6,0.17,
202110131005,スズキ・カープラザカップ,第2日,2021/10/13,三国,05R,予選,1800,曇り,北,4,3,逃げ,1,310,1,100,3,210,1-3,570,1,1-3,390,1,1-3,160,1,1-6,280,4,3-6,310,7,1-3-6,1910,4,1-3-6,930,4,1,1,3895,堀 本 裕 也,19,24,6.7,1,0.09,109.4,2,3,3475,橋 本 久 和,45,42,6.72,3,0.09,110.0,3,6,3679,飯 島 昌 弘,13,22,6.84,6,0.11,111.9,4,5,4215,吉 島 祥 之,47,28,6.72,5,0.13,112.6,5,4,4772,石 丸 海 渡,36,50,6.75,4,0.11,,6,2,4529,嶋 義 信,27,40,6.78,2,0.06,
202110131006,スズキ・カープラザカップ,第2日,2021/10/13,三国,06R,予選,1800,曇り,北西,5,5,まくり,4,550,4,600,2,2210,4-2,5750,22,2-4,1690,10,2-4,480,6,4-5,300,4,2-5,560,9,4-2-5,13320,60,2-4-5,1610,8,1,4,3022,西 山 昇 一,44,16,6.75,4,0.21,109.6,2,2,3950,石 川 哲 秀,37,56,6.81,2,0.23,111.0,3,5,4364,池 永 太,51,36,6.69,5,0.16,112.6,4,3,4434,田 中 辰 彦,17,41,6.79,3,0.25,113.1,5,1,3710,吉 永 泰 弘,18,69,6.84,1,0.22,,6,6,3340,池 田 雷 太,70,52,6.71,6,0.23,
202110131007,スズキ・カープラザカップ,第2日,2021/10/13,三国,07R,予選,1800,曇り,北西,3,3,差し,5,650,5,160,1,160,5-1,1220,4,1-5,420,2,1-5,140,2,3-5,150,3,1-3,120,1,5-1-3,3160,11,1-3-5,300,1,1,5,3719,辻 栄 蔵,14,13,6.82,5,0.13,109.1,2,1,5028,原 田 才一郎,34,49,6.67,1,0.21,110.4,3,3,4514,上 條 嘉 嗣,22,70,6.77,3,0.12,113.0,4,6,4319,三 宅 潤,46,20,6.8,6,0.24,114.4,5,2,3973,崎 利 仁,23,33,6.82,2,0.15,,6,4,4711,前 出 達 吉,50,31,6.81,4,0.15,
202110131008,スズキ・カープラザカップ,第2日,2021/10/13,三国,08R,予選,1800,曇り,北西,3,3,差し,5,480,5,210,3,540,5-3,10250,24,3-5,3040,11,3-5,910,13,1-5,310,5,1-3,450,6,5-3-1,31740,81,1-3-5,1720,9,1,5,3541,三 嶌 誠 司,32,46,6.74,5,0.13,109.7,2,3,3596,河 上 年 昭,28,43,6.71,3,0.07,110.6,3,1,4876,梅 木 敬 太,53,60,6.68,1,0.03,112.0,4,2,4608,荒 井 翔 伍,59,35,6.75,2,0.12,112.9,5,6,4311,岡 村 仁,52,62,6.73,6,0.16,,6,4,3683,小 羽 正 作,20,32,6.76,4,0.13,
202110131009,スズキ・カープラザカップ,第2日,2021/10/13,三国,09R,予選,1800,曇り,北,3,2,逃げ,1,280,1,120,4,100,1-4,310,1,1-4,120,1,1-4,100,1,1-5,350,8,4-5,190,3,1-4-5,820,1,1-4-5,300,1,1,1,5066,鈴 木 孝 明,41,68,6.65,1,0.08,109.1,2,4,4357,田 中 和 也,63,25,6.68,3,0.19,110.4,3,5,3921,川 村 正 輝,15,12,6.77,4,0.19,111.7,4,6,4676,後 藤 隼 之,40,55,6.81,5,0.26,113.4,5,3,4139,丹 下 健,68,59,6.73,2,0.12,,,,,,,,,,,
202110131010,スズキ・カープラザカップ,第2日,2021/10/13,三国,10R,予選特賞,1800,曇り,北,5,4,差し,5,310,5,150,1,100,5-1,590,2,1-5,190,1,1-5,120,1,3-5,300,6,1-3,320,7,5-1-3,2510,9,1-3-5,540,2,1,5,4296,岡 崎 恭 裕,16,26,6.76,4,0.18,110.2,2,1,4520,高 倉 孝 太,69,37,6.66,1,0.24,111.5,3,3,3589,西 村 勝,48,47,6.73,3,0.15,111.8,4,2,4684,楠 原 翔 太,42,21,6.73,2,0.26,114.3,5,4,4529,嶋 義 信,27,40,6.66,5,0.26,,,,,,,,,,,
202110131011,スズキ・カープラザカップ,第2日,2021/10/13,三国,11R,記者特選,1800,曇り,北,5,4,まくり,3,800,3,480,5,480,3-5,15870,26,3-5,4360,13,3-5,1260,13,2-3,520,7,2-5,610,9,3-5-2,53920,87,2-3-5,3770,13,1,3,4016,西 川 新太郎,12,54,6.73,3,0.11,109.5,2,5,4619,伏 田 裕 隆,54,19,6.86,5,0.05,111.3,3,2,3679,飯 島 昌 弘,13,22,6.8,2,0.12,112.2,4,4,4852,川 原 祐 明,49,58,6.8,4,0.07,112.6,5,6,4403,木 下 大 將,29,66,6.78,6,0.09,,6,1,4434,田 中 辰 彦,17,41,6.7,1,0.15,
202110131012,スズキ・カープラザカップ,第2日,2021/10/13,三国,12R,カニ坊選抜,1800,曇り,北,6,5,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,210,1,1-3,100,1,1-2,150,2,2-3,450,9,1-3-2,1160,5,1-2-3,610,3,1,1,4364,池 永 太,51,36,6.77,1,0.07,108.7,2,3,4319,三 宅 潤,46,20,6.81,3,0.11,110.6,3,2,4904,松 本 一 毅,61,63,6.74,2,0.12,111.6,4,4,3475,橋 本 久 和,45,42,6.72,4,0.13,111.8,5,5,3637,齋 藤 和 政,67,18,6.82,5,0.16,,6,6,4608,荒 井 翔 伍,59,35,6.83,6,0.16,
202110130901,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,4,130,1-4,260,2,1-4,300,2,1-4,160,2,1-2,180,3,2-4,200,4,1-4-2,970,4,1-2-4,480,2,1,1,4351,里 岡 右 貴,12,20,6.77,1,0.14,110.6,2,4,4431,石 塚 裕 介,36,32,6.84,4,0.16,112.6,3,2,3461,渡 邊 哲 也,19,27,6.89,2,0.18,113.8,4,3,5088,高 憧 四 季,54,53,6.86,3,0.19,114.8,5,6,3175,渡 辺 千 草,60,66,6.94,5,0.16,,6,5,5151,山 下 奈 緒,15,47,6.99,6,0.22,
202110130902,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,02R,予選,1800,曇り,東,3,2,逃げ,1,110,1,130,4,1610,1-4,5260,12,1-4,3850,8,1-4,2030,12,1-5,530,6,4-5,6930,15,1-4-5,22450,57,1-4-5,6020,18,1,1,5020,宮 村 勇 哉,46,41,6.77,1,0.11,110.3,2,4,5116,金 子 七 海,58,55,6.86,5,0.29,111.6,3,5,3660,長谷川 親 王,32,26,6.86,4,0.22,114.8,4,6,4729,佐 藤 謙史朗,67,28,6.81,6,0.31,116.0,5,3,3620,信 濃 由 行,38,58,6.87,3,0.13,,6,2,4211,村 田 敦,65,62,6.86,2,0.13,
202110130903,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,03R,予選,1800,曇り,南東,3,2,逃げ,1,220,1,160,3,280,1-3,470,1,1-3,430,1,1-3,310,6,1-6,160,1,3-6,310,6,1-3-6,1470,1,1-3-6,580,1,1,1,5013,山 下 夏 鈴,53,36,6.71,1,0.2,110.6,2,3,3156,金 子 良 昭,48,17,6.82,3,0.21,112.0,3,6,4384,鶴 本 崇 文,34,33,6.91,6,0.18,113.4,4,5,4104,木 下 陽 介,44,15,6.72,5,0.11,114.7,5,2,4735,角 山 雄 哉,73,56,6.8,2,0.26,,6,4,3537,田 山 和 広,25,71,6.84,4,0.15,
202110130904,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,04R,５ールドレー,1800,曇り,南東,4,2,まくり,3,1350,4,340,,,3-4,9010,24,3-4,1890,8,3-4,850,12,3-6,1470,14,4-6,200,1,3-4-6,24710,73,3-4-6,1810,8,1,3,3827,今 泉 徹,61,44,6.84,3,0.08,110.0,2,4,4601,森 野 正 弘,13,68,6.85,4,0.11,111.8,3,6,4236,松 村 敏,52,16,6.79,6,0.1,112.6,4,5,4286,平 田 さやか,21,70,6.83,5,0.1,113.7,5,1,5034,若 林 義 人,71,29,6.78,1,0.12,,6,2,4113,木 村 浩 士,35,30,6.8,2,0.11,
202110130906,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,06R,予選,1800,曇り,南東,3,2,まくり,2,100,2,100,4,110,2-4,250,1,2-4,200,1,2-4,110,1,2-3,140,2,3-4,180,4,2-4-3,380,1,2-3-4,130,1,1,2,4237,大 峯 豊,23,54,6.73,2,0.15,110.4,2,4,3837,秋 山 広 一,40,48,6.91,4,0.13,111.0,3,3,4618,乃 村 康 友,31,67,6.84,3,0.21,113.3,4,6,5156,坂 野 さくら,20,19,6.85,6,0.04,115.7,5,5,3461,渡 邊 哲 也,19,27,6.95,5,0.5,,6,1,5116,金 子 七 海,58,55,6.9,1,0.32,
202110130907,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,07R,予選,1800,曇り,南東,4,2,,2,1840,2,570,1,370,2-1,3190,12,1-2,850,3,1-2,180,2,2-3,890,11,1-3,220,3,2-1-3,12720,40,1-2-3,2270,10,1,2,5088,高 憧 四 季,54,53,6.84,3,0.15,110.0,2,1,3711,江 本 真 治,70,69,6.84,1,0.16,111.6,3,3,4735,角 山 雄 哉,73,56,6.86,4,0.14,112.9,4,4,3024,西 島 義 則,39,76,6.79,2,0.14,114.9,5,5,3319,山 崎 義 明,11,49,6.81,5,0.15,,6,6,3620,信 濃 由 行,38,58,6.83,6,0.18,
202110130908,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,08R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,120,2,130,1-2,230,1,1-2,210,1,1-2,150,3,1-4,110,1,2-4,110,2,1-2-4,520,1,1-2-4,200,1,1,1,3629,浅 見 昌 克,63,51,6.74,1,0.11,110.2,2,2,4601,森 野 正 弘,13,68,6.82,2,0.12,111.6,3,4,3995,重 野 哲 之,56,23,6.78,4,0.08,113.0,4,5,4211,村 田 敦,65,62,6.86,5,0.11,114.0,5,3,3175,渡 辺 千 草,60,66,6.81,3,0.09,,6,6,3156,金 子 良 昭,48,17,6.86,6,0.21,
202110130909,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,09R,予選特賞,1800,曇り,南東,3,2,差し,2,330,2,100,1,130,2-1,510,3,1-2,170,1,1-2,140,3,2-3,120,2,1-3,100,1,2-1-3,960,3,1-2-3,220,1,1,2,4073,大 橋 純一郎,33,24,6.81,2,0.12,109.1,2,1,3805,高 橋 英 之,43,35,6.91,1,0.09,111.7,3,3,4351,里 岡 右 貴,12,20,6.89,3,0.14,112.7,4,4,5034,若 林 義 人,71,29,6.85,4,0.07,114.2,5,6,4648,木 村 亮 太,68,50,6.88,6,0.14,,6,5,5020,宮 村 勇 哉,46,41,6.87,5,0.13,
202110130910,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,230,1,100,3,100,1-3,300,1,1-3,200,1,1-3,110,1,1-4,230,5,3-4,160,2,1-3-4,1130,3,1-3-4,360,2,1,1,4104,木 下 陽 介,44,15,6.78,1,0.2,110.4,2,3,4236,松 村 敏,52,16,6.73,3,0.08,111.7,3,4,4618,乃 村 康 友,31,67,6.84,4,0.16,112.6,4,2,4190,長 嶋 万 記,27,61,6.87,2,0.07,113.1,5,6,3615,横 田 茂,24,39,6.86,6,0.2,,6,5,3859,多羅尾 達 之,16,43,6.86,5,0.16,
202110130911,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,11R,予選特選,1800,曇り,南東,4,2,まくり,3,310,3,100,1,190,3-1,660,2,1-3,270,1,1-3,240,3,2-3,410,8,1-2,350,5,3-1-2,2390,5,1-2-3,290,1,1,3,3024,西 島 義 則,39,76,6.79,2,0.21,109.4,2,1,4114,深 澤 達 徳,28,37,6.8,1,0.32,112.3,3,2,4286,平 田 さやか,21,70,6.79,3,0.3,114.1,4,5,4384,鶴 本 崇 文,34,33,6.84,5,0.23,115.5,5,6,3837,秋 山 広 一,40,48,6.88,6,0.19,,6,4,3392,小 森 信 雄,47,31,6.83,4,0.26,
202110130912,日刊スポーツちどり杯争奪戦,第3日,2021/10/13,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,110,1,120,2,470,1-2,320,1,1-2,350,2,1-2,150,2,1-4,150,1,2-4,290,6,1-2-4,760,2,1-2-4,320,1,1,1,3995,重 野 哲 之,56,23,6.74,1,0.03,118.9,2,2,3319,山 崎 義 明,11,49,6.8,2,0.06,119.9,3,4,4237,大 峯 豊,23,54,6.72,4,0.19,122.4,4,3,3805,高 橋 英 之,43,35,6.83,3,0.06,124.3,5,6,4113,木 村 浩 士,35,30,6.89,6,0.25,,,,,,,,,,,
202110130701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,01R,予選,1800,曇り,南東,3,1,差し,3,450,3,190,2,220,3-2,1310,6,2-3,470,3,2-3,150,2,1-3,130,1,1-2,170,3,3-2-1,2530,8,1-2-3,260,1,1,3,3315,広 瀬 聖 仁,77,12,6.73,3,0.09,109.2,2,2,3947,寺 本 昇 平,15,49,6.68,2,0.13,110.9,3,1,3626,中 林 秀 人,74,26,6.67,1,0.17,112.6,4,4,4145,小 澤 学,62,17,6.64,4,0.24,113.3,5,6,5197,中 野 仁 照,55,52,6.64,6,0.21,,6,5,5157,市 川 健 太,36,18,6.71,5,0.14,
202110130702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,170,1,150,2,300,1-2,930,3,1-2,630,3,1-2,340,7,1-3,150,1,2-3,240,4,1-2-3,1110,3,1-2-3,440,2,1,1,3934,鋤 柄 貴 俊,53,75,6.67,1,0.17,108.6,2,2,4723,寺 島 吉 彦,35,43,6.66,2,0.15,110.4,3,3,3730,塩 崎 優 司,45,34,6.63,5,0.34,110.4,4,4,3382,岩 谷 真,31,19,6.61,3,0.15,112.4,5,5,4358,松 本 庸 平,26,48,6.65,4,0.23,,6,6,5183,中 野 孝 二,56,13,6.73,6,0.04,
202110130703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,03R,予選,1800,雨,南東,2,1,まくり,2,1090,2,200,4,160,2-4,2250,9,2-4,1010,6,2-4,290,6,2-3,190,3,3-4,230,4,2-4-3,5700,21,2-3-4,900,4,1,2,3740,大 澤 普 司,71,37,6.72,2,0.17,109.3,2,4,4466,南 佑 典,76,39,6.67,4,0.12,110.6,3,3,3911,鈴 木 猛,72,28,6.63,3,0.13,111.8,4,1,4273,佐 藤 旭,37,14,6.61,1,0.29,112.0,5,5,4792,杉 村 賢 也,69,21,6.7,5,0.06,,6,6,4625,渡 邊 裕 貴,21,77,6.67,6,0.06,
202110130704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,04R,予選,1800,曇り,東,3,1,まくり,4,400,4,110,5,720,4-5,2690,13,4-5,2010,11,4-5,600,10,1-4,320,3,1-5,810,13,4-5-1,9260,49,1-4-5,2480,13,1,4,4140,梶 野 学 志,57,33,6.67,5,0.09,108.3,2,5,3796,長 野 道 臣,12,74,6.68,6,0.16,110.0,3,1,3699,富 永 正 人,25,30,6.7,1,0.17,111.3,4,6,3563,堤 昇,43,11,6.72,4,0.18,112.9,5,2,3712,淺 香 文 武,51,29,6.7,2,0.18,,6,3,4254,川 島 圭 司,70,36,6.72,3,0.23,
202110130705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,05R,予選,1800,曇り,東,2,1,逃げ,1,260,1,100,6,150,1-6,480,2,1-6,310,2,1-6,110,1,1-4,160,4,4-6,330,5,1-6-4,1100,4,1-4-6,370,2,1,1,4066,東 本 勝 利,65,25,6.75,1,0.13,108.1,2,6,4604,岩 瀬 裕 亮,63,41,6.77,4,0.17,109.1,3,4,3655,本 橋 克 洋,49,27,6.83,3,0.1,110.3,4,3,3303,渡 辺 豊,68,31,6.72,5,0.17,112.0,5,2,3624,大 石 和 彦,46,20,6.93,2,0.09,,6,5,5197,中 野 仁 照,55,52,6.8,6,0.12,
202110130706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,180,1,120,5,160,1-5,550,2,1-5,390,2,1-5,120,2,1-2,110,1,2-5,140,3,1-5-2,830,2,1-2-5,190,1,1,1,3687,花 田 和 明,19,38,6.74,1,0.14,109.4,2,5,4099,吉 永 則 雄,23,47,6.8,4,0.09,110.1,3,2,4448,青 木 玄 太,64,15,6.75,2,0.15,110.3,4,3,4245,高 橋 直 哉,24,55,6.8,3,0.13,112.1,5,6,3947,寺 本 昇 平,15,49,6.78,5,0.16,,6,4,5183,中 野 孝 二,56,13,6.83,6,0.14,
