レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110150906,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,06R,一般,1800,晴,東,3,2,逃げ,1,510,1,130,6,170,1-6,350,1,1-6,270,1,1-6,150,1,1-3,340,6,3-6,720,12,1-6-3,3960,10,1-3-6,2250,10,1,1,3629,浅 見 昌 克,63,51,6.74,1,0.08,109.9,2,6,3024,西 島 義 則,39,76,6.79,2,0.23,111.0,3,3,3537,田 山 和 広,25,71,6.76,4,0.22,113.0,4,5,4237,大 峯 豊,23,54,6.68,6,0.21,114.2,5,4,5088,高 憧 四 季,54,53,6.8,5,0.23,,6,2,4648,木 村 亮 太,68,50,6.79,3,0.18,
202110150907,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,07R,一般,1800,晴,南東,3,2,逃げ,1,270,1,120,4,110,1-4,260,1,1-4,170,1,1-4,170,3,1-2,500,6,2-4,110,2,1-4-2,770,1,1-2-4,250,1,1,1,3805,高 橋 英 之,43,35,6.87,1,0.08,110.9,2,4,4236,松 村 敏,52,16,6.75,4,0.09,112.0,3,2,3401,上 田 隆 章,22,13,6.88,2,0.13,114.3,4,3,4114,深 澤 達 徳,28,37,6.81,3,0.1,115.3,5,5,3156,金 子 良 昭,48,17,6.82,5,0.15,,6,6,5151,山 下 奈 緒,15,47,6.86,6,0.19,
202110150908,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,08R,一般,1800,晴,南東,2,1,まくり,4,430,4,100,1,150,4-1,1690,8,1-4,500,3,1-4,140,1,4-5,180,3,1-5,180,4,4-1-5,2800,9,1-4-5,450,3,1,4,3319,山 崎 義 明,11,49,6.81,4,0.19,110.7,2,1,4618,乃 村 康 友,31,67,6.74,1,0.3,112.3,3,5,4351,里 岡 右 貴,12,20,6.85,5,0.22,113.9,4,3,3859,多羅尾 達 之,16,43,6.81,3,0.32,114.9,5,6,3827,今 泉 徹,61,44,6.85,6,0.26,,6,2,4113,木 村 浩 士,35,30,6.76,2,0.33,
202110150909,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,09R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,3,100,1-3,140,1,1-3,100,1,1-3,100,1,1-6,160,2,3-6,180,6,1-3-6,320,1,1-3-6,170,1,1,1,4286,平 田 さやか,21,70,6.77,1,0.11,110.4,2,3,4190,長 嶋 万 記,27,61,6.99,3,0.12,111.9,3,6,3175,渡 辺 千 草,60,66,6.83,6,0.08,113.9,4,2,5116,金 子 七 海,58,55,6.81,2,0.19,115.8,5,4,5156,坂 野 さくら,20,19,6.9,4,0.03,,,,,,,,,,,
202110150910,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,10R,準優勝戦,1800,晴,南東,2,1,,2,780,2,440,5,510,2-5,23860,22,2-5,4360,11,2-5,800,8,2-3,450,6,3-5,850,9,2-5-3,66200,73,2-3-5,7300,12,1,2,3837,秋 山 広 一,40,48,6.9,2,0.21,110.2,2,5,4104,木 下 陽 介,44,15,6.77,5,0.15,111.8,3,3,4237,大 峯 豊,23,54,6.71,3,0.14,113.5,4,1,3995,重 野 哲 之,56,23,6.79,1,0.19,114.3,5,4,4384,鶴 本 崇 文,34,33,6.9,4,0.28,,6,6,5020,宮 村 勇 哉,46,41,6.89,6,0.26,
202110150911,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,110,2,170,1-2,230,1,1-2,210,1,1-2,170,2,1-6,370,6,2-6,610,11,1-2-6,2000,6,1-2-6,1610,7,1,1,4073,大 橋 純一郎,33,24,6.74,1,0.11,109.2,2,2,3024,西 島 義 則,39,76,6.8,2,0.11,111.4,3,6,3629,浅 見 昌 克,63,51,6.81,6,0.09,112.6,4,3,4601,森 野 正 弘,13,68,6.86,3,0.17,112.7,5,4,3805,高 橋 英 之,43,35,6.84,4,0.1,,6,5,3711,江 本 真 治,70,69,6.78,5,0.15,
202110150912,日刊スポーツちどり杯争奪戦,第5日,2021/10/15,津,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,100,3,390,1-3,460,2,1-3,370,2,1-3,150,2,1-2,100,1,2-3,230,4,1-3-2,970,4,1-2-3,250,1,1,1,4236,松 村 敏,52,16,6.72,1,0.05,109.8,2,3,4431,石 塚 裕 介,36,32,6.73,3,0.08,111.5,3,2,4351,里 岡 右 貴,12,20,6.74,2,0.04,112.7,4,4,3870,寺 嶋 雄,49,73,6.84,4,0.15,113.8,5,5,4618,乃 村 康 友,31,67,6.7,5,0.18,,6,6,3392,小 森 信 雄,47,31,6.77,6,0.24,
202110150701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,01R,予選,1800,晴,南西,3,1,差し,4,1570,4,240,3,170,4-3,6050,13,3-4,1410,5,3-4,140,3,1-4,140,2,1-3,120,1,4-3-1,10100,25,1-3-4,300,1,1,4,3947,寺 本 昇 平,15,49,6.7,4,0.29,110.1,2,3,3934,鋤 柄 貴 俊,53,75,6.61,3,0.27,111.2,3,1,3315,広 瀬 聖 仁,77,12,6.64,1,0.29,112.6,4,2,4145,小 澤 学,62,17,6.61,2,0.32,112.7,5,6,3626,中 林 秀 人,74,26,6.64,5,0.21,,6,5,5183,中 野 孝 二,56,13,6.72,6,0.36,
202110150702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,02R,予選,1800,晴,南西,3,1,差し,4,290,4,160,2,340,4-2,2120,12,2-4,1020,7,2-4,370,6,1-4,290,4,1-2,380,8,4-2-1,9420,45,1-2-4,900,5,1,4,4128,川 口 貴 久,52,50,6.66,4,0.13,109.9,2,2,4068,幸 田 智 裕,34,51,6.65,2,0.18,111.7,3,1,4440,萩 原 知 哉,41,73,6.6,1,0.21,112.8,4,3,3687,花 田 和 明,19,38,6.66,3,0.14,113.3,5,6,3730,塩 崎 優 司,45,34,6.63,5,0.11,,6,5,5157,市 川 健 太,36,18,6.64,6,0.13,
202110150703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,03R,予選,1800,晴,南西,2,1,まくり,2,390,2,190,6,1420,2-6,6910,16,2-6,3090,9,2-6,320,6,1-2,240,4,1-6,550,9,2-6-1,12890,40,1-2-6,1320,5,1,2,4066,東 本 勝 利,65,25,6.63,2,0.13,108.9,2,6,3382,岩 谷 真,31,19,6.68,5,0.09,110.6,3,1,4245,高 橋 直 哉,24,55,6.65,1,0.15,111.4,4,3,4509,平 見 真 彦,22,40,6.69,3,0.13,113.6,5,5,5197,中 野 仁 照,55,52,6.62,6,0.18,,6,4,4792,杉 村 賢 也,69,21,6.64,4,0.09,
202110150704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,04R,予選,1800,晴,南西,2,1,まくり,4,590,4,290,5,1050,4-5,4700,17,4-5,2980,10,4-5,950,13,4-6,950,13,5-6,1030,15,4-5-6,18860,62,4-5-6,7760,19,1,4,3796,長 野 道 臣,12,74,6.64,4,0.14,109.9,2,5,3712,淺 香 文 武,51,29,6.67,5,0.15,110.5,3,6,3790,佐 口 達 也,16,32,6.64,6,0.12,112.5,4,2,3563,堤 昇,43,11,6.62,2,0.16,112.5,5,3,3075,中 村 裕 将,14,24,6.71,3,0.18,,6,1,4358,松 本 庸 平,26,48,6.6,1,0.16,
202110150705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,05R,予選,1800,晴,南西,3,1,差し,2,200,2,100,3,190,2-3,660,4,2-3,460,3,2-3,240,3,2-6,320,5,3-6,750,11,2-3-6,1850,7,2-3-6,1060,6,1,2,3965,北 中 元 樹,54,22,6.69,2,0.17,109.6,2,3,4723,寺 島 吉 彦,35,43,6.69,3,0.2,110.1,3,6,3655,本 橋 克 洋,49,27,6.69,6,0.21,111.7,4,4,3303,渡 辺 豊,68,31,6.69,4,0.26,112.0,5,5,4145,小 澤 学,62,17,6.64,5,0.29,,6,1,3624,大 石 和 彦,46,20,6.71,1,0.15,
202110150706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,06R,予選,1800,晴,南西,1,0,差し,2,330,2,200,3,580,2-3,1950,9,2-3,1650,7,2-3,180,1,1-2,220,4,1-3,370,7,2-3-1,7170,28,1-2-3,1290,7,1,2,4466,南 佑 典,76,39,6.63,2,0.13,108.9,2,3,3251,平 石 和 男,13,23,6.68,3,0.12,112.7,3,1,3947,寺 本 昇 平,15,49,6.65,1,0.14,114.4,4,6,4062,後 藤 陽 介,17,72,6.67,5,0.13,116.7,5,4,5157,市 川 健 太,36,18,6.66,6,0.13,,,,,,,,,,,
202110150707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,07R,予選  進入固定,1800,晴,北東,1,0,逃げ,1,110,1,130,5,290,1-5,490,3,1-5,400,2,1-5,190,3,1-4,110,1,4-5,170,2,1-5-4,900,2,1-4-5,240,1,1,1,3740,大 澤 普 司,71,37,6.77,1,0.11,113.2,2,5,4099,吉 永 則 雄,23,47,6.8,5,0.07,114.7,3,4,3911,鈴 木 猛,72,28,6.73,4,0.15,116.5,4,2,3315,広 瀬 聖 仁,77,12,6.79,2,0.12,118.4,5,3,3699,富 永 正 人,25,30,6.8,3,0.07,,,,,,,,,,,
202110150708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,08R,予選,1800,晴,北東,1,0,逃げ,1,100,1,100,6,100,1-6,310,1,1-6,190,1,1-6,140,1,1-5,240,3,5-6,320,7,1-6-5,1250,2,1-5-6,500,3,1,1,4448,青 木 玄 太,64,15,6.77,1,0.14,107.3,2,6,4140,梶 野 学 志,57,33,6.78,6,0.09,108.8,3,5,3934,鋤 柄 貴 俊,53,75,6.77,5,0.12,111.1,4,3,4358,松 本 庸 平,26,48,6.81,3,0.18,113.9,5,4,4625,渡 邊 裕 貴,21,77,6.77,4,0.25,,6,2,4792,杉 村 賢 也,69,21,6.81,2,0.15,
202110150709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,09R,予選特賞,1800,晴,北東,1,0,差し,3,750,3,250,1,210,3-1,3360,14,1-3,920,4,1-3,360,8,3-4,240,3,1-4,220,2,3-1-4,5410,24,1-3-4,660,2,1,3,4273,佐 藤 旭,37,14,6.72,3,0.14,108.4,2,1,3602,奥 平 拓 也,60,16,6.81,1,0.08,109.9,3,4,4344,新 田 雄 史,11,46,6.81,4,0.08,111.3,4,5,4723,寺 島 吉 彦,35,43,6.78,6,0.02,111.9,5,6,3687,花 田 和 明,19,58,6.79,5,0.06,,6,2,3712,淺 香 文 武,51,29,6.79,2,0.09,
202110150710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,10R,一般特賞,1800,晴,北東,1,0,逃げ,1,140,1,100,2,240,1-2,330,2,1-2,290,2,1-2,120,2,1-4,110,1,2-4,220,3,1-2-4,710,1,1-2-4,280,1,1,1,3563,堤 昇,43,11,6.78,1,0.2,108.5,2,2,3251,平 石 和 男,13,54,6.78,2,0.16,109.5,3,4,3740,大 澤 普 司,71,37,6.85,4,0.12,110.8,4,6,4509,平 見 真 彦,22,40,6.85,6,0.14,111.9,5,3,4068,幸 田 智 裕,34,51,6.79,3,0.19,,6,5,3303,渡 辺 豊,68,31,6.82,5,0.14,
202110150711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,11R,一般特選,1800,晴,,0,0,差し,3,210,3,110,1,100,3-1,990,4,1-3,240,1,1-3,120,1,3-4,200,5,1-4,140,2,3-1-4,2130,7,1-3-4,310,1,1,3,4604,岩 瀬 裕 亮,63,59,6.76,3,0.12,107.1,2,1,3965,北 中 元 樹,54,22,6.79,1,0.2,109.3,3,4,4448,青 木 玄 太,64,15,6.8,4,0.14,110.4,4,5,4066,東 本 勝 利,65,25,6.8,5,0.18,111.7,5,2,3075,中 村 裕 将,14,24,6.82,2,0.16,,6,6,4128,川 口 貴 久,52,50,6.82,6,0.16,
202110150712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2021/10/15,蒲郡,12R,一般記者特選,1800,晴,北東,1,0,逃げ,1,120,1,100,2,280,1-2,580,3,1-2,620,3,1-2,270,3,1-3,200,2,2-3,590,10,1-2-3,2330,9,1-2-3,1000,5,1,1,4344,新 田 雄 史,11,46,6.77,1,0.15,108.5,2,2,3655,本 橋 克 洋,49,27,6.76,2,0.22,109.4,3,3,4466,南 佑 典,76,39,6.75,3,0.19,110.6,4,4,4140,梶 野 学 志,57,33,6.78,4,0.21,111.0,5,5,3911,鈴 木 猛,72,28,6.71,5,0.22,,6,6,4099,吉 永 則 雄,23,47,6.82,6,0.2,
202110150501,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,110,1,100,2,170,1-2,500,3,1-2,390,3,1-2,160,2,1-3,170,3,2-3,300,6,1-2-3,1250,5,1-2-3,620,3,1,1,4894,原 村 拓 也,12,26,6.75,1,0.07,109.6,2,2,5023,久 永 祥 平,19,44,6.77,2,0.08,110.4,3,3,5065,伊久間 陽 優,21,41,6.74,3,0.1,112.3,4,4,4912,中 山 将 太,35,22,6.77,4,0.07,113.5,5,6,5070,中 島 航,71,27,6.7,6,0.14,,6,5,5100,栗 原 一 馬,44,83,6.72,5,0.12,
202110150502,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,02R,一般,1800,晴,西,1,2,差し,6,470,6,1100,4,260,6-4,11250,24,4-6,6890,14,4-6,690,10,3-6,770,11,3-4,320,4,6-4-3,92360,105,3-4-6,2860,10,1,6,5130,上 野 拓 馬,69,55,6.77,6,0.08,110.0,2,4,5005,石 田 貴 洋,47,53,6.78,4,0.07,111.9,3,3,5035,櫻 井 優,17,68,6.74,3,0.12,112.9,4,2,4895,門 間 雄 大,16,82,6.83,2,0.14,113.8,5,5,5063,大 塚 雅 治,75,45,6.8,5,0.1,,6,1,4976,金 山 立 樹,64,59,6.85,1,0.16,
202110150503,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,03R,一般,1800,晴,東,1,2,逃げ,1,180,1,190,2,190,1-2,720,1,1-2,600,3,1-2,300,4,1-6,190,1,2-6,350,6,1-2-6,2110,2,1-2-6,820,2,1,1,4995,田 邉 亮 蔵,38,63,6.69,1,0.13,111.1,2,2,5010,宇留田 翔 平,20,62,6.75,2,0.11,111.8,3,6,4802,中 田 達 也,53,42,6.75,5,0.07,113.3,4,4,4861,田 中 宏 樹,32,67,6.73,4,0.17,114.5,5,5,4880,澤 崎 雄 哉,70,50,6.82,6,0.09,,6,3,5050,木 下 雄 介,39,84,6.76,3,0.12,
202110150504,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,04R,一般,1800,晴,,0,2,,5,480,5,180,3,240,5-3,3710,14,3-5,2090,8,3-5,340,6,2-5,180,2,2-3,300,5,5-3-2,9820,33,2-3-5,610,3,1,5,4850,野 中 一 平,68,37,6.91,5,0.13,110.4,2,3,5038,金 田 智 博,31,34,6.7,3,0.17,111.8,3,2,4914,吉 田 裕 平,50,23,6.68,2,0.18,113.1,4,1,5014,梶 山 涼 斗,41,79,6.72,1,0.22,115.3,5,6,4930,佐 藤 悠,26,75,6.69,6,0.21,,,,,,,,,,,
202110150505,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,05R,一般,1800,晴,東,3,2,逃げ,1,320,1,180,4,410,1-4,1360,7,1-4,1030,5,1-4,260,3,1-6,340,7,4-6,230,2,1-4-6,5150,21,1-4-6,1380,10,1,1,4944,田 代 達 也,34,60,6.79,1,0.17,109.6,2,4,5023,久 永 祥 平,19,44,6.7,4,0.18,110.2,3,6,5018,竹 下 大 樹,58,65,6.7,5,0.21,112.1,4,3,5046,松 山 裕 基,14,61,6.71,3,0.14,113.5,5,2,5009,大 賀 龍之介,33,52,6.72,2,0.15,,6,5,5070,中 島 航,71,27,6.61,6,0.26,
202110150506,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,06R,一般,1800,晴,南,1,2,差し,6,380,6,180,1,160,6-1,1120,4,1-6,350,2,1-6,160,2,3-6,190,3,1-3,130,1,6-1-3,2310,6,1-3-6,190,1,1,6,4960,黒 野 元 基,22,71,6.64,5,0.12,109.4,2,1,4925,森 悠 稀,24,73,6.69,1,0.16,111.1,3,3,4989,石 原 翼,18,69,6.79,3,0.12,111.6,4,5,4976,金 山 立 樹,64,59,6.86,4,0.2,113.3,5,2,5033,藤 原 孝 斗,60,32,6.84,2,0.35,,6,4,5130,上 野 拓 馬,69,55,6.76,6,0.18,
202110150507,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,07R,一般,1800,晴,南,1,2,逃げ,1,100,1,120,6,220,1-6,1990,8,1-6,1390,6,1-6,330,6,1-3,210,3,3-6,540,10,1-6-3,6600,26,1-3-6,1180,5,1,1,4895,門 間 雄 大,16,82,6.74,1,0.16,110.9,2,6,5089,前 田 翔,51,39,6.79,6,0.33,112.9,3,3,4995,田 邉 亮 蔵,38,63,6.76,3,0.2,113.7,4,5,4872,山 下 流 心,65,51,6.77,5,0.25,115.1,5,2,5100,栗 原 一 馬,44,83,6.74,2,0.18,,6,4,5035,櫻 井 優,17,68,6.72,4,0.24,
202110150508,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,08R,一般,1800,晴,南西,1,2,逃げ,1,210,1,220,2,170,1-2,1370,5,1-2,850,5,1-2,370,4,1-4,510,8,2-4,540,9,1-2-4,6430,29,1-2-4,2620,11,1,1,4911,片 岡 大 地,72,76,6.84,1,0.23,110.4,2,2,5065,伊久間 陽 優,21,41,6.79,2,0.24,111.6,3,4,5050,木 下 雄 介,39,84,6.79,4,0.21,112.7,4,3,5063,大 塚 雅 治,75,45,6.74,3,0.22,113.8,5,6,5017,澤 田 尚 也,66,47,6.73,6,0.3,,6,5,4933,板 橋 侑 我,61,86,6.86,5,0.2,
202110150509,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,09R,静波まつり選,1800,晴,南東,2,2,逃げ,1,200,1,160,4,180,1-4,900,3,1-4,800,4,1-4,300,6,1-3,170,1,3-4,230,3,1-4-3,2540,6,1-3-4,630,2,1,1,5018,竹 下 大 樹,58,65,6.65,1,0.23,108.9,2,4,5038,金 田 智 博,31,34,6.71,4,0.18,111.5,3,3,5005,石 田 貴 洋,47,53,6.67,3,0.21,111.8,4,5,5010,宇留田 翔 平,20,62,6.81,5,0.17,114.0,5,2,4880,澤 崎 雄 哉,70,50,6.8,2,0.19,,6,6,5014,梶 山 涼 斗,41,79,6.77,6,0.24,
202110150510,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,140,1,110,3,160,1-3,470,2,1-3,350,2,1-3,220,2,1-4,240,3,3-4,660,10,1-3-4,1830,7,1-3-4,1220,5,1,1,4802,中 田 達 也,53,42,6.75,1,0.17,109.6,2,3,4912,中 山 将 太,35,22,6.77,3,0.17,110.5,3,4,4989,石 原 翼,18,69,6.84,4,0.13,112.6,4,6,4925,森 悠 稀,24,73,6.74,6,0.16,113.9,5,2,4850,野 中 一 平,68,37,6.78,2,0.17,,6,5,5009,大 賀 龍之介,33,52,6.8,5,0.25,
202110150511,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,11R,選抜戦,1800,晴,南,1,2,逃げ,1,150,1,110,5,210,1-5,370,2,1-5,290,2,1-5,160,1,1-6,370,5,5-6,550,11,1-5-6,1910,8,1-5-6,1070,4,1,1,4960,黒 野 元 基,22,71,6.7,1,0.2,108.8,2,5,4914,吉 田 裕 平,50,23,6.82,4,0.12,110.5,3,6,4894,原 村 拓 也,12,26,6.74,5,0.18,111.9,4,3,4861,田 中 宏 樹,32,67,6.78,3,0.16,112.8,5,2,4872,山 下 流 心,65,51,6.76,2,0.24,,6,4,5046,松 山 裕 基,14,61,6.76,6,0.13,
202110150512,ルーキーシリーズ第１７戦是政プリンス決定戦,第6日,2021/10/15,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,110,1,110,2,160,1-2,240,1,1-2,230,1,1-2,140,2,1-4,140,1,2-4,300,5,1-2-4,590,1,1-2-4,280,1,1,1,4907,小 池 修 平,15,31,6.62,1,0.04,108.8,2,2,4910,中 村 泰 平,52,35,6.66,2,0.09,109.7,3,4,4719,上 條 暢 嵩,27,38,6.79,4,0.08,111.4,4,3,5015,高 橋 竜 矢,29,29,6.7,3,0.07,112.2,5,5,5043,中 村 日 向,30,28,6.71,5,0.08,,6,6,4873,蒲 原 健 太,49,36,6.74,6,0.16,
202110150401,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,01R,予選,1800,晴,南東,1,3,まくり,3,1020,3,260,5,280,3-5,6940,22,3-5,3530,10,3-5,840,10,3-4,520,6,4-5,300,2,3-5-4,25290,75,3-4-5,2410,10,1,3,4843,深 尾 巴 恵,72,45,6.75,3,0.14,110.5,2,5,3538,菊 池 峰 晴,37,25,6.88,5,0.11,111.8,3,4,4790,柳 内 敬 太,46,33,6.86,4,0.13,112.2,4,2,3141,山 来 和 人,36,39,6.92,2,0.14,114.3,5,6,4752,西 尾 亮 輔,55,61,6.83,6,0.15,,6,1,2538,高 橋 二 朗,22,51,6.8,1,0.13,
202110150402,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,02R,予選,1800,曇り,東,1,3,まくり,3,200,3,200,5,100,3-5,880,2,3-5,520,1,3-5,210,1,3-6,380,9,5-6,350,6,3-5-6,2490,2,3-5-6,560,2,1,3,4819,蜂 須 瑞 生,69,19,6.84,3,0.05,110.3,2,5,3987,後 藤 正 宗,23,62,6.84,5,0.09,111.9,3,6,4726,島 田 なぎさ,28,10,6.94,6,0.1,113.6,4,4,3293,宮 内 由紀英,61,53,6.93,4,0.11,114.8,5,2,3565,坂 本 徳 克,45,67,6.87,2,0.16,,6,1,3467,森 弘 行,30,23,6.85,1,0.15,
202110150403,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,03R,予選,1800,晴,南東,1,3,差し,3,270,3,100,1,230,3-1,1170,7,1-3,660,4,1-3,310,6,3-4,170,2,1-4,160,1,3-1-4,2760,9,1-3-4,520,2,1,3,3331,新 美 恵 一,34,26,6.84,3,0.09,109.9,2,1,4035,杉 江 浩 明,65,12,6.9,1,0.18,111.4,3,4,4043,桐 本 康 臣,75,71,6.92,4,0.11,112.8,4,5,3505,山 田 竜 一,44,68,6.86,5,0.14,113.3,5,2,3177,宮 本 紀 美,70,43,6.82,2,0.15,,6,6,3674,岸 恵 子,29,63,6.88,6,0.12,
202110150404,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,04R,予選,1800,晴,南東,1,3,差し,3,620,3,680,2,260,3-2,2280,8,2-3,820,4,2-3,390,5,1-3,610,11,1-2,240,3,3-2-1,11970,43,1-2-3,970,4,1,3,4756,渡 邉 昌 成,51,17,6.83,3,0.1,110.6,2,2,4535,北 山 康 介,53,49,6.87,2,0.13,111.8,3,1,5036,福 田 翔 吾,14,11,7.0,1,0.21,113.4,4,4,3880,浅 見 宗 孝,18,70,6.83,4,0.14,114.8,5,5,3881,浦 上 拓 也,43,64,6.87,5,0.23,,6,6,3808,秋 田 健太郎,19,75,6.92,6,0.13,
202110150405,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,05R,予選,1800,晴,南東,1,3,差し,2,540,2,140,1,100,2-1,1160,3,1-2,270,2,1-2,140,1,2-5,470,9,1-5,200,3,2-1-5,5470,18,1-2-5,940,3,1,2,3381,滝 沢 芳 行,71,14,6.8,2,0.06,111.4,2,1,4488,小 山 勉,15,31,6.9,1,0.06,112.4,3,5,4665,加 藤 啓 太,11,27,6.95,5,0.11,114.2,4,3,3850,小 川 知 行,25,13,6.81,3,0.15,115.0,5,6,3141,山 来 和 人,36,39,6.89,6,0.16,,6,4,4453,永 田 郁 弥,50,37,6.88,4,0.09,
202110150406,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,06R,予選,1800,晴,南東,1,3,差し,2,130,2,160,5,140,2-5,840,3,2-5,550,2,2-5,160,2,1-2,160,1,1-5,320,5,2-5-1,2620,4,1-2-5,400,1,1,2,3385,渡 邉 睦 広,32,38,6.88,2,0.25,111.0,2,5,3792,田 中 豪,54,59,6.86,4,0.17,112.6,3,1,4843,深 尾 巴 恵,72,45,6.8,1,0.27,114.1,4,6,4186,小 川 時 光,24,50,6.75,6,0.23,114.6,5,4,3419,栗 原 謙 治,16,46,6.99,5,0.24,,6,3,4465,大 西 賢,20,36,6.91,3,0.2,
202110150407,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,290,1,120,4,290,1-4,2120,10,1-4,1140,5,1-4,280,6,1-2,150,1,2-4,230,4,1-4-2,5460,23,1-2-4,810,4,1,1,3538,菊 池 峰 晴,37,25,6.86,1,0.09,111.8,2,4,4021,吉 田 健太郎,56,58,6.99,4,0.12,112.7,3,2,3362,間 嶋 仁 志,49,22,6.92,2,0.13,114.4,4,5,4035,杉 江 浩 明,65,12,6.99,5,0.2,114.9,5,6,3565,坂 本 徳 克,45,67,6.97,6,0.32,,6,3,4230,濱 崎 直 矢,59,56,6.97,3,0.08,
