レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110010511,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,11R,準優勝戦,1800,雨,北,2,2,逃げ,1,120,1,110,3,160,1-3,370,2,1-3,350,2,1-3,190,3,1-4,310,4,3-4,440,9,1-3-4,1540,7,1-3-4,900,5,1,1,4537,渡 邉 和 将,52,39,6.76,1,0.11,109.0,2,3,4361,柳 生 泰 二,18,33,6.74,3,0.12,109.9,3,4,3826,村 田 修 次,55,40,6.83,4,0.08,111.2,4,2,4398,船 岡 洋一郎,67,80,6.7,2,0.11,112.8,5,6,4295,小 坂 尚 哉,20,70,6.75,5,0.07,,6,5,3590,濱野谷 憲 吾,13,24,6.78,6,0.06,
202110010512,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,12R,準優勝戦,1800,雨,北西,3,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,130,1,1-2,120,2,1-3,120,1,2-3,240,5,1-2-3,520,1,1-2-3,300,1,1,1,4238,毒 島 誠,32,82,6.79,1,0.1,107.9,2,2,4418,茅 原 悠 紀,49,56,6.66,2,0.16,109.8,3,3,4266,長 田 頼 宗,39,57,6.84,3,0.13,111.4,4,6,4269,杉 山 裕 也,69,30,6.71,6,0.16,112.1,5,5,4239,竹 田 辰 也,73,38,6.71,5,0.11,,6,4,4932,新 開 航,26,72,6.72,4,0.12,
202110010201,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,01R,予選,1800,雨,北,5,3,まくり,2,230,2,110,3,160,2-3,1670,11,2-3,900,7,2-3,290,3,2-6,800,12,3-6,820,13,2-3-6,8690,44,2-3-6,2990,15,1,2,3578,塩 田 雄 一,2,38,6.88,3,0.27,111.7,2,3,3647,伊 藤 雄 二,62,53,6.89,4,0.15,113.5,3,6,3432,宮 迫 暢 彦,53,60,6.84,6,0.12,114.2,4,4,3666,内 野 省 一,16,67,6.82,5,0.11,114.6,5,1,3559,水 長 照 雄,50,24,6.83,1,0.31,,6,5,3542,清 水 紀 克,9,70,6.92,2,0.31,
202110010202,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,02R,予選,1800,雨,北,5,3,逃げ,1,290,1,140,6,250,1-6,1470,5,1-6,1020,6,1-6,400,6,1-2,200,2,2-6,400,6,1-6-2,5950,20,1-2-6,800,4,1,1,3714,梶 原 正,51,28,6.88,1,0.16,111.9,2,6,3517,高 橋 勲,31,48,6.85,5,0.16,112.9,3,2,3340,池 田 雷 太,49,59,6.78,2,0.14,114.3,4,3,3401,上 田 隆 章,15,62,6.9,6,0.21,115.9,5,5,3710,吉 永 泰 弘,42,58,6.9,3,0.14,,6,4,3075,中 村 裕 将,3,74,7.01,4,0.15,
202110010203,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,03R,予選,1800,雨,北,5,3,まくり,3,170,3,130,4,310,3-4,1020,7,3-4,410,2,3-4,180,2,3-5,420,7,4-5,240,3,3-4-5,3420,14,3-4-5,910,4,1,3,3475,橋 本 久 和,64,49,6.88,3,0.17,110.7,2,4,3489,大 場 敏,1,30,6.78,4,0.16,112.2,3,5,3655,本 橋 克 洋,45,69,6.9,5,0.24,113.7,4,2,3467,森 弘 行,61,52,6.88,2,0.19,114.0,5,6,3772,一 柳 和 孝,7,37,6.72,6,0.17,,6,1,3718,伊 達 正 利,41,20,6.89,1,0.21,
202110010204,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,04R,予選,1800,雨,北西,5,3,差し,5,420,5,210,2,180,5-2,2220,10,2-5,730,3,2-5,320,4,5-6,460,10,2-6,210,3,5-2-6,5660,23,2-5-6,960,4,1,5,3412,鈴 木 博,40,43,6.87,5,0.09,111.5,2,2,3679,飯 島 昌 弘,38,55,6.93,2,0.12,112.7,3,6,3662,大 庭 元 明,59,29,6.77,6,0.09,113.9,4,3,3565,坂 本 徳 克,48,14,6.85,3,0.23,115.4,5,1,3081,岡 本 慎 治,47,19,6.87,1,0.18,,6,4,3505,山 田 竜 一,14,13,6.86,4,0.09,
202110010205,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,05R,ウインウイン,1800,雨,北西,6,3,逃げ,1,220,1,100,4,130,1-4,270,1,1-4,130,1,1-4,150,1,1-6,600,10,4-6,230,3,1-4-6,2160,8,1-4-6,770,4,1,1,3022,西 山 昇 一,4,64,6.8,1,0.2,111.5,2,4,3719,辻 栄 蔵,57,17,6.91,4,0.22,113.5,3,6,3583,齋 藤 智 裕,10,18,7.03,6,0.25,115.0,4,2,3701,大 西 隆 洋,27,40,6.93,2,0.16,115.4,5,3,3559,水 長 照 雄,50,24,6.91,3,0.21,,6,5,3776,横 井 健 太,65,15,6.9,5,0.24,
202110010206,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,06R,予選,1800,雨,北西,6,4,まくり,3,600,3,110,1,140,3-1,2990,13,1-3,1710,9,1-3,450,9,2-3,170,1,1-2,230,4,3-1-2,8300,36,1-2-3,960,5,1,3,3911,鈴 木 猛,5,12,6.85,4,0.04,111.4,2,1,3164,森 脇 徹,52,11,6.86,2,0.14,112.2,3,2,3563,堤 昇,39,57,6.83,3,0.11,114.1,4,6,3075,中 村 裕 将,3,74,6.95,6,0.02,114.4,5,5,3024,西 島 義 則,13,21,6.95,1,0.2,,6,4,3578,塩 田 雄 一,2,38,6.9,5,0.03,
202110010207,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,07R,ウインウイン,1800,雨,北,7,5,逃げ,1,140,1,100,5,260,1-5,510,3,1-5,460,3,1-5,230,4,1-3,170,1,3-5,310,7,1-5-3,1320,2,1-3-5,480,1,1,1,3489,大 場 敏,1,30,6.78,1,0.12,110.5,2,5,3227,長 岡 茂 一,43,66,6.91,5,0.16,112.6,3,3,3790,佐 口 達 也,8,44,6.92,3,0.17,113.7,4,4,3401,上 田 隆 章,15,62,7.01,4,0.19,115.5,5,6,3352,小 川 晃 司,11,47,7.08,6,0.18,,6,2,3647,伊 藤 雄 二,62,53,7.02,2,0.17,
202110010208,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,08R,予選,1800,雨,北西,7,5,,3,220,3,170,4,150,3-4,760,2,3-4,500,1,3-4,150,1,3-5,1320,14,4-5,890,11,3-4-5,6840,36,3-4-5,2930,11,1,3,3711,江 本 真 治,46,34,6.89,3,0.15,110.6,2,4,3662,大 庭 元 明,59,29,6.86,4,0.13,111.5,3,5,3036,吉 本 正 昭,44,26,6.97,5,0.23,113.4,4,6,3641,一 瀬 明,55,32,6.87,6,0.18,114.2,5,2,3442,宮 武 英 司,6,31,6.94,2,0.21,,6,1,3467,森 弘 行,61,52,6.91,1,0.26,
202110010209,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,09R,予選,1800,雨,北,6,4,差し,4,430,4,190,3,570,4-3,7050,19,3-4,1660,7,3-4,1220,14,4-6,690,10,3-6,1120,13,4-3-6,34390,77,3-4-6,6700,17,1,4,3022,西 山 昇 一,4,64,6.91,4,0.26,111.7,2,3,3710,吉 永 泰 弘,42,58,7.05,3,0.22,113.4,3,6,3385,渡 邉 睦 広,60,35,7.03,6,0.22,114.1,4,1,3475,橋 本 久 和,64,49,6.89,1,0.17,114.6,5,5,3679,飯 島 昌 弘,38,55,6.93,5,0.24,,6,2,3079,新 地 雅 洋,12,51,6.92,2,0.19,
202110010210,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,10R,戸田特賞,1800,雨,北,6,4,逃げ,1,380,1,170,2,100,1-2,460,1,1-2,230,1,1-2,200,1,1-3,400,8,2-3,310,5,1-2-3,2400,7,1-2-3,720,3,1,1,3740,大 澤 普 司,56,39,6.9,1,0.11,110.9,2,2,3412,鈴 木 博,40,43,6.96,3,0.15,112.7,3,3,3340,池 田 雷 太,49,59,6.89,4,0.18,114.3,4,5,3666,内 野 省 一,16,67,7.0,5,0.17,114.3,5,6,3319,山 崎 義 明,58,27,7.01,6,0.13,,6,4,3024,西 島 義 則,13,21,6.94,2,0.13,
202110010211,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,11R,戸田特選,1800,雨,北西,6,4,まくり,3,260,3,100,1,170,3-1,540,2,1-3,350,1,1-3,180,3,3-5,160,1,1-5,440,9,3-1-5,1330,1,1-3-5,360,1,1,3,3541,三 嶌 誠 司,63,50,6.98,3,0.2,109.3,2,1,3655,本 橋 克 洋,45,69,7.02,1,0.31,112.5,3,5,3517,高 橋 勲,31,48,7.01,4,0.29,113.0,4,4,3583,齋 藤 智 裕,10,18,7.03,5,0.29,115.7,5,2,3081,岡 本 慎 治,47,19,6.94,2,0.45,,6,6,3911,鈴 木 猛,5,12,6.91,6,0.34,
202110010212,マスターズリーグ第６戦・第５３回報知新聞社杯,第2日,2021/10/01,戸田,12R,記者選抜戦,1800,雨,北西,7,5,逃げ,1,150,1,100,5,170,1-5,500,3,1-5,470,3,1-5,150,1,1-4,150,2,4-5,400,8,1-5-4,1810,7,1-4-5,560,3,1,1,3719,辻 栄 蔵,57,17,6.9,1,0.16,110.3,2,5,3711,江 本 真 治,46,34,6.97,5,0.13,112.0,3,4,3563,堤 昇,39,57,6.96,4,0.14,113.9,4,6,3227,長 岡 茂 一,43,66,6.96,6,0.13,114.0,5,3,3505,山 田 竜 一,14,13,6.95,3,0.14,,6,2,3718,伊 達 正 利,41,20,6.94,2,0.18,
202110010101,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,01R,予選,1800,雨,北西,1,1,差し,6,880,6,190,4,400,6-4,6940,23,4-6,2540,7,4-6,430,10,2-6,210,2,2-4,190,1,6-4-2,13550,47,2-4-6,570,1,1,6,4085,荻 野 裕 介,12,47,6.84,6,0.17,110.3,2,4,4062,後 藤 陽 介,22,52,6.83,4,0.2,112.1,3,2,4496,内 堀 学,68,54,6.81,2,0.3,113.8,4,3,3564,桑 原 啓,31,55,6.84,3,0.23,114.5,5,5,4728,山 口 亮,24,65,6.93,5,0.19,116.3,6,1,4186,小 川 時 光,65,57,6.95,1,0.36,117.1
202110010102,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,02R,予選,1800,雨,北,1,1,差し,2,500,2,180,3,160,2-3,1560,5,2-3,900,4,2-3,390,8,2-4,150,1,3-4,360,7,2-3-4,4050,8,2-3-4,620,3,1,2,3987,後 藤 正 宗,37,43,6.91,4,0.2,111.5,2,3,5141,大 澤 風 葵,29,44,6.93,2,0.18,112.6,3,4,3687,花 田 和 明,11,29,6.84,3,0.16,114.2,4,6,4424,松 尾 昂 明,15,32,6.78,6,0.2,115.8,5,5,4651,佐 藤 大 騎,35,62,6.79,5,0.4,116.3,6,1,4145,小 澤 学,60,24,6.88,1,0.25,117.9
202110010103,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,03R,予選,1800,雨,,0,0,差し,2,500,2,400,6,260,2-6,4730,19,2-6,2440,10,2-6,370,6,1-2,480,9,1-6,460,8,2-6-1,19500,68,1-2-6,2860,10,1,2,4204,柴 田 大 輔,42,21,6.8,2,0.18,111.1,2,6,3988,古 川 誠 之,62,23,6.84,5,0.16,111.9,3,1,3544,豊 田 訓 靖,26,46,6.9,1,0.11,113.9,4,5,4113,木 村 浩 士,36,60,6.87,4,0.19,114.3,5,3,4086,寺 本 重 宣,54,40,6.96,3,0.17,115.3,6,4,5135,仲 航 太,45,34,6.92,6,0.23,117.9
202110010104,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,04R,予選,1800,雨,,0,0,まくり,5,360,5,160,2,150,5-2,990,6,2-5,560,3,2-5,200,3,3-5,400,7,2-3,500,9,5-2-3,7610,37,2-3-5,2030,9,1,5,4033,伊 藤 将 吉,32,42,6.79,5,0.08,110.7,2,2,3303,渡 辺 豊,46,13,6.93,2,0.17,111.6,3,3,3560,太 田 克 哉,47,35,6.86,3,0.18,113.2,4,6,3044,三 宅 爾 士,75,11,6.91,6,0.13,113.4,5,1,3967,鈴 木 茂 高,33,75,6.92,1,0.19,115.0,6,4,3251,平 石 和 男,57,45,6.89,4,0.13,115.8
202110010105,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,05R,予選,1800,曇り,,0,0,まくり,4,250,4,220,5,1000,4-5,680,3,4-5,650,3,4-5,240,3,4-6,910,13,5-6,1580,14,4-5-6,2980,11,4-5-6,1580,7,1,4,4013,中 島 孝 平,73,39,6.89,4,0.16,119.3,2,5,4428,有 賀 達 也,39,59,6.89,5,0.2,122.2,3,6,3602,奥 平 拓 也,43,30,6.89,6,0.19,124.4,4,2,3441,土 屋 太 朗,69,25,6.89,1,0.26,127.0,5,3,4728,山 口 亮,24,65,6.89,2,0.25,137.4,,,,,,,,,,
202110010106,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,まくり,4,450,4,190,1,100,4-1,2740,5,1-4,290,1,1-4,220,3,4-5,430,8,1-5,320,5,4-1-5,9240,19,1-4-5,1040,6,1,4,4651,佐 藤 大 騎,35,62,6.87,4,0.12,110.9,2,1,4430,永 田 秀 二,38,58,6.83,1,0.26,113.1,3,5,3564,桑 原 啓,31,55,6.87,5,0.2,114.3,4,6,5150,坂 本 雄 紀,23,22,6.88,6,0.13,116.3,5,3,4752,西 尾 亮 輔,48,61,6.85,3,0.21,116.6,6,2,4245,高 橋 直 哉,34,15,6.82,2,0.3,116.7
202110010107,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,07R,ドラドキ３,1800,曇り,西,1,1,差し,3,190,3,110,1,100,3-1,310,2,1-3,160,1,1-3,110,1,3-4,150,2,1-4,220,6,3-1-4,760,3,1-3-4,310,2,1,3,4786,佐 藤 博 亮,61,49,6.76,3,0.21,110.4,2,1,4532,秋 元 哲,30,28,6.9,1,0.2,111.9,3,4,4186,小 川 時 光,65,57,6.88,4,0.22,114.9,4,6,5175,島 崎 丈一朗,16,70,6.87,6,0.18,116.8,5,5,5007,近 藤 雄一郎,51,37,6.81,5,0.24,117.9,6,2,3544,豊 田 訓 靖,26,46,6.83,2,0.37,118.3
202110010108,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,08R,ドラドキ５,1800,曇り,南東,1,1,差し,5,590,5,110,3,240,5-3,1200,5,3-5,740,4,3-5,160,2,1-5,130,1,1-3,170,3,5-3-1,3430,15,1-3-5,270,1,1,5,3983,須 藤 博 倫,20,66,6.82,4,0.14,110.2,2,3,4675,井 手 良 太,41,16,6.92,3,0.08,112.1,3,1,4062,後 藤 陽 介,22,52,6.87,1,0.13,114.0,4,4,4204,柴 田 大 輔,42,21,6.87,5,0.16,114.8,5,6,3560,太 田 克 哉,47,35,6.86,6,0.14,114.8,6,2,4145,小 澤 学,60,24,6.87,2,0.18,117.6
202110010109,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,09R,予選特賞,1800,曇り,東,1,1,差し,2,180,2,130,1,120,2-1,470,2,1-2,200,1,1-2,130,1,2-3,190,4,1-3,190,5,2-1-3,1070,4,1-2-3,300,1,1,2,4033,伊 藤 将 吉,32,42,6.82,2,0.15,110.9,2,1,4216,星 栄 爾,40,50,6.94,1,0.15,111.6,3,3,4113,木 村 浩 士,36,60,6.86,3,0.15,112.8,4,6,4274,長 畑 友 輔,17,26,6.89,6,0.26,114.7,5,4,4424,松 尾 昂 明,15,32,6.82,4,0.15,114.9,6,5,5065,伊久間 陽 優,50,41,6.85,5,0.11,116.8
202110010110,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,180,1,150,6,140,1-6,3550,10,1-6,1520,7,1-6,540,8,1-3,180,2,3-6,1050,13,1-6-3,11190,34,1-3-6,2320,10,1,1,4428,有 賀 達 也,39,59,6.8,1,0.16,111.1,2,6,4201,佐 竹 友 樹,18,72,6.87,6,0.19,111.7,3,3,4608,荒 井 翔 伍,71,63,6.87,3,0.24,113.0,4,4,4085,荻 野 裕 介,12,47,6.82,4,0.27,115.1,5,5,5141,大 澤 風 葵,29,44,6.9,5,0.22,116.9,6,2,3988,古 川 誠 之,62,23,6.8,2,0.21,118.9
202110010111,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,11R,予選特選,1800,曇り,,0,0,,2,190,2,140,6,360,2-6,2970,8,2-6,2090,8,2-6,350,7,1-2,160,1,1-6,440,9,2-6-1,6400,19,1-2-6,560,3,1,2,4013,中 島 孝 平,73,39,6.96,3,0.17,109.6,2,6,3687,花 田 和 明,11,29,6.81,2,0.15,111.1,3,1,4496,内 堀 学,68,54,6.81,1,0.18,113.1,4,4,4086,寺 本 重 宣,54,40,6.84,5,0.16,113.7,5,3,3251,平 石 和 男,57,45,6.78,4,0.18,114.5,6,5,4532,秋 元 哲,30,28,6.87,6,0.25,118.1
202110010112,第３回日本一しょうゆ杯,第2日,2021/10/01,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,240,1-4,890,4,1-4,940,4,1-4,190,2,1-5,210,3,4-5,670,10,1-4-5,2570,9,1-4-5,890,5,1,1,3983,須 藤 博 倫,20,66,6.77,1,0.11,109.6,2,4,3303,渡 辺 豊,46,13,6.83,3,0.1,111.0,3,5,4430,永 田 秀 二,38,58,6.8,5,0.18,112.6,4,2,4786,佐 藤 博 亮,61,49,6.84,2,0.09,113.1,5,6,3987,後 藤 正 宗,37,43,6.89,6,0.32,115.7,6,3,4216,星 栄 爾,40,50,6.95,4,0.37,118.7
