レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110281403,蛭子能収杯競走,第2日,2021/10/28,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,4,990,4,200,1,130,4-1,1410,4,1-4,260,2,1-4,160,1,4-5,440,10,1-5,350,7,4-1-5,6470,19,1-4-5,940,6,1,4,4797,中 山 将,67,57,6.8,4,0.13,107.6,2,1,4074,柳 沢 一,30,53,6.81,1,0.14,109.1,3,5,4271,川 崎 公 靖,80,15,6.82,5,0.13,110.3,4,6,4016,西 川 新太郎,50,28,6.85,6,0.18,111.9,5,2,4705,吉 川 勇 作,36,26,6.8,3,0.14,,6,3,3568,木 村 光 宏,24,82,6.85,2,0.23,
202110281404,蛭子能収杯競走,第2日,2021/10/28,鳴門,04R,とにかくなる,1800,晴,北西,5,5,まくり,5,2160,5,690,4,790,5-4,14450,12,4-5,8310,6,4-5,1780,10,1-5,380,5,1-4,270,4,5-4-1,58270,54,1-4-5,1590,6,1,5,4116,川 田 正 人,33,17,6.86,5,0.09,108.6,2,4,3578,塩 田 雄 一,17,29,6.85,4,0.26,110.0,3,1,4816,村 松 修 二,13,30,6.75,1,0.17,111.8,4,6,5185,加 藤 優 弥,32,54,6.9,6,0.19,112.3,5,3,4173,岡 谷 健 吾,37,71,6.86,3,0.18,,6,2,4790,柳 内 敬 太,19,62,6.85,2,0.22,
202110281405,蛭子能収杯競走,第2日,2021/10/28,鳴門,05R,予選,1800,晴,北西,4,4,まくり,4,450,4,160,1,100,4-1,1100,4,1-4,230,2,1-4,190,4,2-4,150,2,1-2,110,1,4-1-2,2440,7,1-2-4,200,1,1,4,4096,石 橋 道 友,26,68,6.86,4,0.15,109.2,2,1,4788,小 池 哲 也,35,74,6.77,1,0.16,110.3,3,2,3908,重 成 一 人,21,24,6.86,2,0.19,111.4,4,6,4416,三 宅 健 太,58,19,6.84,6,0.31,113.4,5,3,4020,川 上 清 人,81,25,6.89,3,0.2,,6,5,5172,田 村 慶,60,65,6.79,5,0.32,
202110281406,蛭子能収杯競走,第2日,2021/10/28,鳴門,06R,予選,1800,晴,北西,4,4,逃げ,1,150,1,170,2,220,1-2,550,1,1-2,390,2,1-2,230,3,1-5,110,1,2-5,330,6,1-2-5,1290,2,1-2-5,470,2,1,1,4325,新 出 浩 司,15,51,6.86,1,0.15,108.9,2,2,4587,木 田 峰由季,75,13,6.93,2,0.18,110.4,3,5,4063,市 橋 卓 士,68,32,6.87,5,0.08,111.7,4,6,5067,山 田 真 聖,64,35,6.83,6,0.15,113.3,5,3,4800,小 寺 拳 人,11,72,6.92,3,0.16,,6,4,3543,福 田 雅 一,66,34,6.85,4,0.12,
202110281407,蛭子能収杯競走,第2日,2021/10/28,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,250,1,670,3,310,1-3,3090,9,1-3,1510,8,1-3,440,5,1-2,220,3,2-3,260,4,1-3-2,6050,18,1-2-3,590,3,1,1,3607,原 田 智 和,76,59,6.97,1,0.08,108.8,2,3,4633,森 智 也,27,37,6.89,3,0.17,109.8,3,2,4296,岡 崎 恭 裕,71,20,6.87,2,0.12,110.9,4,6,4227,安 達 裕 樹,77,63,6.96,6,0.15,112.3,5,4,4016,西 川 新太郎,50,28,6.9,4,0.13,,6,5,4215,吉 島 祥 之,53,33,7.03,5,0.14,
202110281408,蛭子能収杯競走,第2日,2021/10/28,鳴門,08R,予選,1800,晴,北西,2,2,差し,2,480,2,270,5,550,2-5,2590,15,2-5,2830,10,2-5,800,12,2-6,420,6,5-6,940,15,2-5-6,13030,64,2-5-6,4190,17,1,2,4683,向井田 直 弥,18,81,6.83,2,0.13,109.0,2,5,4790,柳 内 敬 太,19,62,6.82,5,0.12,110.3,3,6,4504,前 田 将 太,73,67,6.85,6,0.15,110.5,4,4,4074,柳 沢 一,30,53,6.85,4,0.12,111.9,5,1,3820,樫 葉 次 郎,57,77,6.85,1,0.13,,6,3,4835,橋 本 明,34,80,6.87,3,0.09,
202110281409,蛭子能収杯競走,第2日,2021/10/28,鳴門,09R,特賞,1800,晴,北西,2,2,差し,4,370,4,220,3,200,4-3,1590,8,3-4,810,3,3-4,110,1,4-6,890,10,3-6,890,10,4-3-6,9530,37,3-4-6,3430,11,1,4,4459,片 岡 雅 裕,72,22,6.83,4,0.07,108.0,2,3,4271,川 崎 公 靖,80,15,6.75,3,0.08,109.7,3,6,4020,川 上 清 人,81,25,6.92,6,0.14,111.5,4,1,4116,川 田 正 人,33,17,6.81,1,0.13,111.7,5,5,3708,岡 部 貴 司,74,55,6.84,5,0.13,,6,2,4966,田 川 大 貴,25,69,6.84,2,0.15,
202110281410,蛭子能収杯競走,第2日,2021/10/28,鳴門,10R,特賞,1800,晴,北西,3,3,逃げ,1,680,1,150,3,140,1-3,530,2,1-3,560,3,1-3,240,4,1-4,280,5,3-4,230,3,1-3-4,1660,5,1-3-4,600,3,1,1,3543,福 田 雅 一,66,34,6.83,1,0.11,108.2,2,3,4797,中 山 将,67,57,6.78,3,0.08,110.3,3,4,4015,前 野 竜 一,70,66,6.85,4,0.11,111.8,4,5,3477,近 藤 稔 也,69,36,6.86,5,0.13,112.8,5,2,4096,石 橋 道 友,26,68,6.87,2,0.15,,6,6,3578,塩 田 雄 一,17,29,6.9,6,0.15,
202110281411,蛭子能収杯競走,第2日,2021/10/28,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,250,1,130,4,120,1-4,340,1,1-4,180,1,1-4,140,1,1-6,950,11,4-6,390,8,1-4-6,3190,11,1-4-6,1170,4,1,1,3568,木 村 光 宏,24,82,6.76,1,0.08,108.2,2,4,4296,岡 崎 恭 裕,71,20,6.85,4,0.1,109.1,3,6,4173,岡 谷 健 吾,37,71,6.78,6,0.18,111.0,4,5,3908,重 成 一 人,21,24,6.83,5,0.16,111.1,5,2,3746,岡 瀬 正 人,59,27,6.88,2,0.13,,6,3,4325,新 出 浩 司,15,51,6.84,3,0.08,
202110281412,蛭子能収杯競走,第2日,2021/10/28,鳴門,12R,特選,1800,晴,北西,4,4,差し,2,1170,2,180,6,410,2-6,5680,14,2-6,1660,7,2-6,500,10,1-2,180,3,1-6,140,1,2-6-1,13270,40,1-2-6,740,3,1,2,4227,安 達 裕 樹,77,63,6.83,2,0.23,109.4,2,6,4446,和 田 兼 輔,82,16,6.71,6,0.18,110.2,3,1,4063,市 橋 卓 士,68,32,6.86,1,0.21,111.7,4,4,4816,村 松 修 二,13,30,6.81,4,0.23,113.5,5,3,4788,小 池 哲 也,35,74,6.86,3,0.27,,6,5,4683,向井田 直 弥,18,81,6.82,5,0.2,
202110281301,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,01R,朝からセンプ,1800,晴,東,4,0,差し,3,140,3,160,4,240,3-4,1410,5,3-4,1160,4,3-4,200,4,1-3,100,1,1-4,210,5,3-4-1,3540,12,1-3-4,330,2,1,3,4471,新 田 泰 章,17,58,6.91,3,0.19,110.4,2,4,4902,山 川 雄 大,27,23,6.87,4,0.23,111.8,3,1,3905,天 野 友 和,22,40,6.86,1,0.31,112.9,4,6,3863,海老澤 泰 行,58,20,6.85,6,0.24,113.4,5,5,5060,数 原 魁,39,64,6.88,5,0.19,114.2,6,2,5085,中 村 栄 治,48,50,6.87,2,0.22,117.2
202110281302,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,02R,一般,1800,晴,北東,3,0,逃げ,1,100,1,100,5,430,1-5,780,4,1-5,780,5,1-5,220,4,1-6,160,1,5-6,320,5,1-5-6,1670,7,1-5-6,530,2,1,1,4009,小 林 一 樹,14,22,6.86,1,0.11,110.3,2,5,4917,岩 橋 裕 馬,40,38,6.95,4,0.2,111.8,3,6,3902,蜷 川 哲 平,54,16,6.98,5,0.26,112.8,4,3,4200,早 川 尚 人,45,30,6.98,3,0.14,114.5,5,2,4245,高 橋 直 哉,12,74,6.95,2,0.12,115.0,6,4,5197,中 野 仁 照,61,42,7.0,6,0.28,119.1
202110281303,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,03R,一般,1800,晴,東,5,3,逃げ,1,150,1,120,3,260,1-3,560,2,1-3,500,3,1-3,230,3,1-6,450,5,3-6,1390,15,1-3-6,2640,12,1-3-6,2040,10,1,1,4379,桑 島 和 宏,53,44,6.92,1,0.14,109.6,2,3,3797,岩 井 繁,26,28,6.88,3,0.17,111.3,3,6,3661,柳 瀬 興 志,5,54,6.88,6,0.09,112.3,4,4,4219,本 岡 勝 利,30,61,6.94,4,0.14,112.6,5,2,4158,木 場 雄二郎,8,63,6.91,2,0.17,114.3,6,5,4648,木 村 亮 太,7,71,6.91,5,0.11,116.6
202110281304,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,04R,一般,1800,晴,東,2,0,差し,4,390,4,160,1,120,4-1,2410,9,1-4,460,2,1-4,130,1,2-4,170,3,1-2,170,2,4-1-2,5720,19,1-2-4,340,1,1,4,4580,長谷川 雅 和,49,39,6.98,4,0.16,110.1,2,1,3710,吉 永 泰 弘,59,46,6.97,1,0.09,111.8,3,2,4179,広 次 修,29,25,6.87,2,0.09,112.6,4,5,5054,佐々木 大 河,16,12,6.94,5,0.21,114.7,5,6,3930,岸 本 隆,10,65,6.93,6,0.22,115.9,6,3,4439,近 藤 友 宝,19,27,6.97,3,0.12,120.4
202110281305,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,05R,一般,1800,晴,北東,2,0,差し,4,690,4,480,2,200,4-2,8000,20,2-4,6390,13,2-4,510,11,1-4,270,4,1-2,210,3,4-2-1,31990,63,1-2-4,560,1,1,4,4103,山 崎 善 庸,11,51,6.97,4,0.13,109.7,2,2,3565,坂 本 徳 克,35,70,6.95,2,0.13,110.7,3,1,4731,間 野 兼 礼,37,19,6.91,1,0.09,110.9,4,5,3701,大 西 隆 洋,18,56,6.94,5,0.09,113.0,5,6,3880,浅 見 宗 孝,6,13,6.88,6,0.17,114.5,6,3,3107,平 岡 重 典,33,69,6.94,3,0.15,114.9
202110281306,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,06R,昼どきピンク,1800,晴,北西,6,4,逃げ,1,150,1,110,4,110,1-4,350,1,1-4,200,1,1-4,110,1,1-3,250,5,3-4,250,4,1-4-3,1180,4,1-3-4,450,2,1,1,3902,蜷 川 哲 平,54,16,6.94,1,0.2,109.8,2,4,4237,大 峯 豊,57,62,6.88,4,0.17,111.9,3,3,4902,山 川 雄 大,27,23,6.94,3,0.18,112.8,4,2,4365,盛 本 真 輔,20,72,6.93,2,0.23,113.7,5,5,3883,山 根 大 樹,13,52,6.97,5,0.25,115.6,6,6,5197,中 野 仁 照,61,42,6.94,6,0.39,119.1
202110281307,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,07R,一般,1800,曇り,東,4,0,差し,2,170,2,100,1,100,2-1,420,2,1-2,140,1,1-2,110,1,2-4,310,4,1-4,470,7,2-1-4,1020,3,1-2-4,340,1,1,2,4311,岡 村 仁,52,47,6.9,2,0.14,110.4,2,1,4511,中 岡 健 人,47,36,6.92,1,0.15,112.2,3,4,4245,高 橋 直 哉,12,74,7.0,4,0.16,113.0,4,6,4379,桑 島 和 宏,53,44,6.95,6,0.16,114.4,5,3,5060,数 原 魁,39,64,6.91,3,0.16,114.6,6,5,4158,木 場 雄二郎,8,63,6.96,5,0.15,114.8
202110281308,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,08R,一般,1800,晴,東,5,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,240,1,1-2,140,1,1-5,200,4,2-5,620,9,1-2-5,1890,8,1-2-5,940,5,1,1,3661,柳 瀬 興 志,5,54,6.88,1,0.26,110.9,2,2,4219,本 岡 勝 利,30,61,6.91,2,0.2,111.9,3,5,5085,中 村 栄 治,48,50,6.92,5,0.27,113.7,4,6,5054,佐々木 大 河,16,12,6.94,6,0.31,115.2,5,4,4439,近 藤 友 宝,19,27,6.91,4,0.23,115.9,6,3,4917,岩 橋 裕 馬,40,38,6.94,3,0.23,116.1
202110281309,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,09R,一般特選,1800,晴,北東,3,0,逃げ,1,200,1,160,2,180,1-2,330,2,1-2,300,1,1-2,160,1,1-6,180,3,2-6,440,10,1-2-6,1350,4,1-2-6,730,4,1,1,3930,岸 本 隆,10,65,7.11,1,0.17,110.7,2,2,4200,早 川 尚 人,45,30,7.13,2,0.18,111.8,3,6,4179,広 次 修,29,25,7.0,6,0.21,112.6,4,5,3565,坂 本 徳 克,35,70,7.08,5,0.21,114.1,5,3,3701,大 西 隆 洋,18,56,7.03,3,0.16,115.1,6,4,3797,岩 井 繁,26,28,7.01,4,0.25,115.5
202110281310,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,10R,選抜戦,1800,晴,南,2,0,逃げ,1,190,1,110,4,220,1-4,730,4,1-4,510,3,1-4,400,7,1-3,380,5,3-4,1030,12,1-4-3,3290,13,1-3-4,1080,6,1,1,3880,浅 見 宗 孝,6,13,6.9,1,0.19,109.9,2,4,4009,小 林 一 樹,14,22,6.89,4,0.14,111.1,3,3,4365,盛 本 真 輔,20,72,6.94,3,0.17,112.9,4,5,4237,大 峯 豊,57,62,6.91,5,0.15,114.8,5,2,3905,天 野 友 和,22,40,6.97,2,0.22,116.3,6,6,4580,長谷川 雅 和,49,39,6.94,6,0.18,119.1
202110281311,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,11R,選抜戦,1800,晴,北東,1,0,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,260,1,1-2,180,2,1-4,210,4,2-4,400,6,1-2-4,1060,5,1-2-4,700,4,1,1,4311,岡 村 仁,52,47,6.91,1,0.08,108.6,2,2,4731,間 野 兼 礼,37,19,6.88,2,0.09,109.9,3,4,4511,中 岡 健 人,47,36,6.91,4,0.11,112.3,4,6,4648,木 村 亮 太,7,71,6.89,6,0.08,113.0,5,3,3710,吉 永 泰 弘,59,46,6.9,3,0.11,113.5,6,5,4471,新 田 泰 章,17,58,6.94,5,0.12,115.6
202110281312,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021/10/28,尼崎,12R,優勝戦,1800,晴,東,2,0,逃げ,1,110,1,100,3,210,1-3,370,2,1-3,370,2,1-3,240,2,1-5,620,6,3-5,880,9,1-3-5,1950,7,1-3-5,1100,6,1,1,3833,中 辻 博 訓,38,29,6.84,1,0.18,108.2,2,3,4437,中 田 元 泰,28,75,6.85,3,0.19,109.5,3,5,4532,秋 元 哲,24,57,6.94,5,0.21,110.9,4,2,4537,渡 邉 和 将,51,67,6.8,2,0.18,111.1,5,4,3832,下 田 哲 也,41,15,6.87,4,0.23,112.7,6,6,4794,和 田 拓 也,55,53,6.85,6,0.17,117.6
202110281001,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,01R,みくにあさイ,1800,曇り,,0,0,逃げ,1,100,1,100,3,170,1-3,220,2,1-3,310,2,1-3,220,3,1-2,150,2,2-3,470,5,1-3-2,680,3,1-2-3,290,1,1,1,4036,金 田 諭,66,28,6.69,1,0.13,108.6,2,3,3692,竹 腰 正 樹,19,14,6.82,3,0.07,110.1,3,2,3620,信 濃 由 行,46,56,6.82,2,0.09,111.9,4,6,3377,塚 田 修 二,16,57,6.8,5,0.07,112.9,5,4,4374,永 田 義 紘,18,55,6.82,4,0.08,,6,5,5182,宮 崎 安 奈,53,21,6.76,6,0.07,
202110281002,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,02R,みくにあさガ,1800,曇り,,0,0,差し,2,420,2,190,3,170,2-3,1300,5,2-3,550,3,2-3,220,4,1-2,170,3,1-3,150,1,2-3-1,2740,10,1-2-3,330,1,1,2,4775,千 葉 真 弥,27,53,6.75,3,0.09,108.5,2,3,4431,石 塚 裕 介,32,50,6.71,4,0.09,109.7,3,1,4445,宮 地 元 輝,56,18,6.8,1,0.11,111.2,4,6,5111,三 村 岳 人,26,61,6.74,6,0.11,112.5,5,5,3808,秋 田 健太郎,36,47,6.86,5,0.12,,6,4,2876,鈴 木 幸 夫,21,60,6.87,2,0.15,
202110281003,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,03R,みくにあさズ,1800,晴,北東,2,1,まくり,4,1600,4,480,5,880,4-5,5880,13,4-5,3900,7,4-5,1130,11,1-4,230,4,1-5,200,3,4-5-1,21190,37,1-4-5,1620,6,1,4,4059,入 澤 友 治,42,27,6.81,4,0.08,109.4,2,5,4461,安 田 吉 宏,25,15,6.8,5,0.14,110.4,3,1,4961,西 橋 奈 未,64,69,6.81,1,0.19,110.9,4,2,5046,松 山 裕 基,49,63,6.77,2,0.17,112.9,5,3,4360,庄 司 孝 輔,43,11,6.73,3,0.15,,6,6,5116,金 子 七 海,47,70,6.71,6,0.21,
202110281004,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,04R,みくにあさ推,1800,晴,北,2,1,差し,2,710,2,600,1,130,2-1,4030,12,1-2,650,2,1-2,470,8,2-4,1660,14,1-4,410,7,2-1-4,23350,52,1-2-4,3650,12,1,2,3802,森 岡 ま き,39,45,6.76,2,0.05,108.5,2,1,3772,一 柳 和 孝,65,37,6.71,1,0.05,109.6,3,4,3461,渡 邊 哲 也,35,66,6.73,4,0.12,111.7,4,3,4118,宇佐見 淳,31,49,6.73,3,0.05,111.7,5,5,4912,中 山 将 太,55,24,6.77,5,0.04,,6,6,5087,佐 藤 航,15,17,6.71,6,0.04,
202110281005,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,05R,一般,1800,晴,北,4,3,逃げ,1,160,1,130,4,120,1-4,360,1,1-4,240,1,1-4,170,2,1-6,250,5,4-6,220,3,1-4-6,1310,1,1-4-6,470,3,1,1,3870,寺 嶋 雄,33,19,6.76,1,0.19,109.8,2,4,3412,鈴 木 博,23,51,6.74,4,0.18,110.7,3,6,3882,新 田 智 彰,51,31,6.68,6,0.19,112.4,4,2,4845,前 田 紗 希,29,39,6.76,2,0.17,112.5,5,5,3692,竹 腰 正 樹,19,14,6.72,5,0.16,,6,3,4423,坂 口 貴 彦,45,67,6.68,3,0.2,
202110281006,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,06R,一般,1800,晴,北,6,5,逃げ,1,190,1,150,6,100,1-6,1140,5,1-6,540,4,1-6,170,2,1-5,150,1,5-6,210,4,1-6-5,2070,7,1-5-6,260,1,1,1,4623,中 北 将 史,30,44,6.74,1,0.06,109.4,2,6,3517,高 橋 勲,20,12,6.87,5,0.17,110.2,3,5,4104,木 下 陽 介,24,62,6.75,4,0.18,112.9,4,3,3620,信 濃 由 行,46,56,6.76,3,0.14,114.2,5,2,3808,秋 田 健太郎,36,47,6.92,2,0.25,,6,4,5182,宮 崎 安 奈,53,21,6.75,6,0.19,
202110281007,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,07R,一般,1800,晴,北,4,3,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,220,2,1-3,170,2,1-4,200,5,3-4,200,4,1-3-4,800,4,1-3-4,440,2,1,1,4520,高 倉 孝 太,63,54,6.96,1,0.19,112.8,2,3,4461,安 田 吉 宏,25,15,6.95,3,0.11,115.5,3,4,5111,三 村 岳 人,26,61,6.92,4,0.08,117.7,4,2,4374,永 田 義 紘,18,55,7.01,2,0.19,119.8,5,5,5116,金 子 七 海,47,70,6.88,5,0.18,,,,,,,,,,,
202110281008,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,08R,一般,1800,晴,北,5,4,差し,1,300,1,320,6,520,1-6,1660,7,1-6,1540,7,1-6,300,4,1-4,320,5,4-6,210,2,1-6-4,6970,26,1-4-6,1300,6,1,1,4462,夏 山 亮 平,11,64,6.8,2,0.26,110.2,2,6,5068,前 田 滉,68,35,6.75,6,0.32,111.7,3,4,3802,森 岡 ま き,39,45,6.95,4,0.19,111.9,4,3,2876,鈴 木 幸 夫,21,60,6.98,1,0.25,113.2,5,2,4360,庄 司 孝 輔,43,11,6.96,3,0.38,,6,5,5046,松 山 裕 基,49,63,6.85,5,0.46,
202110281009,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,09R,一般特選,1800,晴,北,3,2,まくり,3,500,3,170,2,230,3-2,4580,12,2-3,2040,8,2-3,450,5,3-6,900,11,2-6,1170,15,3-2-6,26130,55,2-3-6,11310,17,1,3,4059,入 澤 友 治,42,27,6.84,3,0.18,117.0,2,2,3461,渡 邊 哲 也,35,66,6.8,2,0.14,120.9,3,6,4845,前 田 紗 希,29,39,6.85,5,0.17,124.7,4,5,4775,千 葉 真 弥,27,53,6.9,4,0.18,128.2,5,4,4423,坂 口 貴 彦,45,67,6.8,6,0.28,,,,,,,,,,,
202110281010,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,10R,選抜戦,1800,晴,北,4,3,まくり,3,400,3,150,1,100,3-1,1120,4,1-3,250,2,1-3,120,2,2-3,210,4,1-2,100,1,3-1-2,3400,8,1-2-3,250,1,1,3,4036,金 田 諭,66,28,6.83,3,0.16,109.5,2,1,4104,木 下 陽 介,24,62,6.8,1,0.18,110.8,3,2,4118,宇佐見 淳,31,49,6.83,2,0.17,111.8,4,4,4431,石 塚 裕 介,32,50,6.92,4,0.12,112.9,5,5,4520,高 倉 孝 太,63,54,6.82,5,0.13,,6,6,3870,寺 嶋 雄,33,19,6.89,6,0.1,
202110281011,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,11R,選抜戦,1800,晴,北,5,4,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,250,1,1-3,190,3,1-6,310,4,3-6,430,7,1-3-6,1180,4,1-3-6,670,3,1,1,3412,鈴 木 博,23,51,6.82,1,0.14,108.7,2,3,4961,西 橋 奈 未,64,69,6.81,3,0.22,109.5,3,6,4445,宮 地 元 輝,56,18,6.84,6,0.12,111.3,4,2,4462,夏 山 亮 平,11,64,6.82,2,0.21,113.0,5,4,3772,一 柳 和 孝,65,37,6.85,4,0.21,,6,5,4623,中 北 将 史,30,44,6.82,5,0.16,
202110281012,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第6日,2021/10/28,三国,12R,優勝戦,1800,曇り,北,4,3,差し,2,600,2,170,4,310,2-4,3460,9,2-4,1420,5,2-4,280,4,2-3,620,8,3-4,770,9,2-4-3,14690,38,2-3-4,2040,7,1,2,3256,三 角 哲 男,14,34,6.86,2,0.07,107.8,2,4,4236,松 村 敏,48,23,6.87,6,0.07,109.8,3,3,4442,松 竹 大 輔,59,72,6.85,3,0.14,112.2,4,1,3919,村 上 純,57,43,6.81,1,0.1,113.6,5,5,4718,北 川 太 一,34,48,6.71,4,0.09,,6,6,4181,花 本 夏 樹,62,71,6.91,5,0.12,
202110280401,第６８回ボートレースダービー,第3日,2021/10/28,平和島,01R,予選,1800,晴,北東,4,3,まくり,3,560,3,190,4,380,3-4,6550,19,3-4,2250,10,3-4,740,11,3-6,1010,13,4-6,1440,15,3-4-6,30620,73,3-4-6,6710,18,1,3,3623,深 川 真 二,19,16,6.75,3,0.07,109.4,2,4,4044,湯 川 浩 司,55,58,6.82,4,0.07,111.5,3,6,4604,岩 瀬 裕 亮,34,69,6.8,6,0.09,112.1,4,1,4719,上 條 暢 嵩,16,66,6.79,1,0.07,112.7,5,2,4061,萩 原 秀 人,12,68,6.79,2,0.11,,6,5,3779,原 田 幸 哉,25,32,6.84,5,0.03,
202110280402,第６８回ボートレースダービー,第3日,2021/10/28,平和島,02R,予選,1800,晴,北東,2,3,まくり,2,280,2,150,6,200,2-6,2830,12,2-6,1880,9,2-6,290,5,2-3,200,1,3-6,340,8,2-6-3,9980,38,2-3-6,1420,6,1,2,4238,毒 島 誠,11,44,6.81,2,0.01,108.9,2,6,3941,池 田 浩 二,24,55,6.71,6,0.12,111.0,3,3,4586,磯 部 誠,52,47,6.77,3,0.06,112.3,4,4,4013,中 島 孝 平,21,20,6.82,4,0.05,113.3,5,5,3716,石 渡 鉄 兵,45,71,6.77,5,0.11,,6,1,4760,山 崎 郡,54,60,6.88,1,0.06,
202110280403,第６８回ボートレースダービー,第3日,2021/10/28,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,190,1,130,3,330,1-3,640,2,1-3,580,2,1-3,200,1,1-6,200,2,3-6,340,7,1-3-6,1710,2,1-3-6,710,2,1,1,3719,辻 栄 蔵,50,13,6.86,1,0.13,110.1,2,3,4371,西 山 貴 浩,46,27,6.88,3,0.16,111.5,3,6,4503,上 野 真之介,41,70,6.85,6,0.11,112.7,4,5,4290,稲 田 浩 二,20,52,6.86,5,0.12,113.8,5,2,3557,太 田 和 美,32,14,6.87,2,0.13,,6,4,3942,寺 田 祥,47,61,6.83,4,0.15,
202110280404,第６８回ボートレースダービー,第3日,2021/10/28,平和島,04R,予選,1800,晴,北東,1,3,逃げ,1,240,1,100,4,110,1-4,680,2,1-4,460,4,1-4,250,3,1-6,980,13,4-6,510,9,1-4-6,4610,19,1-4-6,2160,9,1,1,4050,田 口 節 子,31,50,6.74,1,0.21,109.2,2,4,4444,桐 生 順 平,35,39,6.74,4,0.2,110.3,3,6,4188,久 田 敏 之,60,46,6.93,6,0.23,112.7,4,5,4524,深 谷 知 博,18,63,6.86,5,0.2,113.7,5,2,3783,瓜 生 正 義,53,59,6.77,2,0.24,,6,3,4357,田 中 和 也,61,29,6.98,3,0.21,
