レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911231508,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,08R,1.0,,1.0,1,17.0,17.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,50.0,1.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.1,0.0,6.96,-0.5,0.09,6,6,54.0,0.0,6.87,-0.5,0.06
201911231509,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,09R,1.0,,1.0,1,17.0,17.0,1,1,50.0,1.0,6.86,-0.5,0.13,2,2,51.2,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.3,0.0,6.99,-0.5,0.2,5,5,52.4,0.0,6.9,-0.5,0.24,6,6,54.3,0.0,6.88,-0.5,0.12
201911231510,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,10R,1.0,,1.0,1,16.0,17.0,1,1,52.7,0.0,6.77,-0.5,0.02,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.86,-0.5,-0.09,4,4,51.0,0.0,6.97,-0.5,0.02,5,5,54.3,0.0,6.93,-0.5,0.12,6,6,49.5,1.5,6.91,-0.5,0.01
201911231511,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,11R,1.0,4,1.0,1,16.0,17.0,1,1,51.8,0.0,6.78,-0.5,0.14,2,2,53.6,0.0,6.87,-0.5,0.19,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,51.6,0.0,6.89,0.0,0.04,5,5,50.5,0.5,6.84,0.0,-0.03,6,6,51.3,0.0,6.94,-0.5,0.04
201911231512,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,12R,1.0,4,1.0,1,15.0,17.0,1,1,50.5,0.5,6.81,0.0,-0.1,2,2,55.1,0.0,6.8,-0.5,-0.06,3,3,52.4,0.0,6.93,-0.5,-0.07,4,4,51.3,0.0,6.9,-0.5,0.21,5,5,50.5,0.5,6.84,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,-0.02
201911232101,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,01R,2.0,1,2.0,1,19.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,51.3,0.0,6.76,0.0,-0.08,5,5,51.6,0.0,6.8,-0.5,-0.03,6,6,51.5,0.0,6.75,-0.5,0.01
201911232102,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,02R,0.0,1,1.0,1,10.0,12.0,1,1,55.2,0.0,6.8,-0.5,-0.01,2,2,49.0,2.0,6.76,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.1,0.0,6.72,-0.5,0.23,6,6,50.0,1.0,6.74,-0.5,0.07
201911232103,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,03R,0.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.31,2,2,57.6,0.0,6.8,-0.5,0.26,3,3,51.0,0.0,6.75,-0.5,0.19,4,6,49.5,1.5,6.77,-0.5,0.19,5,4,51.0,0.0,6.73,-0.5,0.21,6,5,50.0,1.0,6.74,-0.5,0.01
201911232104,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,04R,0.0,1,1.0,1,11.0,12.0,1,1,50.0,1.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.8,-0.5,0.07,3,3,52.5,0.0,6.76,-0.5,0.06,4,5,50.5,0.5,6.66,-0.5,0.21,5,6,51.5,0.0,6.79,-0.5,0.19,6,4,51.3,0.0,6.7,-0.5,-0.02
201911232105,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,05R,0.0,1,1.0,1,12.0,12.0,1,1,53.9,0.0,6.78,-0.5,0.02,2,2,52.9,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.77,-0.5,0.05,4,4,52.5,0.0,6.82,-0.5,0.05,5,5,51.1,0.0,6.75,-0.5,-0.01,6,6,54.2,0.0,6.84,-0.5,0.02
201911232106,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,06R,1.0,1,1.0,1,13.0,12.0,1,1,55.8,0.0,6.76,-0.5,0.03,2,2,52.6,0.0,6.86,-0.5,-0.02,3,3,51.1,0.0,6.8,-0.5,0.19,4,4,58.2,0.0,6.78,-0.5,0.08,5,5,54.4,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.76,-0.5,0.12
201911232107,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,07R,0.0,1,1.0,1,14.0,12.0,1,1,50.5,0.5,6.74,-0.5,0.14,2,2,56.6,0.0,6.78,-0.5,0.05,3,3,49.0,2.0,6.75,-0.5,0.05,4,4,53.8,0.0,6.73,0.0,-0.11,5,5,49.5,1.5,6.79,-0.5,-0.08,6,6,51.0,0.0,6.9,-0.5,-0.07
201911232108,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,08R,1.0,1,1.0,1,15.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,54.3,0.0,6.74,-0.5,-0.04,3,3,47.5,3.5,6.78,-0.5,0.05,4,4,51.5,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.66,-0.5,-0.05,6,6,49.5,1.5,6.75,-0.5,0.02
201911232109,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,09R,0.0,1,1.0,1,16.0,12.0,1,1,54.2,0.0,6.83,-0.5,0.12,2,,51.5,0.0,,,,3,2,55.2,0.0,6.82,-0.5,0.08,4,3,52.9,0.0,6.71,-0.5,0.04,5,4,51.0,0.0,6.71,-0.5,0.09,6,5,52.5,0.0,6.87,-0.5,0.38
201911232110,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,10R,1.0,1,1.0,1,17.0,12.0,1,1,51.7,0.0,6.77,-0.5,-0.06,2,2,51.3,0.0,6.71,-0.5,-0.03,3,3,51.6,0.0,6.79,-0.5,-0.04,4,5,51.0,0.0,6.75,-0.5,0.01,5,6,58.2,0.0,6.84,-0.5,0.09,6,4,51.0,0.0,6.76,-0.5,0.31
201911232111,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,11R,1.0,1,1.0,1,18.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,51.1,0.0,6.83,-0.5,0.07,4,4,50.0,1.0,6.81,-0.5,0.07,5,5,57.6,0.0,6.84,-0.5,0.01,6,6,54.4,0.0,6.81,-0.5,0.35
201911232112,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-23,21,12R,2.0,1,2.0,1,18.0,12.0,1,1,47.5,3.5,6.72,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,53.9,0.0,6.79,-0.5,0.09,4,4,50.0,1.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,52.6,0.0,6.81,-0.5,0.12
201911232301,スポーツニッポン杯,2019-11-23,23,01R,3.0,3,3.0,1,19.0,12.0,1,1,51.1,0.0,6.66,-0.5,-0.13,2,2,50.0,1.0,6.64,-0.5,-0.03,3,3,43.5,3.5,6.71,-0.5,0.05,4,4,56.8,0.0,6.73,-0.5,0.08,5,5,53.1,0.0,6.75,-0.5,0.32,6,6,54.7,0.0,6.74,-0.5,-0.17
201911232302,スポーツニッポン杯,2019-11-23,23,02R,2.0,1,2.0,1,9.0,12.0,1,1,53.3,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.0,3,3,52.7,0.0,6.7,-0.5,0.33,4,4,48.2,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.68,-0.5,-0.06,6,6,45.5,1.5,6.74,-0.5,0.16
201911232303,スポーツニッポン杯,2019-11-23,23,03R,2.0,1,2.0,1,11.0,12.0,1,1,51.7,0.0,6.67,-0.5,0.03,2,2,51.6,0.0,6.73,-0.5,0.08,3,3,52.5,0.0,6.68,-0.5,0.07,4,4,50.0,1.0,6.66,-0.5,0.1,5,6,47.0,0.0,6.67,-0.5,0.16,6,5,51.0,0.0,6.68,-0.5,0.08
201911232304,スポーツニッポン杯,2019-11-23,23,04R,0.0,1,0.0,1,13.0,12.0,1,1,50.0,1.0,6.74,-0.5,0.16,2,2,53.4,0.0,6.66,-0.5,0.0,3,4,56.3,0.0,6.75,-0.5,-0.02,4,5,51.3,0.0,6.76,-0.5,0.03,5,6,47.0,0.0,6.78,-0.5,0.37,6,3,47.6,0.0,6.71,-0.5,0.02
201911232305,スポーツニッポン杯,2019-11-23,23,05R,1.0,3,1.0,1,16.0,12.0,1,1,52.8,0.0,6.71,-0.5,0.17,2,2,52.2,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,51.8,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,51.0,0.0,6.82,0.0,-0.07
201911232306,スポーツニッポン杯,2019-11-23,23,06R,1.0,3,1.0,1,17.0,12.0,1,2,52.0,0.0,6.71,-0.5,-0.03,2,4,52.3,0.0,6.74,-0.5,0.46,3,1,52.3,0.0,6.76,-0.5,0.07,4,5,52.0,0.0,6.74,-0.5,0.14,5,3,51.5,0.0,6.77,-0.5,-0.17,6,6,47.7,0.0,6.75,-0.5,-0.01
201911232307,スポーツニッポン杯,2019-11-23,23,07R,1.0,3,1.0,1,17.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,56.8,0.0,6.83,-0.5,0.51,4,4,52.8,0.0,6.83,-0.5,0.13,5,5,52.3,0.0,6.74,-0.5,0.13,6,6,47.0,0.0,6.79,-0.5,0.33
201911232308,スポーツニッポン杯,2019-11-23,23,08R,2.0,3,2.0,1,18.0,12.0,1,1,50.0,1.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,52.7,0.0,6.75,-0.5,0.11,4,4,52.3,0.0,6.89,-0.5,0.17,5,6,45.5,1.5,6.76,-0.5,0.04,6,5,56.3,0.0,6.74,-0.5,0.16
201911232309,スポーツニッポン杯,2019-11-23,23,09R,2.0,3,2.0,1,18.0,12.0,1,1,51.7,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,48.8,0.0,6.77,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.05,5,5,51.6,0.0,6.78,0.0,-0.03,6,6,47.0,0.0,6.74,-0.5,0.24
201911232310,スポーツニッポン杯,2019-11-23,23,10R,1.0,2,1.0,1,19.0,12.0,1,1,52.3,0.0,6.83,-0.5,0.04,2,2,52.8,0.0,6.75,-0.5,0.11,3,3,53.3,0.0,6.76,-0.5,0.1,4,4,50.0,1.0,6.77,0.0,0.1,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,53.1,0.0,6.79,0.0,0.19
201911232311,スポーツニッポン杯,2019-11-23,23,11R,1.0,3,1.0,1,19.0,12.0,1,1,51.0,0.0,6.82,-0.5,-0.09,2,2,51.3,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,0.05,5,5,53.3,0.0,6.76,-0.5,0.02,6,6,52.9,0.0,6.73,-0.5,0.14
201911232312,スポーツニッポン杯,2019-11-23,23,12R,2.0,3,2.0,1,19.0,12.0,1,1,52.5,0.0,6.82,-0.5,0.09,2,2,52.3,0.0,6.87,-0.5,0.06,3,3,51.1,0.0,6.75,-0.5,0.12,4,4,51.5,0.0,6.81,-0.5,0.03,5,5,51.9,0.0,6.8,-0.5,-0.09,6,6,52.2,0.0,6.85,-0.5,0.04
