レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911271808,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,08R,1.0,1,1.0,2,14.0,18.0,1,1,50.0,1.0,6.91,-0.5,-0.05,2,2,52.9,0.0,6.93,-0.5,0.15,3,3,50.0,0.0,6.92,-0.5,0.07,4,4,54.4,0.0,6.96,-0.5,0.3,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,50.0,1.0,6.91,-0.5,0.14
201911271809,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,09R,1.0,1,1.0,2,14.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,56.9,0.0,6.91,-0.5,0.01,3,3,51.2,0.0,6.97,-0.5,0.12,4,5,47.4,0.0,6.99,-0.5,0.14,5,6,51.0,0.0,6.97,-0.5,0.07,6,4,58.7,0.0,6.9,-0.5,0.05
201911271810,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,10R,1.0,1,1.0,2,15.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,51.8,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.24,4,5,54.8,0.0,6.93,-0.5,0.27,5,6,51.4,0.0,6.92,-0.5,0.1,6,4,55.6,0.0,6.9,-0.5,0.08
201911271811,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,11R,1.0,1,1.0,3,15.0,18.0,1,1,52.7,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,-0.17,3,3,51.0,0.0,6.9,-0.5,-0.16,4,5,50.0,1.0,6.93,-0.5,0.05,5,6,47.0,0.0,6.96,0.0,0.21,6,4,51.7,0.0,6.91,-0.5,-0.17
201911271812,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,12R,1.0,1,1.0,3,14.0,18.0,1,1,55.0,0.0,6.88,-0.5,0.13,2,2,52.9,0.0,6.93,-0.5,0.06,3,3,52.2,0.0,6.9,-0.5,-0.01,4,4,50.0,1.0,6.9,-0.5,0.18,5,5,54.2,0.0,6.91,-0.5,0.06,6,6,53.9,0.0,6.98,-0.5,0.07
201911272301,スポーツニッポン杯,2019-11-27,23,01R,3.0,,3.0,2,15.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,52.9,0.0,6.73,-0.5,0.09,4,4,53.9,0.0,6.81,-0.5,0.25,5,5,52.1,0.0,6.75,-0.5,0.15,6,6,52.5,0.0,6.84,-0.5,0.17
201911272302,スポーツニッポン杯,2019-11-27,23,02R,3.0,,3.0,2,12.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.1,0.0,6.78,-0.5,0.14,3,3,48.1,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,0.06,5,5,56.7,0.0,6.89,-0.5,-0.01,6,6,51.1,0.0,6.8,-0.5,0.02
201911272303,スポーツニッポン杯,2019-11-27,23,03R,3.0,,3.0,2,14.0,14.0,1,1,51.9,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.3,3,3,53.1,0.0,6.76,-0.5,0.09,4,4,48.2,0.0,6.75,-0.5,0.08,5,5,50.5,0.5,6.76,-0.5,-0.07,6,6,47.6,0.0,6.75,-0.5,-0.03
201911272304,スポーツニッポン杯,2019-11-27,23,04R,3.0,,3.0,2,15.0,14.0,1,1,53.6,0.0,6.8,-0.5,0.09,2,4,53.7,0.0,6.79,-0.5,0.13,3,5,56.6,0.0,6.82,-0.5,0.25,4,2,48.4,0.0,6.84,-0.5,0.03,5,3,51.5,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,-0.04
201911272305,スポーツニッポン杯,2019-11-27,23,05R,5.0,,5.0,2,15.0,14.0,1,1,53.0,0.0,6.8,-0.5,0.15,2,2,53.5,0.0,6.75,-0.5,0.12,3,3,52.9,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.12,6,6,47.5,0.0,6.73,-0.5,0.24
201911272306,スポーツニッポン杯,2019-11-27,23,06R,3.0,,3.0,2,16.0,14.0,1,1,51.2,0.0,6.69,-0.5,0.01,2,4,53.9,0.0,6.8,-0.5,0.01,3,2,51.1,0.0,6.78,-0.5,0.03,4,5,50.5,0.5,6.8,-0.5,0.21,5,3,51.6,0.0,6.72,0.0,-0.14,6,6,54.2,0.0,6.75,-0.5,0.12
201911272307,スポーツニッポン杯,2019-11-27,23,07R,3.0,,3.0,2,16.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,53.0,0.0,6.72,-0.5,0.21,3,3,52.3,0.0,6.88,-0.5,0.01,4,4,52.2,0.0,6.77,-0.5,-0.01,5,5,53.1,0.0,6.73,-0.5,0.19,6,6,45.5,1.5,6.78,-0.5,0.35
201911272308,スポーツニッポン杯,2019-11-27,23,08R,3.0,,3.0,2,16.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,51.1,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,53.7,0.0,6.76,-0.5,0.24,5,5,44.0,3.0,6.88,-0.5,0.12,6,6,47.5,0.0,6.87,-0.5,0.39
201911272309,スポーツニッポン杯,2019-11-27,23,09R,5.0,,5.0,2,16.0,14.0,1,1,50.5,0.5,6.79,-0.5,0.17,2,2,47.6,0.0,6.72,-0.5,0.09,3,3,52.8,0.0,6.77,-0.5,0.15,4,4,53.6,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,53.0,0.0,6.81,-0.5,0.27
201911272310,スポーツニッポン杯,2019-11-27,23,10R,5.0,,5.0,2,15.0,14.0,1,1,51.5,0.0,6.78,-0.5,0.1,2,2,51.9,0.0,6.78,-0.5,0.09,3,3,56.7,0.0,6.87,-0.5,0.06,4,4,53.5,0.0,6.76,-0.5,0.02,5,5,52.9,0.0,6.79,-0.5,-0.01,6,6,51.2,0.0,6.74,-0.5,0.03
201911272311,スポーツニッポン杯,2019-11-27,23,11R,4.0,,4.0,2,15.0,14.0,1,1,51.6,0.0,6.72,0.0,0.16,2,2,52.2,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,53.0,0.0,6.72,-0.5,0.11,6,6,48.4,0.0,6.78,-0.5,0.08
201911272312,スポーツニッポン杯,2019-11-27,23,12R,4.0,,4.0,2,15.0,14.0,1,1,52.2,0.0,6.82,-0.5,0.19,2,3,49.5,1.5,6.82,-0.5,-0.09,3,4,49.5,1.5,6.81,-0.5,0.06,4,5,51.0,0.0,6.8,-0.5,-0.03,5,6,53.3,0.0,6.83,-0.5,-0.02,6,2,51.9,0.0,6.88,-0.5,-0.04
