レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911042007,サンケイスポーツ杯,2019-11-04,20,07R,4.0,3,4.0,1,16.0,20.0,1,1,51.7,0.0,6.88,-0.5,-0.11,2,2,53.5,0.0,6.92,-0.5,-0.09,3,4,51.3,0.0,6.88,-0.5,-0.07,4,5,55.6,0.0,6.89,-0.5,-0.18,5,3,52.1,0.0,6.95,-0.5,-0.13,6,6,52.2,0.0,6.86,-0.5,-0.09
201911042008,サンケイスポーツ杯,2019-11-04,20,08R,5.0,3,5.0,1,16.0,20.0,1,1,51.6,0.0,6.97,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,-0.05,3,3,52.3,0.0,6.92,-0.5,0.22,4,4,54.7,0.0,6.95,-0.5,0.09,5,5,51.5,0.0,6.92,-0.5,0.19,6,6,50.0,1.0,7.0,-0.5,0.15
201911042009,サンケイスポーツ杯,2019-11-04,20,09R,4.0,3,4.0,1,16.0,20.0,1,1,52.5,0.0,6.88,-0.5,0.08,2,2,52.1,0.0,6.89,-0.5,0.25,3,3,51.5,0.0,6.95,-0.5,0.08,4,4,55.3,0.0,6.91,-0.5,0.18,5,5,54.3,0.0,6.88,-0.5,0.0,6,6,53.4,0.0,6.89,-0.5,0.06
201911042010,サンケイスポーツ杯,2019-11-04,20,10R,4.0,3,4.0,1,16.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,52.3,0.0,6.82,-0.5,0.3,3,4,51.0,0.0,6.83,-0.5,0.02,4,5,51.3,0.0,6.85,-0.5,0.02,5,6,51.2,0.0,6.79,0.0,0.05,6,3,56.6,0.0,6.84,-0.5,0.26
201911042011,サンケイスポーツ杯,2019-11-04,20,11R,4.0,3,4.0,1,15.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,51.6,0.0,6.89,-0.5,0.05,3,3,55.1,0.0,6.91,-0.5,0.03,4,4,52.1,0.0,6.84,-0.5,0.14,5,5,49.5,1.5,6.84,-0.5,0.15,6,6,51.9,0.0,6.87,-0.5,0.21
201911042012,サンケイスポーツ杯,2019-11-04,20,12R,4.0,3,4.0,1,15.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,53.6,0.0,6.86,-0.5,-0.03,3,3,51.7,0.0,6.87,-0.5,-0.01,4,4,52.5,0.0,6.93,-0.5,-0.01,5,5,51.7,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.83,-0.5,-0.01
201911042301,ＢＴＳみやき開設１０周年記念,2019-11-04,23,01R,6.0,,6.0,1,18.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,51.1,0.0,6.83,-0.5,0.1,6,6,49.0,2.0,6.72,-0.5,-0.05
201911042302,ＢＴＳみやき開設１０周年記念,2019-11-04,23,02R,4.0,,4.0,1,17.0,18.0,1,1,50.5,0.5,6.92,-0.5,0.04,2,2,53.7,0.0,6.87,-0.5,0.19,3,3,53.0,0.0,6.8,-0.5,0.06,4,4,54.4,0.0,6.9,-0.5,0.11,5,6,50.5,0.5,6.79,-0.5,0.22,6,5,54.1,0.0,6.78,-0.5,0.09
201911042303,ＢＴＳみやき開設１０周年記念,2019-11-04,23,03R,4.0,,4.0,1,17.0,18.0,1,1,54.8,0.0,6.81,-0.5,-0.02,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,53.9,0.0,6.82,-0.5,0.13,4,4,51.2,0.0,6.77,-0.5,-0.03,5,5,54.1,0.0,6.75,-0.5,-0.01,6,6,51.3,0.0,6.76,-0.5,-0.01
201911042304,ＢＴＳみやき開設１０周年記念,2019-11-04,23,04R,3.0,,3.0,1,17.0,18.0,1,1,53.5,0.0,6.83,-0.5,0.01,2,3,52.3,0.0,6.85,-0.5,0.16,3,4,50.5,0.5,6.83,-0.5,0.07,4,2,50.5,0.5,6.78,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,52.7,0.0,6.84,-0.5,0.07
201911042305,ＢＴＳみやき開設１０周年記念,2019-11-04,23,05R,4.0,,4.0,1,17.0,18.0,1,1,53.5,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,53.4,0.0,6.98,-0.5,0.11,5,5,57.0,0.0,6.95,-0.5,0.06,6,6,50.5,0.5,6.86,-0.5,0.21
201911042306,ＢＴＳみやき開設１０周年記念,2019-11-04,23,06R,5.0,,5.0,1,18.0,18.0,1,1,50.5,0.5,6.93,-0.5,0.03,2,2,55.5,0.0,6.83,-0.5,0.06,3,3,53.7,0.0,6.89,-0.5,-0.02,4,4,53.0,0.0,6.89,-0.5,0.06,5,5,51.9,0.0,6.81,-0.5,0.11,6,6,51.3,0.0,6.89,-0.5,0.02
201911042307,ＢＴＳみやき開設１０周年記念,2019-11-04,23,07R,6.0,,6.0,1,18.0,18.0,1,1,54.1,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.1,0.0,6.88,-0.5,0.03,4,4,53.2,0.0,6.81,-0.5,-0.01,5,5,51.6,0.0,6.93,0.0,0.04,6,6,50.5,0.5,6.86,-0.5,0.28
201911042308,ＢＴＳみやき開設１０周年記念,2019-11-04,23,08R,5.0,,5.0,1,18.0,18.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,2,50.5,0.5,6.95,-0.5,0.17,3,3,50.0,1.0,6.88,-0.5,0.22,4,4,54.8,0.0,6.92,-0.5,0.11,5,5,54.4,0.0,6.9,-0.5,0.09,6,6,51.7,0.0,6.9,-0.5,0.09
201911042309,ＢＴＳみやき開設１０周年記念,2019-11-04,23,09R,6.0,,6.0,1,18.0,18.0,1,1,50.0,1.0,6.82,-0.5,0.12,2,3,52.7,0.0,6.86,-0.5,0.24,3,2,50.5,0.5,6.91,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.78,-0.5,0.22,6,6,51.0,0.0,6.83,-0.5,0.16
201911042310,ＢＴＳみやき開設１０周年記念,2019-11-04,23,10R,6.0,,6.0,1,18.0,18.0,1,1,53.7,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,53.5,0.0,6.85,-0.5,0.03,5,6,51.0,0.0,6.96,0.0,0.05,6,5,52.3,0.0,6.91,-0.5,-0.05
201911042311,ＢＴＳみやき開設１０周年記念,2019-11-04,23,11R,6.0,,6.0,1,18.0,18.0,1,1,53.7,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,51.3,0.0,6.84,-0.5,0.03,4,4,51.6,0.0,6.82,-0.5,-0.01,5,5,53.5,0.0,6.85,-0.5,-0.08,6,6,55.5,0.0,6.82,-0.5,0.07
201911042312,ＢＴＳみやき開設１０周年記念,2019-11-04,23,12R,6.0,,6.0,1,17.0,18.0,1,1,50.0,1.0,6.94,-0.5,-0.12,2,2,50.5,0.5,6.89,-0.5,-0.13,3,3,51.9,0.0,6.77,-0.5,-0.12,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,53.9,0.0,6.93,-0.5,0.09,6,6,53.4,0.0,6.99,-0.5,0.14
