レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911101907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2019-11-10,19,07R,1.0,1,1.0,1,17.0,19.0,1,1,51.6,0.0,6.75,0.0,0.01,2,2,50.0,1.0,6.78,-0.5,0.03,3,6,51.6,0.0,6.77,-0.5,0.07,4,3,49.4,0.0,6.76,-0.5,-0.02,5,4,52.4,0.0,6.78,-0.5,-0.07,6,5,51.7,0.0,6.72,0.0,0.06
201911101908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2019-11-10,19,08R,2.0,,2.0,1,17.0,18.0,1,1,52.8,0.0,6.79,-0.5,0.41,2,2,48.1,0.0,6.73,-0.5,0.31,3,3,51.1,0.0,6.76,-0.5,0.22,4,4,53.4,0.0,6.81,-0.5,0.45,5,5,51.0,0.0,6.75,0.0,0.32,6,6,54.0,0.0,6.76,-0.5,0.28
201911101909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2019-11-10,19,09R,2.0,,2.0,1,17.0,18.0,1,1,53.1,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,51.4,0.0,6.8,-0.5,0.08,5,5,53.5,0.0,6.79,-0.5,0.12,6,6,53.1,0.0,6.71,0.0,0.19
201911101910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2019-11-10,19,10R,3.0,1,3.0,1,17.0,18.0,1,1,51.1,0.0,6.66,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.07,3,3,54.6,0.0,6.74,-0.5,0.13,4,4,52.8,0.0,6.78,-0.5,0.26,5,5,55.1,0.0,6.67,-0.5,0.18,6,6,54.1,0.0,6.72,-0.5,0.13
201911101911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2019-11-10,19,11R,4.0,1,4.0,1,17.0,18.0,1,1,49.4,0.0,6.65,-0.5,0.08,2,2,48.0,0.0,6.66,-0.5,0.23,3,3,47.7,0.0,6.67,-0.5,0.15,4,4,46.5,0.5,6.67,-0.5,0.21,5,5,49.6,0.0,6.71,-0.5,0.34,6,6,43.5,3.5,6.74,-0.5,0.24
201911101912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2019-11-10,19,12R,4.0,1,4.0,1,17.0,18.0,1,1,53.4,0.0,6.75,-0.5,0.17,2,2,51.6,0.0,6.71,0.0,0.18,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,50.0,1.0,6.72,-0.5,0.06,5,5,51.1,0.0,6.74,-0.5,0.05,6,6,53.1,0.0,6.74,-0.5,0.09
201911102101,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,01R,3.0,,3.0,1,19.0,17.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,51.1,0.0,6.79,-0.5,0.15,3,3,51.5,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.25,5,5,55.0,0.0,6.82,-0.5,0.32,6,6,53.1,0.0,6.81,-0.5,0.44
201911102102,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,02R,2.0,1,2.0,1,13.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.71,0.0,0.35,3,3,54.1,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,52.6,0.0,6.76,0.0,0.08,6,6,52.2,0.0,6.79,-0.5,0.07
201911102103,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,03R,1.0,1,1.0,1,13.0,17.0,1,1,50.0,1.0,6.73,-0.5,0.24,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,49.5,1.5,6.76,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,52.1,0.0,6.77,-0.5,0.08,6,6,51.1,0.0,6.76,-0.5,0.11
201911102104,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,04R,1.0,1,1.0,1,14.0,17.0,1,1,51.8,0.0,6.76,-0.5,0.1,2,2,58.4,0.0,6.76,-0.5,0.12,3,3,54.2,0.0,6.82,-0.5,0.05,4,4,50.5,0.5,6.72,-0.5,0.04,5,5,53.8,0.0,6.76,-0.5,0.15,6,6,52.3,0.0,6.8,0.0,0.17
201911102105,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,05R,1.0,1,1.0,1,15.0,17.0,1,1,54.8,0.0,6.83,-0.5,0.09,2,2,51.4,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.8,0.0,6.82,0.0,0.45,5,6,51.3,0.0,6.7,0.0,0.37,6,5,50.0,1.0,6.84,-0.5,0.18
201911102106,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,06R,1.0,1,1.0,1,16.0,17.0,1,1,52.6,0.0,6.8,-0.5,0.22,2,2,51.9,0.0,6.74,-0.5,0.02,3,3,51.1,0.0,6.82,-0.5,0.09,4,4,54.2,0.0,6.74,-0.5,0.05,5,5,53.2,0.0,6.83,-0.5,0.04,6,6,52.7,0.0,6.88,-0.5,0.11
201911102107,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,07R,1.0,1,1.0,1,17.0,17.0,1,1,58.4,0.0,6.69,-0.5,0.01,2,2,58.7,0.0,6.8,-0.5,-0.21,3,3,54.1,0.0,6.79,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,-0.13,5,5,51.9,0.0,6.74,-0.5,0.22,6,6,55.0,0.0,6.79,-0.5,0.19
201911102108,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,08R,1.0,1,1.0,1,17.0,17.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,0.05,4,5,54.2,0.0,6.8,-0.5,0.32,5,6,51.1,0.0,6.76,-0.5,0.07,6,4,54.1,0.0,6.75,-0.5,0.11
201911102109,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,09R,1.0,1,1.0,1,18.0,17.0,1,1,51.0,0.0,6.67,0.0,0.04,2,2,53.1,0.0,6.72,-0.5,0.04,3,3,50.0,1.0,6.77,-0.5,0.22,4,4,53.1,0.0,6.76,-0.5,0.38,5,6,54.8,0.0,6.81,-0.5,0.0,6,5,50.5,0.5,6.71,-0.5,0.05
201911102110,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,10R,1.0,1,1.0,1,18.0,17.0,1,1,58.0,0.0,6.79,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,58.4,0.0,6.8,-0.5,0.35,4,4,56.3,0.0,6.8,0.0,0.18,5,5,49.5,1.5,6.71,0.0,0.09,6,6,51.9,0.0,6.76,-0.5,0.31
201911102111,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,11R,1.0,1,1.0,1,18.0,17.0,1,1,54.2,0.0,6.75,-0.5,0.08,2,2,55.6,0.0,6.85,-0.5,0.16,3,3,58.4,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,51.5,0.0,6.77,-0.5,0.06
201911102112,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,2019-11-10,21,12R,1.0,1,1.0,1,19.0,17.0,1,1,50.0,1.0,6.8,-0.5,-0.01,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,50.0,1.0,6.76,-0.5,0.02,4,4,52.3,0.0,6.78,-0.5,0.22,5,5,50.0,1.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.04
