レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709121506,マクール杯,2017-09-12,15,06R,3.0,,3.0,2,27.0,26.0,1,1,53.1,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.79,-0.5,0.21,3,3,53.2,0.0,6.72,-0.5,0.09,4,4,49.5,0.0,6.74,-0.5,0.03,5,5,51.2,0.0,6.73,-0.5,-0.16,6,6,52.0,0.0,6.77,-0.5,-0.18
201709121507,マクール杯,2017-09-12,15,07R,3.0,,3.0,2,27.0,26.0,1,1,54.0,0.0,6.74,-0.5,0.13,2,2,52.2,0.0,6.65,-0.5,-0.09,3,3,48.8,0.0,6.65,-0.5,0.03,4,4,50.5,0.5,6.67,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,0.14,6,6,52.7,0.0,6.67,-0.5,0.01
201709121508,マクール杯,2017-09-12,15,08R,3.0,,3.0,2,27.0,26.0,1,1,54.5,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.27,3,3,52.5,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.7,0.0,0.03,5,5,57.1,0.0,6.71,-0.5,0.04,6,6,49.0,2.0,6.8,-0.5,0.03
201709121509,マクール杯,2017-09-12,15,09R,3.0,,3.0,2,27.0,26.0,1,1,53.6,0.0,6.63,-0.5,-0.03,2,2,51.5,0.0,6.71,-0.5,-0.01,3,4,51.1,0.0,6.79,-0.5,0.01,4,5,50.0,1.0,6.76,-0.5,0.02,5,6,52.3,0.0,6.71,-0.5,0.05,6,3,51.6,0.0,6.71,-0.5,0.16
201709121510,マクール杯,2017-09-12,15,10R,3.0,1,3.0,2,27.0,26.0,1,1,53.2,0.0,6.68,-0.5,0.92,2,2,49.5,1.5,6.71,-0.5,0.29,3,4,55.7,0.0,6.72,-0.5,0.22,4,5,56.4,0.0,6.79,-0.5,0.18,5,6,52.6,0.0,6.74,-0.5,0.07,6,3,56.0,0.0,6.73,-0.5,0.22
201709121511,マクール杯,2017-09-12,15,11R,2.0,,2.0,2,26.0,26.0,1,1,47.0,0.0,6.62,-0.5,0.02,2,2,45.5,1.5,6.7,-0.5,0.23,3,3,47.0,0.0,6.65,-0.5,0.08,4,4,52.7,0.0,6.63,-0.5,0.12,5,5,45.0,2.0,6.78,-0.5,-0.02,6,6,45.0,2.0,6.66,-0.5,-0.09
201709121512,マクール杯,2017-09-12,15,12R,2.0,,2.0,2,26.0,26.0,1,1,50.5,0.5,6.62,-0.5,0.11,2,2,54.5,0.0,6.64,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,51.2,0.0,6.72,-0.5,0.22,5,5,51.0,0.0,6.68,-0.5,0.13,6,6,53.6,0.0,6.76,-0.5,0.02
201709121601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,01R,1.0,,1.0,1,27.0,26.0,1,1,47.0,0.0,6.76,-0.5,0.06,2,2,50.9,0.0,6.83,-0.5,0.17,3,3,50.6,0.0,6.83,0.0,0.18,4,4,46.0,1.0,6.78,0.0,0.07,5,6,48.5,0.0,6.81,-0.5,0.08,6,5,45.5,1.5,6.73,-0.5,0.01
201709121602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,02R,1.0,1,1.0,2,24.0,26.0,1,1,46.5,0.5,6.73,-0.5,0.27,2,2,48.4,0.0,6.77,0.0,0.22,3,3,47.0,0.0,6.77,-0.5,0.23,4,4,44.0,3.0,6.81,-0.5,0.16,5,5,45.0,2.0,6.79,-0.5,0.18,6,6,47.6,0.0,6.73,0.0,0.05
201709121603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,03R,2.0,1,3.0,2,25.0,26.0,1,1,47.5,0.0,6.81,-0.5,0.23,2,2,48.5,0.0,6.82,-0.5,0.08,3,3,47.6,0.0,6.78,-0.5,0.44,4,4,48.2,0.0,6.75,-0.5,0.15,5,5,49.3,0.0,6.76,-0.5,0.05,6,6,51.8,0.0,6.8,-0.5,0.09
201709121604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,04R,3.0,1,3.0,2,25.0,26.0,1,1,44.0,3.0,6.72,-0.5,0.07,2,2,46.0,1.0,6.8,-0.5,0.15,3,3,47.2,0.0,6.71,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,0.05,5,5,44.5,2.5,6.71,-0.5,0.04,6,6,50.4,0.0,6.78,-0.5,-0.04
201709121605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,05R,3.0,1,3.0,2,25.0,26.0,1,1,50.9,0.0,6.73,-0.5,0.28,2,2,46.5,0.5,6.69,-0.5,0.13,3,3,49.1,0.0,6.81,-0.5,0.29,4,4,45.5,1.5,6.76,0.0,0.09,5,5,44.0,3.0,6.66,-0.5,0.02,6,6,47.1,0.0,6.84,-0.5,0.16
201709121606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,06R,2.0,1,3.0,2,25.0,26.0,1,1,49.4,0.0,6.68,-0.5,-0.02,2,2,44.0,3.0,6.82,-0.5,0.25,3,3,51.2,0.0,6.75,-0.5,0.05,4,4,46.5,0.5,6.81,-0.5,0.11,5,5,50.3,0.0,6.81,-0.5,0.07,6,6,46.0,1.0,6.77,0.0,0.02
201709121607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,07R,2.0,1,3.0,2,26.0,26.0,1,1,44.5,2.5,6.71,-0.5,0.07,2,2,44.5,2.5,6.78,-0.5,0.33,3,3,47.5,0.0,6.74,-0.5,0.18,4,4,45.5,1.5,6.69,-0.5,0.12,5,5,47.0,0.0,6.79,-0.5,0.03,6,6,44.5,2.5,6.76,-0.5,0.03
201709121608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,08R,1.0,1,1.0,2,26.0,26.0,1,1,46.0,1.0,6.85,0.0,-0.01,2,2,45.5,1.5,6.77,0.0,0.41,3,3,49.3,0.0,6.76,-0.5,0.12,4,4,46.0,1.0,6.74,-0.5,0.02,5,5,50.6,0.0,6.79,0.0,0.01,6,6,45.0,2.0,6.73,-0.5,0.03
201709121609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,09R,1.0,1,1.0,1,26.0,26.0,1,1,47.0,0.0,6.79,-0.5,0.12,2,2,50.3,0.0,6.77,-0.5,0.2,3,3,44.0,3.0,6.78,-0.5,0.21,4,4,49.1,0.0,6.9,-0.5,0.11,5,5,47.6,0.0,6.77,-0.5,-0.03,6,6,48.5,0.0,6.78,-0.5,0.05
201709121610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,10R,5.0,1,5.0,1,27.0,26.0,1,1,44.0,3.0,6.67,-0.5,0.13,2,2,51.2,0.0,6.72,-0.5,0.11,3,3,48.5,0.0,6.79,-0.5,0.31,4,4,47.2,0.0,6.75,-0.5,0.27,5,5,44.0,3.0,6.76,-0.5,0.02,6,6,47.0,0.0,6.75,-0.5,0.14
201709121611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,11R,2.0,1,3.0,1,27.0,26.0,1,1,44.5,2.5,6.87,-0.5,0.13,2,2,49.4,0.0,6.87,-0.5,0.24,3,3,46.0,1.0,6.88,0.0,0.31,4,4,44.5,2.5,6.77,-0.5,0.2,5,5,46.5,0.5,6.69,-0.5,0.28,6,6,44.0,3.0,6.69,-0.5,0.17
201709121612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-12,16,12R,1.0,1,1.0,1,27.0,26.0,1,1,44.5,2.5,6.75,-0.5,0.02,2,2,49.0,0.0,6.7,-0.5,0.26,3,3,46.5,0.5,6.76,-0.5,0.14,4,4,45.5,1.5,6.75,-0.5,0.12,5,5,46.5,0.5,6.78,-0.5,0.12,6,6,46.0,1.0,6.71,-0.5,0.22
201709120203,第７回スマホマクール杯,2017-09-12,2,03R,0.0,1,0.0,3,23.0,26.0,1,1,51.4,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,0.06,5,5,51.8,0.0,6.85,-0.5,-0.13,6,6,51.8,0.0,6.86,-0.5,0.19
201709120209,第７回スマホマクール杯,2017-09-12,2,09R,0.0,1,0.0,3,23.0,26.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,51.4,0.0,6.77,-0.5,0.18,3,3,51.1,0.0,6.8,-0.5,0.17,4,4,51.3,0.0,6.86,-0.5,0.02,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,51.6,0.0,6.86,-0.5,-0.05
201709121401,トランスワードトロフィー２０１７,2017-09-12,14,01R,1.0,,1.0,2,25.0,26.0,1,1,53.9,0.0,7.0,-0.5,-0.01,2,2,54.9,0.0,7.02,-0.5,-0.03,3,3,50.5,0.5,7.05,-0.5,0.06,4,4,52.5,0.0,7.08,0.0,0.12,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,53.3,0.0,7.01,-0.5,-0.06
201709121402,トランスワードトロフィー２０１７,2017-09-12,14,02R,5.0,4,5.0,2,25.0,26.0,1,1,52.3,0.0,6.93,0.0,-0.03,2,2,50.5,0.5,7.01,-0.5,0.13,3,3,52.1,0.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,59.9,0.0,7.05,-0.5,0.2,6,6,51.5,0.0,7.02,-0.5,-0.03
201709121403,トランスワードトロフィー２０１７,2017-09-12,14,03R,5.0,4,5.0,2,25.0,26.0,1,1,51.7,0.0,6.89,-0.5,-0.08,2,2,57.9,0.0,6.92,-0.5,-0.05,3,3,50.0,1.0,6.85,-0.5,0.03,4,4,53.8,0.0,7.09,-0.5,-0.02,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.95,0.0,0.07
201709121404,トランスワードトロフィー２０１７,2017-09-12,14,04R,5.0,4,5.0,2,25.0,26.0,1,1,51.5,0.0,6.93,-0.5,-0.06,2,2,51.9,0.0,6.91,0.0,0.05,3,3,51.2,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,54.4,0.0,6.83,-0.5,0.11
201709121405,トランスワードトロフィー２０１７,2017-09-12,14,05R,3.0,4,3.0,2,25.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,53.7,0.0,6.89,-0.5,0.07,4,4,49.5,1.5,6.78,-0.5,0.14,5,6,53.6,0.0,6.91,-0.5,0.02,6,5,50.5,0.5,6.91,-0.5,-0.05
201709121406,トランスワードトロフィー２０１７,2017-09-12,14,06R,4.0,4,4.0,3,25.0,26.0,1,1,53.8,0.0,6.9,-0.5,-0.01,2,2,59.9,0.0,6.88,0.0,0.18,3,3,50.0,1.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,51.1,0.0,6.9,-0.5,0.11,6,6,51.1,0.0,6.85,0.0,0.09
201709121407,トランスワードトロフィー２０１７,2017-09-12,14,07R,4.0,4,4.0,3,25.0,26.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.23,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,50.5,0.5,6.77,0.0,0.3,5,5,57.9,0.0,6.92,0.0,0.51,6,6,51.0,0.0,6.88,-0.5,0.18
201709121408,トランスワードトロフィー２０１７,2017-09-12,14,08R,3.0,4,3.0,2,25.0,26.0,1,1,53.8,0.0,6.86,-0.5,0.06,2,2,55.2,0.0,6.84,-0.5,0.1,3,3,52.5,0.0,6.86,0.0,0.14,4,4,54.4,0.0,6.82,-0.5,-0.09,5,6,53.3,0.0,6.95,-0.5,0.18,6,5,51.2,0.0,6.87,0.0,-0.05
201709121409,トランスワードトロフィー２０１７,2017-09-12,14,09R,3.0,4,3.0,2,25.0,26.0,1,1,53.3,0.0,6.85,-0.5,0.06,2,2,52.1,0.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,51.2,0.0,6.79,-0.5,-0.01,5,5,51.4,0.0,6.97,-0.5,0.19,6,6,53.6,0.0,6.91,-0.5,-0.01
201709121410,トランスワードトロフィー２０１７,2017-09-12,14,10R,3.0,4,3.0,3,25.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,50.0,1.0,6.85,-0.5,0.12,5,5,53.9,0.0,6.89,-0.5,0.13,6,6,54.9,0.0,6.88,-0.5,0.2
201709121411,トランスワードトロフィー２０１７,2017-09-12,14,11R,1.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.1,0.0,6.79,-0.5,0.15,3,3,52.7,0.0,6.76,-0.5,0.11,4,4,51.7,0.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.17,6,6,52.3,0.0,6.8,0.0,0.14
201709121412,トランスワードトロフィー２０１７,2017-09-12,14,12R,1.0,,1.0,2,25.0,26.0,1,1,51.2,0.0,6.75,-0.5,0.03,2,2,51.1,0.0,6.82,0.0,0.2,3,3,50.5,0.5,6.78,0.0,0.21,4,4,55.2,0.0,6.82,-0.5,0.07,5,5,50.5,0.5,6.95,-0.5,0.05,6,6,51.9,0.0,6.87,-0.5,0.17
201709122201,ライジングゼファーフクオカ杯,2017-09-12,22,01R,2.0,1,3.0,1,27.0,27.0,1,1,52.5,0.0,6.89,-0.5,0.09,2,2,51.1,0.0,6.93,-0.5,0.29,3,3,51.0,0.0,6.97,-0.5,0.14,4,4,51.0,0.0,6.97,0.0,0.07,5,6,58.6,0.0,6.96,-0.5,0.07,6,5,51.6,0.0,6.96,-0.5,0.06
201709122202,ライジングゼファーフクオカ杯,2017-09-12,22,02R,2.0,1,3.0,1,26.0,27.0,1,1,52.7,0.0,6.96,-0.5,0.13,2,2,53.1,0.0,6.91,-0.5,0.21,3,3,51.8,0.0,6.94,0.0,0.19,4,4,57.1,0.0,6.92,-0.5,0.04,5,5,51.9,0.0,7.0,-0.5,0.11,6,6,51.0,0.0,6.97,-0.5,0.05
201709122203,ライジングゼファーフクオカ杯,2017-09-12,22,03R,2.0,1,3.0,1,26.0,27.0,1,1,53.9,0.0,6.89,-0.5,0.15,2,2,51.3,0.0,6.96,-0.5,0.21,3,3,54.4,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,51.0,0.0,6.96,-0.5,0.21
201709122204,ライジングゼファーフクオカ杯,2017-09-12,22,04R,2.0,1,3.0,1,26.0,27.0,1,1,54.4,0.0,6.95,-0.5,0.12,2,2,53.0,0.0,6.93,-0.5,0.16,3,3,52.5,0.0,6.96,-0.5,0.08,4,4,50.0,1.0,6.93,-0.5,0.18,5,5,53.0,0.0,6.89,-0.5,0.13,6,6,53.0,0.0,6.97,-0.5,0.24
201709122205,ライジングゼファーフクオカ杯,2017-09-12,22,05R,2.0,1,3.0,1,26.0,27.0,1,1,52.8,0.0,6.92,-0.5,0.29,2,2,51.6,0.0,6.94,-0.5,0.17,3,3,50.5,0.5,6.88,-0.5,0.05,4,5,52.3,0.0,6.96,-0.5,0.23,5,4,51.5,0.0,6.88,0.0,0.07,6,6,51.2,0.0,6.92,1.5,0.01
201709122206,ライジングゼファーフクオカ杯,2017-09-12,22,06R,2.0,1,3.0,1,27.0,27.0,1,1,51.5,0.0,6.99,0.0,0.12,2,2,57.1,0.0,6.96,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.23,4,4,51.8,0.0,6.92,0.0,0.02,5,5,51.0,0.0,6.98,-0.5,0.06,6,6,58.6,0.0,6.97,-0.5,0.09
201709122207,ライジングゼファーフクオカ杯,2017-09-12,22,07R,2.0,1,3.0,1,26.0,27.0,1,1,53.4,0.0,6.93,-0.5,0.28,2,2,54.4,0.0,6.96,-0.5,0.26,3,3,52.5,0.0,6.94,-0.5,0.17,4,4,50.5,0.5,6.92,0.0,0.27,5,5,51.4,0.0,6.91,-0.5,0.19,6,6,51.8,0.0,6.93,0.0,0.18
201709122208,ライジングゼファーフクオカ杯,2017-09-12,22,08R,2.0,1,3.0,1,27.0,27.0,1,1,52.5,0.0,6.9,-0.5,0.34,2,3,51.3,0.0,6.91,-0.5,-0.08,3,2,53.9,0.0,6.86,-0.5,-0.02,4,4,54.4,0.0,6.88,-0.5,0.03,5,6,51.0,0.0,6.95,-0.5,0.05,6,5,53.1,0.0,6.92,-0.5,0.19
201709122209,ライジングゼファーフクオカ杯,2017-09-12,22,09R,2.0,1,3.0,1,26.0,27.0,1,1,51.5,0.0,6.86,0.0,0.05,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.94,-0.5,0.2,4,4,52.7,0.0,6.96,-0.5,-0.08,5,6,51.2,0.0,6.87,1.5,-0.17,6,5,53.0,0.0,6.98,-0.5,-0.06
201709122210,ライジングゼファーフクオカ杯,2017-09-12,22,10R,2.0,1,3.0,1,26.0,27.0,1,1,50.5,0.5,6.88,0.0,0.09,2,2,51.8,0.0,6.89,0.0,0.24,3,3,53.0,0.0,6.87,-0.5,0.08,4,5,50.5,0.5,6.88,-0.5,0.04,5,6,51.3,0.0,6.94,-0.5,0.17,6,4,51.5,0.0,6.91,0.0,0.1
201709122211,ライジングゼファーフクオカ杯,2017-09-12,22,11R,2.0,1,3.0,1,27.0,27.0,1,1,52.3,0.0,6.88,-0.5,0.09,2,2,50.0,1.0,6.89,-0.5,0.19,3,3,51.4,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,51.3,0.0,6.91,-0.5,0.15,6,6,53.4,0.0,6.95,-0.5,0.17
201709122212,ライジングゼファーフクオカ杯,2017-09-12,22,12R,2.0,1,3.0,1,27.0,27.0,1,1,51.9,0.0,6.92,-0.5,0.19,2,2,50.5,0.5,6.97,-0.5,0.14,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,52.6,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,51.5,0.0,6.9,-0.5,0.02
201709122301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,01R,5.0,,5.0,1,27.0,26.0,1,1,51.4,0.0,6.8,-0.5,0.04,2,2,50.0,1.0,6.8,-0.5,0.08,3,3,45.5,1.5,6.74,-0.5,0.03,4,4,45.0,2.0,6.81,-0.5,0.11,5,5,55.6,0.0,6.82,-0.5,0.12,6,6,51.1,0.0,6.92,-0.5,0.11
201709122302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,02R,1.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,55.2,0.0,6.81,-0.5,0.05,4,4,51.2,0.0,6.87,-0.5,0.05,5,5,54.3,0.0,6.9,-0.5,0.12,6,6,54.8,0.0,6.87,-0.5,0.07
201709122303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,03R,0.0,1,0.0,3,24.0,26.0,1,1,52.3,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.09,4,6,52.5,0.0,6.83,-0.5,-0.13,5,4,50.0,1.0,6.86,-0.5,0.18,6,5,51.6,0.0,6.91,-0.5,-0.02
201709122304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,04R,1.0,3,1.0,2,24.0,26.0,1,1,48.1,0.0,6.85,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.4,0.0,6.85,-0.5,0.09,4,4,56.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,53.4,0.0,6.85,-0.5,-0.13
201709122305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,05R,1.0,3,1.0,2,26.0,26.0,1,1,44.0,3.0,6.86,-0.5,0.13,2,2,45.0,2.0,6.86,-0.5,0.45,3,3,45.0,2.0,6.82,-0.5,0.25,4,6,47.0,0.0,6.9,-0.5,0.12,5,5,45.0,2.0,6.92,-0.5,0.15,6,4,45.5,1.5,6.77,-0.5,0.69
201709122306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,06R,0.0,1,0.0,1,26.0,26.0,1,1,54.3,0.0,6.88,-0.5,0.05,2,3,51.0,0.0,6.73,-0.5,-0.03,3,2,51.0,0.0,6.84,-0.5,0.2,4,4,52.9,0.0,6.85,-0.5,-0.05,5,6,54.8,0.0,6.86,-0.5,-0.01,6,5,50.0,1.0,6.86,-0.5,-0.11
201709122307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,07R,2.0,3,1.0,1,28.0,26.0,1,1,52.5,0.0,6.81,-0.5,0.14,2,2,51.2,0.0,6.83,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.6,0.0,6.91,-0.5,0.12,6,6,55.6,0.0,6.89,-0.5,-0.1
201709122308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,08R,2.0,3,2.0,1,28.0,26.0,1,1,56.0,0.0,6.89,-0.5,0.01,2,2,51.1,0.0,6.86,-0.5,-0.01,3,3,50.0,1.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,55.2,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.15
201709122309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,09R,3.0,3,3.0,1,28.0,26.0,1,3,45.0,2.0,6.95,-0.5,0.1,2,5,51.0,0.0,6.92,-0.5,-0.03,3,6,50.5,0.5,6.84,-0.5,-0.21,4,1,50.5,0.5,6.91,-0.5,0.13,5,2,52.0,0.0,6.99,-0.5,0.24,6,4,52.6,0.0,6.92,-0.5,0.28
201709122310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,10R,4.0,,4.0,1,27.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,50.5,0.5,6.88,-0.5,0.16,3,3,48.1,0.0,6.99,-0.5,0.13,4,5,50.5,0.5,6.97,-0.5,0.03,5,4,51.4,0.0,6.94,-0.5,0.01,6,6,50.0,1.0,6.87,0.0,-0.02
201709122311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,11R,4.0,,4.0,1,27.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,51.4,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,51.1,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.97,-0.5,0.24,6,6,51.1,0.0,6.99,-0.5,0.21
201709122312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-12,23,12R,4.0,,4.0,1,27.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.11,2,2,52.9,0.0,6.9,-0.5,0.13,3,3,52.3,0.0,6.97,-0.5,0.15,4,4,51.1,0.0,6.97,-0.5,-0.01,5,5,52.1,0.0,7.03,-0.5,-0.01,6,6,51.0,0.0,7.03,-0.5,-0.03
