レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709281706,第５回トータリゼータエンジニアリング杯,2017-09-28,17,06R,4.0,4,4.0,1,25.0,24.0,1,1,56.3,0.0,6.83,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,0.14,3,3,52.9,0.0,6.85,-0.5,0.22,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,53.9,0.0,6.78,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.17
201709281707,第５回トータリゼータエンジニアリング杯,2017-09-28,17,07R,4.0,4,4.0,1,25.0,24.0,1,1,51.7,0.0,6.77,-0.5,0.13,2,2,51.6,0.0,6.78,-0.5,0.05,3,3,55.5,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.77,0.0,-0.05,5,5,53.2,0.0,6.84,-0.5,0.04,6,6,51.5,0.0,6.82,0.0,0.16
201709281708,第５回トータリゼータエンジニアリング杯,2017-09-28,17,08R,4.0,4,5.0,1,25.0,24.0,1,1,54.5,0.0,6.82,-0.5,-0.16,2,2,53.6,0.0,6.8,-0.5,-0.09,3,3,52.8,0.0,6.76,-0.5,-0.02,4,4,54.5,0.0,6.85,0.0,0.05,5,5,56.0,0.0,6.8,-0.5,0.18,6,6,60.3,0.0,6.88,-0.5,0.29
201709281709,第５回トータリゼータエンジニアリング杯,2017-09-28,17,09R,4.0,4,5.0,1,26.0,24.0,1,1,52.9,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,51.1,0.0,6.9,-0.5,0.06,4,4,57.0,0.0,6.77,0.0,-0.01,5,5,50.5,0.5,6.86,-0.5,0.16,6,6,56.3,0.0,6.9,-0.5,0.2
201709281710,第５回トータリゼータエンジニアリング杯,2017-09-28,17,10R,5.0,4,5.0,1,26.0,24.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,51.9,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,55.5,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,53.2,0.0,6.72,0.5,-0.04
201709281711,第５回トータリゼータエンジニアリング杯,2017-09-28,17,11R,5.0,4,5.0,1,26.0,24.0,1,1,53.9,0.0,6.72,-0.5,-0.04,2,2,51.7,0.0,6.84,-0.5,0.0,3,3,54.5,0.0,6.81,-0.5,0.04,4,4,53.4,0.0,6.91,-0.5,0.1,5,5,52.7,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.83,0.0,0.01
201709281712,第５回トータリゼータエンジニアリング杯,2017-09-28,17,12R,4.0,4,5.0,1,26.0,24.0,1,1,51.8,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.0,5,5,51.0,0.0,6.85,-0.5,-0.08,6,6,57.0,0.0,6.9,-0.5,0.0
201709282201,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,01R,4.0,1,4.0,1,23.0,25.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,53.2,0.0,6.82,-0.5,0.11,3,3,54.8,0.0,6.88,-0.5,0.01,4,6,50.0,1.0,6.84,0.0,-0.02,5,4,52.4,0.0,6.85,-0.5,0.01,6,5,54.1,0.0,6.82,-0.5,0.05
201709282202,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,02R,3.0,1,3.0,2,22.0,25.0,1,1,59.8,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.86,-0.5,0.1,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,48.5,2.5,6.87,-0.5,0.0,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,56.8,0.0,6.94,-0.5,0.06
201709282203,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,03R,4.0,1,4.0,3,22.0,25.0,1,1,53.0,0.0,6.83,-0.5,0.27,2,2,51.4,0.0,6.83,-0.5,0.22,3,4,56.7,0.0,6.83,-0.5,0.11,4,3,52.0,0.0,6.8,-0.5,0.18,5,5,55.7,0.0,6.86,-0.5,0.08,6,6,52.4,0.0,6.84,-0.5,-0.03
201709282204,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,04R,3.0,1,3.0,1,23.0,25.0,1,1,51.5,0.0,6.86,-0.5,0.34,2,2,51.7,0.0,6.82,-0.5,0.29,3,3,55.6,0.0,6.85,-0.5,0.32,4,4,52.6,0.0,6.89,0.0,-0.03,5,5,52.7,0.0,6.87,-0.5,0.01,6,6,54.0,0.0,6.92,-0.5,0.13
201709282205,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,05R,4.0,1,4.0,1,24.0,25.0,1,1,51.6,0.0,6.89,-0.5,0.1,2,2,51.8,0.0,6.88,-0.5,0.16,3,3,54.1,0.0,6.85,-0.5,0.21,4,4,52.5,0.0,6.9,0.0,0.09,5,5,54.8,0.0,6.91,-0.5,0.06,6,6,51.0,0.0,6.83,0.0,0.03
201709282206,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,06R,4.0,1,4.0,1,23.0,25.0,1,1,51.3,0.0,6.92,-0.5,0.29,2,2,51.0,0.0,6.95,-0.5,0.19,3,3,56.8,0.0,6.94,-0.5,0.12,4,4,50.5,0.5,6.94,-0.5,0.16,5,6,51.8,0.0,6.83,0.0,0.28,6,5,53.2,0.0,6.9,-0.5,0.18
201709282207,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,07R,4.0,1,4.0,1,24.0,25.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,52.4,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.16,4,5,51.2,0.0,6.88,-0.5,0.14,5,4,48.5,2.5,6.89,-0.5,0.15,6,6,50.0,1.0,6.88,0.0,-0.01
201709282208,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,08R,4.0,1,4.0,1,24.0,25.0,1,1,55.7,0.0,6.84,-0.5,0.09,2,2,55.6,0.0,6.85,-0.5,0.29,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,51.5,0.0,6.93,-0.5,0.05,5,5,52.2,0.0,6.88,-0.5,-0.01,6,6,51.4,0.0,6.86,-0.5,0.11
201709282209,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,09R,4.0,1,4.0,1,24.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,52.7,0.0,6.9,-0.5,0.12,3,3,51.7,0.0,6.86,-0.5,0.06,4,4,51.6,0.0,6.91,-0.5,0.19,5,5,56.7,0.0,6.84,-0.5,0.08,6,6,59.8,0.0,6.85,0.0,0.11
201709282210,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,10R,4.0,1,4.0,1,24.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.32,2,2,52.6,0.0,6.84,0.0,0.09,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.87,0.0,-0.09,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,53.0,0.0,6.83,-0.5,-0.08
201709282211,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,11R,4.0,1,4.0,1,24.0,25.0,1,1,51.9,0.0,6.85,-0.5,0.17,2,2,51.7,0.0,6.96,-0.5,0.17,3,3,51.2,0.0,6.91,-0.5,0.09,4,4,53.2,0.0,6.86,0.0,0.04,5,5,50.0,1.0,6.89,0.0,0.25,6,6,51.0,0.0,6.9,-0.5,0.09
201709282212,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-28,22,12R,4.0,1,4.0,1,23.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.29,2,2,52.1,0.0,6.89,-0.5,0.04,3,3,51.6,0.0,6.91,-0.5,0.02,4,4,51.2,0.0,6.81,0.0,-0.09,5,5,52.2,0.0,6.89,-0.5,0.06,6,6,51.1,0.0,6.91,0.0,0.13
201709282401,オラレ島原開設９周年記念競走,2017-09-28,24,01R,5.0,,4.0,1,27.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.21,2,2,51.0,0.0,6.91,-0.5,0.16,3,3,53.6,0.0,6.94,0.0,0.12,4,4,49.5,1.5,6.88,-0.5,-0.03,5,5,51.0,0.0,6.92,-0.5,-0.06,6,6,47.0,0.0,6.84,-0.5,0.04
201709282402,オラレ島原開設９周年記念競走,2017-09-28,24,02R,5.0,1,4.0,1,26.0,26.0,1,1,51.3,0.0,6.87,-0.5,0.18,2,2,52.9,0.0,6.9,-0.5,0.02,3,3,46.0,1.0,6.88,-0.5,0.45,4,4,51.0,0.0,6.88,-0.5,0.17,5,5,53.4,0.0,6.98,-0.5,0.14,6,6,58.9,0.0,6.86,-0.5,0.15
201709282403,オラレ島原開設９周年記念競走,2017-09-28,24,03R,5.0,1,4.0,1,26.0,26.0,1,1,51.6,0.0,6.83,-0.5,-0.03,2,2,53.5,0.0,6.92,-0.5,0.01,3,3,49.5,1.5,6.9,-0.5,0.08,4,4,43.5,3.5,6.86,-0.5,-0.08,5,5,59.0,0.0,6.87,-0.5,-0.11,6,6,56.9,0.0,6.95,0.0,-0.13
201709282404,オラレ島原開設９周年記念競走,2017-09-28,24,04R,5.0,1,4.0,1,26.0,26.0,1,1,51.6,0.0,6.99,-0.5,0.51,2,3,51.0,0.0,6.88,-0.5,0.21,3,5,52.2,0.0,6.89,-0.5,0.21,4,4,47.0,0.0,6.8,-0.5,0.53,5,6,56.3,0.0,6.97,-0.5,0.04,6,2,51.0,0.0,6.84,-0.5,0.32
201709282405,オラレ島原開設９周年記念競走,2017-09-28,24,05R,5.0,1,4.0,1,26.0,26.0,1,1,50.5,0.5,6.86,0.0,0.13,2,2,51.2,0.0,6.83,0.0,-0.03,3,3,51.6,0.0,7.09,-0.5,-0.16,4,4,50.0,1.0,6.91,0.0,-0.06,5,5,53.3,0.0,6.91,-0.5,-0.08,6,6,53.6,0.0,6.89,0.0,-0.17
201709282406,オラレ島原開設９周年記念競走,2017-09-28,24,06R,5.0,1,4.0,1,27.0,26.0,1,1,51.1,0.0,6.94,-0.5,0.16,2,2,51.2,0.0,6.92,-0.5,0.13,3,3,49.5,1.5,6.81,-0.5,0.15,4,4,46.0,1.0,6.85,-0.5,0.1,5,5,46.0,1.0,6.94,-0.5,0.16,6,6,52.9,0.0,6.93,-0.5,0.29
201709282407,オラレ島原開設９周年記念競走,2017-09-28,24,07R,5.0,1,4.0,1,27.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.26,2,2,56.9,0.0,6.91,0.0,0.44,3,3,51.0,0.0,6.95,-0.5,0.39,4,4,47.7,0.0,6.86,-0.5,0.1,5,5,47.0,0.0,6.75,-0.5,0.23,6,6,51.1,0.0,6.71,-0.5,0.03
201709282408,オラレ島原開設９周年記念競走,2017-09-28,24,08R,5.0,1,4.0,1,27.0,26.0,1,1,53.4,0.0,6.89,-0.5,-0.13,2,3,59.0,0.0,6.87,-0.5,-0.06,3,5,49.3,0.0,6.97,-0.5,-0.01,4,2,51.2,0.0,7.0,-0.5,0.05,5,6,51.0,0.0,6.83,-0.5,-0.11,6,4,52.5,0.0,6.9,-0.5,0.03
201709282409,オラレ島原開設９周年記念競走,2017-09-28,24,09R,5.0,,4.0,1,27.0,26.0,1,1,51.4,0.0,6.88,-0.5,-0.14,2,2,51.0,0.0,6.95,-0.5,-0.08,3,3,58.9,0.0,6.91,-0.5,-0.05,4,4,52.8,0.0,6.89,-0.5,0.04,5,6,47.0,0.0,6.87,-0.5,0.18,6,5,53.5,0.0,6.96,-0.5,0.28
201709282410,オラレ島原開設９周年記念競走,2017-09-28,24,10R,5.0,,4.0,1,27.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.93,-0.5,-0.13,3,5,51.6,0.0,6.89,-0.5,-0.12,4,3,50.5,0.5,6.82,0.0,0.11,5,6,51.1,0.0,6.87,-0.5,-0.12,6,4,52.9,0.0,6.95,-0.5,-0.24
201709282411,オラレ島原開設９周年記念競走,2017-09-28,24,11R,5.0,1,4.0,1,27.0,27.0,1,1,49.5,1.5,6.89,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.95,-0.5,-0.06,5,5,50.0,1.0,6.86,0.0,-0.02,6,6,51.6,0.0,6.93,-0.5,0.11
201709282412,オラレ島原開設９周年記念競走,2017-09-28,24,12R,5.0,,4.0,1,27.0,27.0,1,1,51.2,0.0,6.83,-0.5,0.12,2,2,51.3,0.0,6.85,-0.5,0.13,3,3,47.7,0.0,6.86,-0.5,0.09,4,6,51.6,0.0,6.87,-0.5,0.38,5,4,51.4,0.0,6.89,-0.5,0.18,6,5,51.2,0.0,6.93,-0.5,0.19
