レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709160802,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,02R,1.0,1,0.0,3,20.0,25.0,1,1,51.9,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,-0.1,3,3,51.0,0.0,6.75,0.0,0.1,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.72,-0.5,-0.03
201709160803,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,03R,1.0,1,0.0,3,20.0,25.0,1,1,53.6,0.0,6.78,-0.5,0.25,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.76,0.0,-0.1,5,5,51.1,0.0,6.77,-0.5,-0.06,6,6,51.8,0.0,6.75,-0.5,0.03
201709160804,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,04R,1.0,1,0.0,3,19.0,25.0,1,1,52.8,0.0,6.74,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,-0.06,3,3,51.6,0.0,6.72,-0.5,0.03,4,4,52.1,0.0,6.8,-0.5,0.02,5,5,51.1,0.0,6.79,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,-0.01
201709160805,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,05R,1.0,1,0.0,3,20.0,25.0,1,1,53.4,0.0,6.68,-0.5,-0.02,2,2,51.6,0.0,6.68,-0.5,-0.05,3,3,51.0,0.0,6.68,0.0,-0.1,4,4,51.4,0.0,6.78,0.0,0.06,5,5,52.9,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
201709160806,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,06R,1.0,4,0.0,3,20.0,25.0,1,1,51.9,0.0,6.73,-0.5,0.1,2,2,52.1,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,51.9,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.04
201709160807,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,07R,1.0,1,0.0,3,19.0,25.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,52.2,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.74,0.0,-0.08,4,4,51.0,0.0,6.78,0.0,0.05,5,5,51.0,0.0,6.77,0.0,-0.01,6,6,51.0,0.0,6.72,-0.5,0.05
201709160808,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,08R,1.0,1,0.0,3,19.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,0.32,3,3,52.7,0.0,6.81,-0.5,-0.05,4,4,53.6,0.0,6.8,-0.5,0.02,5,5,52.8,0.0,6.76,-0.5,-0.01,6,6,51.6,0.0,6.79,-0.5,0.08
201709160809,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,09R,2.0,4,1.0,3,19.0,25.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,52.9,0.0,6.78,-0.5,0.05,3,3,53.4,0.0,6.73,-0.5,-0.05,4,4,51.8,0.0,6.71,-0.5,0.05,5,5,52.4,0.0,6.79,-0.5,-0.01,6,6,50.5,0.5,6.73,-0.5,0.0
201709160810,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,10R,2.0,4,1.0,3,19.0,25.0,1,1,51.0,0.0,6.72,-0.5,-0.15,2,2,53.4,0.0,6.74,-0.5,-0.18,3,3,52.2,0.0,6.77,-0.5,-0.03,4,4,52.1,0.0,6.88,-0.5,-0.13,5,6,51.0,0.0,6.68,0.0,-0.07,6,5,51.0,0.0,6.69,0.0,0.18
201709160811,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,11R,2.0,4,1.0,3,19.0,25.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,51.0,0.0,6.71,-0.5,-0.13,3,3,51.0,0.0,6.76,-0.5,-0.08,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,51.5,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.04
201709160812,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-16,8,12R,0.0,1,0.0,3,19.0,25.0,1,1,51.1,0.0,6.67,-0.5,-0.01,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.33,4,4,51.8,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.52,3.0,-0.04,6,6,51.6,0.0,6.72,-0.5,0.07
201709161001,スタートキング争奪戦,2017-09-16,10,01R,1.0,,1.0,3,19.0,22.0,1,1,50.5,0.5,6.74,-0.5,-0.04,2,2,53.4,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,0.12
201709161002,スタートキング争奪戦,2017-09-16,10,02R,2.0,1,2.0,2,20.0,22.0,1,1,52.4,0.0,6.65,0.0,-0.07,2,2,52.5,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,54.4,0.0,6.65,-0.5,0.08,5,5,51.4,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.63,-0.5,0.16
201709161003,スタートキング争奪戦,2017-09-16,10,03R,2.0,1,2.0,2,20.0,22.0,1,1,57.6,0.0,6.63,-0.5,0.09,2,2,51.3,0.0,6.71,-0.5,0.09,3,3,52.6,0.0,6.77,-0.5,0.65,4,4,53.3,0.0,6.69,-0.5,0.19,5,5,51.0,0.0,6.66,-0.5,0.17,6,6,52.3,0.0,6.72,-0.5,0.15
201709161004,スタートキング争奪戦,2017-09-16,10,04R,2.0,1,1.0,3,19.0,22.0,1,1,53.6,0.0,6.67,-0.5,-0.01,2,2,51.5,0.0,6.74,-0.5,0.21,3,3,51.8,0.0,6.73,-0.5,0.04,4,6,53.2,0.0,6.72,-0.5,0.15,5,4,52.3,0.0,6.74,-0.5,0.11,6,5,51.3,0.0,6.74,-0.5,0.11
201709161005,スタートキング争奪戦,2017-09-16,10,05R,2.0,1,1.0,3,19.0,22.0,1,1,52.9,0.0,6.62,-0.5,0.06,2,2,53.3,0.0,6.73,-0.5,0.07,3,3,52.1,0.0,6.7,-0.5,0.04,4,4,51.9,0.0,6.76,-0.5,0.09,5,5,53.4,0.0,6.78,-0.5,0.16,6,6,54.0,0.0,6.81,-0.5,0.17
201709161006,スタートキング争奪戦,2017-09-16,10,06R,1.0,1,1.0,3,19.0,22.0,1,1,52.7,0.0,6.74,-0.5,0.17,2,2,53.8,0.0,6.73,-0.5,0.04,3,3,51.9,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.18,5,6,51.0,0.0,6.78,-0.5,0.07,6,5,52.2,0.0,6.66,-0.5,0.17
201709161007,スタートキング争奪戦,2017-09-16,10,07R,1.0,1,1.0,3,19.0,22.0,1,1,51.5,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,51.4,0.0,6.7,-0.5,0.09,5,5,52.5,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.69,-0.5,0.26
201709161008,スタートキング争奪戦,2017-09-16,10,08R,1.0,1,1.0,3,19.0,22.0,1,1,50.0,1.0,6.8,-0.5,0.04,2,2,52.6,0.0,6.78,-0.5,-0.08,3,3,50.5,0.5,6.76,-0.5,-0.07,4,4,51.0,0.0,6.69,-0.5,-0.04,5,6,53.2,0.0,6.77,-0.5,0.19,6,5,52.5,0.0,6.8,-0.5,0.25
201709161009,スタートキング争奪戦,2017-09-16,10,09R,1.0,,1.0,3,19.0,22.0,1,1,53.3,0.0,6.72,-0.5,0.06,2,3,55.3,0.0,6.78,-0.5,0.09,3,4,52.4,0.0,6.75,-0.5,-0.11,4,5,53.6,0.0,6.8,-0.5,0.11,5,2,50.0,1.0,6.77,-0.5,0.05,6,6,53.3,0.0,6.82,-0.5,0.08
201709161010,スタートキング争奪戦,2017-09-16,10,10R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,0.31,3,3,57.6,0.0,6.78,-0.5,0.05,4,4,52.9,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.8,0.0,6.87,-0.5,0.09
201709161011,スタートキング争奪戦,2017-09-16,10,11R,1.0,,1.0,3,19.0,22.0,1,1,51.1,0.0,6.75,-0.5,0.29,2,2,52.2,0.0,6.65,-0.5,0.14,3,3,51.9,0.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,51.5,0.0,6.78,-0.5,0.16,6,6,54.4,0.0,6.68,-0.5,0.17
201709161012,スタートキング争奪戦,2017-09-16,10,12R,0.0,1,0.0,3,19.0,22.0,1,1,52.5,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,52.7,0.0,6.81,-0.5,0.28,4,4,51.3,0.0,6.81,-0.5,0.15,5,5,51.3,0.0,6.7,-0.5,0.11,6,6,52.1,0.0,6.72,-0.5,0.07
201709162001,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,01R,5.0,,5.0,2,22.0,24.0,1,1,49.0,0.0,6.92,-0.5,0.12,2,2,47.6,0.0,6.89,-0.5,0.09,3,3,49.8,0.0,6.99,-0.5,0.06,4,4,47.0,0.0,6.91,-0.5,-0.03,5,5,47.0,0.0,6.93,0.0,0.08,6,6,47.8,0.0,6.91,-0.5,0.07
201709162002,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,02R,5.0,,5.0,2,22.0,24.0,1,1,53.4,0.0,6.99,-0.5,-0.07,2,2,48.5,0.0,6.94,-0.5,-0.02,3,3,47.0,0.0,6.88,-0.5,-0.08,4,4,53.3,0.0,6.98,-0.5,0.01,5,5,46.5,0.5,7.0,-0.5,0.04,6,6,46.0,1.0,6.98,-0.5,-0.03
201709162003,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,03R,5.0,,5.0,2,22.0,24.0,1,1,47.6,0.0,6.9,-0.5,0.09,2,2,48.9,0.0,6.96,-0.5,0.09,3,3,47.5,0.0,6.89,-0.5,-0.04,4,4,46.5,0.5,6.93,-0.5,-0.06,5,5,43.5,3.5,7.04,-0.5,-0.08,6,6,47.7,0.0,6.91,-0.5,0.02
201709162004,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,04R,5.0,,5.0,2,22.0,24.0,1,1,46.5,0.5,6.92,-0.5,0.02,2,2,47.2,0.0,6.96,-0.5,0.11,3,3,46.5,0.5,6.98,-0.5,0.11,4,4,48.3,0.0,6.95,-0.5,0.06,5,5,45.5,1.5,6.89,-0.5,0.26,6,6,48.5,0.0,6.93,-0.5,0.14
201709162005,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,05R,5.0,,5.0,2,22.0,24.0,1,1,47.1,0.0,6.92,-0.5,0.06,2,2,46.0,1.0,6.88,-0.5,0.16,3,3,49.0,0.0,6.96,-0.5,0.18,4,4,46.5,0.5,6.89,-0.5,0.21,5,5,46.0,1.0,6.89,-0.5,0.23,6,6,47.6,0.0,6.95,-0.5,0.12
201709162006,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,06R,5.0,,5.0,2,22.0,24.0,1,1,46.0,1.0,6.98,-0.5,0.15,2,2,46.0,1.0,6.91,-0.5,0.35,3,3,50.9,0.0,6.97,-0.5,0.19,4,6,49.8,0.0,7.01,-0.5,0.24,5,4,48.5,0.0,6.98,-0.5,0.23,6,5,46.0,1.0,6.93,0.0,0.11
201709162007,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,07R,5.0,,5.0,2,22.0,24.0,1,1,47.0,0.0,6.99,-0.5,0.1,2,2,61.4,0.0,7.0,-0.5,0.21,3,3,46.0,1.0,7.1,-0.5,0.06,4,4,47.0,0.0,6.96,-0.5,0.13,5,6,47.8,0.0,7.0,-0.5,0.34,6,5,47.2,0.0,6.96,-0.5,0.16
201709162008,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,08R,6.0,,6.0,2,22.0,24.0,1,1,47.4,0.0,6.95,-0.5,0.11,2,2,46.5,0.5,6.97,-0.5,0.19,3,3,47.7,0.0,6.98,-0.5,0.29,4,4,46.5,0.5,7.01,-0.5,0.41,5,5,45.5,1.5,6.92,-0.5,0.12,6,6,47.6,0.0,6.93,-0.5,0.23
201709162009,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,09R,5.0,,5.0,2,22.0,24.0,1,1,47.0,0.0,6.9,-0.5,0.14,2,3,47.5,0.0,6.86,-0.5,0.67,3,4,49.2,0.0,6.99,-0.5,0.16,4,5,46.5,0.5,6.97,-0.5,0.36,5,6,48.5,0.0,6.93,-0.5,0.27,6,2,47.0,0.0,7.04,-0.5,0.13
201709162010,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,10R,5.0,,5.0,2,22.0,24.0,1,1,45.5,1.5,6.89,-0.5,0.09,2,2,46.0,1.0,6.98,-0.5,0.11,3,3,47.1,0.0,6.95,-0.5,0.17,4,4,46.0,1.0,6.93,0.0,0.11,5,5,46.5,0.5,6.91,-0.5,0.18,6,6,47.0,0.0,6.89,-0.5,0.13
201709162011,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,11R,5.0,,5.0,2,22.0,24.0,1,1,46.0,1.0,6.96,-0.5,-0.04,2,2,46.0,1.0,7.02,-0.5,0.0,3,3,47.0,0.0,6.95,-0.5,-0.04,4,4,47.4,0.0,6.94,-0.5,-0.09,5,5,48.3,0.0,6.96,-0.5,0.19,6,6,50.9,0.0,7.0,-0.5,0.19
201709162012,Ｇ３オールレディースＪＡＬカップ,2017-09-16,20,12R,5.0,,5.0,2,22.0,24.0,1,1,47.0,0.0,6.91,-0.5,0.04,2,3,43.5,3.5,6.98,-0.5,0.36,3,2,47.0,0.0,6.99,-0.5,-0.02,4,4,46.0,1.0,6.94,-0.5,0.01,5,5,47.6,0.0,6.94,-0.5,-0.04,6,6,47.2,0.0,6.95,-0.5,-0.06
201709162101,ＲＫＢラジオ杯,2017-09-16,21,01R,5.0,1,5.0,2,21.0,24.0,1,1,52.9,0.0,6.77,-0.5,0.26,2,2,55.9,0.0,6.82,-0.5,0.18,3,3,50.0,1.0,6.77,-0.5,0.2,4,4,58.4,0.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.76,-0.5,0.29,6,6,52.9,0.0,6.75,-0.5,0.17
201709162102,ＲＫＢラジオ杯,2017-09-16,21,02R,4.0,1,4.0,3,21.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.16,2,2,51.5,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.1,5,6,49.5,1.5,6.84,-0.5,-0.03,6,5,56.3,0.0,6.83,-0.5,0.03
201709162103,ＲＫＢラジオ杯,2017-09-16,21,03R,2.0,1,2.0,3,21.0,24.0,1,1,49.0,2.0,6.81,-0.5,0.13,2,2,52.3,0.0,6.82,-0.5,0.45,3,3,51.9,0.0,6.8,-0.5,0.44,4,4,50.0,1.0,6.74,-0.5,0.21,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,51.8,0.0,6.87,-0.5,0.17
201709162104,ＲＫＢラジオ杯,2017-09-16,21,04R,3.0,1,3.0,3,21.0,24.0,1,1,51.1,0.0,6.68,-0.5,0.17,2,2,49.5,1.5,6.78,-0.5,0.19,3,3,50.5,0.5,6.79,0.0,0.07,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,50.0,1.0,6.81,-0.5,0.15
201709162105,ＲＫＢラジオ杯,2017-09-16,21,05R,4.0,1,4.0,3,20.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,52.3,0.0,6.73,-0.5,0.19,3,3,58.4,0.0,6.77,-0.5,0.16,4,4,53.2,0.0,6.79,-0.5,0.1,5,5,50.0,1.0,6.76,-0.5,0.3,6,6,52.5,0.0,6.87,-0.5,0.24
201709162106,ＲＫＢラジオ杯,2017-09-16,21,06R,4.0,1,4.0,3,20.0,24.0,1,1,51.4,0.0,6.76,-0.5,0.03,2,3,51.6,0.0,6.8,-0.5,0.01,3,4,52.9,0.0,6.77,0.0,0.26,4,5,51.1,0.0,6.76,-0.5,0.12,5,6,51.4,0.0,6.77,-0.5,0.01,6,2,50.0,1.0,6.84,-0.5,0.06
201709162107,ＲＫＢラジオ杯,2017-09-16,21,07R,4.0,1,4.0,3,20.0,24.0,1,1,56.2,0.0,6.72,-0.5,-0.07,2,2,50.0,1.0,6.78,-0.5,-0.06,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.5,0.0,6.8,-0.5,0.15,5,5,55.9,0.0,6.82,0.0,-0.03,6,6,49.5,1.5,6.86,-0.5,-0.07
201709162108,ＲＫＢラジオ杯,2017-09-16,21,08R,3.0,1,3.0,3,20.0,24.0,1,1,49.5,1.5,6.78,-0.5,0.16,2,2,54.2,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.27,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,52.7,0.0,6.78,-0.5,-0.13
201709162109,ＲＫＢラジオ杯,2017-09-16,21,09R,3.0,1,3.0,3,20.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.28,2,2,51.4,0.0,6.78,-0.5,0.33,3,3,51.4,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.75,-0.5,0.01,5,5,51.5,0.0,6.8,-0.5,0.22,6,6,52.3,0.0,6.75,-0.5,0.05
201709162110,ＲＫＢラジオ杯,2017-09-16,21,10R,4.0,1,4.0,2,21.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,53.2,0.0,6.79,-0.5,0.23,3,3,49.0,2.0,6.82,-0.5,0.07,4,4,50.0,1.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,52.9,0.0,6.87,-0.5,0.16
201709162111,ＲＫＢラジオ杯,2017-09-16,21,11R,5.0,1,5.0,3,21.0,24.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,54.5,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,-0.02
201709162112,ＲＫＢラジオ杯,2017-09-16,21,12R,5.0,1,5.0,2,21.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.1,0.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.79,-0.5,0.12,5,5,51.6,0.0,6.76,-0.5,0.13,6,6,51.4,0.0,6.71,-0.5,0.08
201709162201,唐人町商店街カップ,2017-09-16,22,01R,4.0,1,4.0,2,24.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,54.2,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,52.9,0.0,6.9,-0.5,0.35,5,5,53.2,0.0,6.87,-0.5,0.26,6,6,51.0,0.0,6.89,-0.5,0.3
201709162202,唐人町商店街カップ,2017-09-16,22,02R,3.0,1,3.0,3,22.0,24.0,1,1,54.9,0.0,6.9,-0.5,-0.08,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,51.2,0.0,6.91,-0.5,0.07,4,4,51.8,0.0,6.8,-0.5,0.21,5,5,52.4,0.0,6.91,-0.5,0.28,6,6,51.3,0.0,6.88,-0.5,0.21
201709162203,唐人町商店街カップ,2017-09-16,22,03R,2.0,1,3.0,3,22.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.22,2,2,50.5,0.5,6.88,-0.5,0.44,3,4,54.3,0.0,6.9,-0.5,0.38,4,5,52.1,0.0,6.91,-0.5,0.13,5,6,50.5,0.5,6.83,-0.5,0.21,6,3,52.3,0.0,6.88,-0.5,0.19
201709162204,唐人町商店街カップ,2017-09-16,22,04R,3.0,1,3.0,3,22.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,50.5,0.5,6.84,-0.5,0.1,4,4,51.2,0.0,6.79,-0.5,0.14,5,5,50.5,0.5,6.84,-0.5,-0.06,6,6,50.0,1.0,6.83,0.0,0.18
201709162205,唐人町商店街カップ,2017-09-16,22,05R,1.0,1,3.0,2,21.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.22,2,2,51.9,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.89,0.0,0.17,4,4,51.7,0.0,6.84,0.0,0.12,5,5,52.2,0.0,6.81,0.0,0.01,6,6,53.4,0.0,6.88,-0.5,0.06
201709162206,唐人町商店街カップ,2017-09-16,22,06R,3.0,1,3.0,2,22.0,24.0,1,1,51.8,0.0,6.81,-0.5,0.09,2,2,53.7,0.0,6.79,-0.5,0.11,3,3,49.5,1.5,6.89,-0.5,0.2,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,54.1,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.23
201709162207,唐人町商店街カップ,2017-09-16,22,07R,3.0,1,3.0,3,23.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,0.18,3,3,53.8,0.0,6.92,-0.5,0.17,4,4,51.4,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,52.0,0.0,6.9,-0.5,0.16
201709162208,唐人町商店街カップ,2017-09-16,22,08R,1.0,1,3.0,3,23.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,52.9,0.0,6.95,-0.5,0.01,3,3,54.9,0.0,6.95,-0.5,-0.01,4,4,51.1,0.0,6.91,-0.5,-0.04,5,5,54.3,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.93,-0.5,0.01
201709162209,唐人町商店街カップ,2017-09-16,22,09R,3.0,1,3.0,3,23.0,24.0,1,1,54.3,0.0,6.9,-0.5,0.13,2,2,52.7,0.0,6.9,-0.5,0.19,3,3,51.3,0.0,6.92,-0.5,0.32,4,4,52.2,0.0,6.93,-0.5,0.31,5,5,51.1,0.0,6.93,-0.5,0.19,6,6,54.0,0.0,6.9,-0.5,0.19
201709162210,唐人町商店街カップ,2017-09-16,22,10R,4.0,1,4.0,2,23.0,24.0,1,1,51.2,0.0,6.79,-0.5,0.06,2,2,51.2,0.0,6.81,-0.5,0.03,3,3,53.7,0.0,6.88,-0.5,0.04,4,4,51.2,0.0,6.93,-0.5,0.07,5,5,50.0,1.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.81,0.0,0.23
201709162211,唐人町商店街カップ,2017-09-16,22,11R,3.0,1,3.0,3,23.0,24.0,1,1,51.7,0.0,6.86,0.0,0.32,2,2,51.0,0.0,6.92,-0.5,0.11,3,4,51.0,0.0,6.86,-0.5,0.26,4,5,51.0,0.0,6.91,-0.5,0.19,5,6,50.5,0.5,6.86,-0.5,0.18,6,3,54.2,0.0,6.96,-0.5,0.1
201709162212,唐人町商店街カップ,2017-09-16,22,12R,3.0,1,3.0,2,23.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.09,2,2,51.4,0.0,6.85,-0.5,0.44,3,3,52.3,0.0,6.91,-0.5,0.18,4,4,51.9,0.0,6.88,-0.5,0.17,5,5,50.5,0.5,6.85,-0.5,0.33,6,6,49.5,1.5,6.9,-0.5,0.29
