レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709102404,ルーキーシリーズ（オール進入固定）,2017-09-10,24,04R,1.0,2,1.0,1,29.0,29.0,1,1,51.4,0.0,6.82,-0.5,0.01,2,2,53.8,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.2,0.0,6.75,-0.5,0.04,5,5,52.8,0.0,6.75,-0.5,0.04,6,6,52.6,0.0,6.84,-0.5,0.01
201709102405,ルーキーシリーズ（オール進入固定）,2017-09-10,24,05R,2.0,2,1.0,1,30.0,30.0,1,1,51.6,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.77,0.0,-0.1,4,4,51.8,0.0,6.73,0.0,0.07,5,5,51.3,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.04
201709102406,ルーキーシリーズ（オール進入固定）,2017-09-10,24,06R,3.0,2,2.0,1,31.0,30.0,1,1,51.4,0.0,6.72,-0.5,-0.08,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,52.1,0.0,6.85,-0.5,0.09,4,4,51.9,0.0,6.67,-0.5,0.0,5,5,51.4,0.0,6.96,-0.5,0.01,6,6,52.6,0.0,6.74,1.0,-0.02
201709102407,ルーキーシリーズ（オール進入固定）,2017-09-10,24,07R,2.0,2,1.0,1,32.0,30.0,1,1,52.2,0.0,6.82,-0.5,-0.05,2,2,51.7,0.0,6.79,-0.5,0.05,3,3,50.5,0.5,6.85,-0.5,0.01,4,4,51.8,0.0,6.89,-0.5,-0.02,5,5,54.7,0.0,6.9,-0.5,-0.07,6,6,52.6,0.0,6.84,-0.5,-0.02
201709102408,ルーキーシリーズ（オール進入固定）,2017-09-10,24,08R,1.0,,1.0,1,32.0,30.0,1,1,51.9,0.0,6.72,-0.5,0.06,2,2,53.9,0.0,6.76,0.0,0.12,3,3,51.2,0.0,6.85,-0.5,0.08,4,4,51.3,0.0,6.72,-0.5,0.1,5,5,53.8,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.0
201709102409,ルーキーシリーズ（オール進入固定）,2017-09-10,24,09R,2.0,,1.0,1,32.0,30.0,1,1,51.3,0.0,6.73,0.0,0.08,2,2,52.8,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.5,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,51.6,0.0,6.79,-0.5,0.16
201709102410,ルーキーシリーズ（オール進入固定）,2017-09-10,24,10R,1.0,,1.0,1,33.0,30.0,1,1,52.7,0.0,6.78,-0.5,0.0,2,2,51.4,0.0,6.7,-0.5,0.02,3,3,51.2,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.35,5,5,51.0,0.0,6.83,-0.5,-0.07,6,6,51.7,0.0,6.79,-0.5,-0.01
201709102411,ルーキーシリーズ（オール進入固定）,2017-09-10,24,11R,1.0,,1.0,1,32.0,30.0,1,1,51.8,0.0,6.77,-0.5,0.24,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,50.5,0.5,6.79,0.0,0.01,4,4,51.0,0.0,6.7,0.0,-0.11,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,0.01
201709102412,ルーキーシリーズ（オール進入固定）,2017-09-10,24,12R,1.0,,1.0,1,32.0,31.0,1,1,51.5,0.0,6.89,-0.5,0.18,2,2,51.6,0.0,6.83,-0.5,0.07,3,3,51.4,0.0,6.84,-0.5,0.05,4,4,50.0,1.0,6.85,-0.5,0.05,5,5,51.1,0.0,6.82,0.5,-0.06,6,6,51.9,0.0,6.85,-0.5,-0.05
201709100204,第７回スマホマクール杯,2017-09-10,2,04R,2.0,1,1.0,1,28.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,50.5,0.5,6.77,-0.5,0.01,6,6,51.5,0.0,6.75,-0.5,0.09
201709100209,第７回スマホマクール杯,2017-09-10,2,09R,2.0,1,1.0,1,29.0,27.0,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,51.6,0.0,6.75,-0.5,0.21,3,3,51.8,0.0,6.77,-0.5,-0.03,4,4,52.9,0.0,6.7,-0.5,-0.01,5,5,53.7,0.0,6.69,-0.5,-0.01,6,6,51.3,0.0,6.73,-0.5,0.04
201709100501,第２４回神奈川新聞社賞,2017-09-10,5,01R,2.0,,2.0,1,28.0,26.5,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,53.7,0.0,6.94,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,-0.02,4,4,52.7,0.0,6.93,-0.5,-0.01,5,5,51.2,0.0,6.88,-0.5,0.01,6,6,51.1,0.0,6.9,-0.5,0.11
201709100502,第２４回神奈川新聞社賞,2017-09-10,5,02R,2.0,,2.0,1,28.5,26.0,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,50.5,0.5,6.88,-0.5,0.22,3,3,51.3,0.0,6.92,-0.5,0.24,4,4,52.6,0.0,6.99,-0.5,0.07,5,5,52.5,0.0,6.83,-0.5,0.21,6,6,50.0,1.0,6.8,-0.5,0.19
201709100503,第２４回神奈川新聞社賞,2017-09-10,5,03R,2.0,,2.0,1,28.5,26.0,1,1,53.4,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,59.2,0.0,6.84,-0.5,0.02,4,4,51.2,0.0,6.94,-0.5,0.13,5,6,51.3,0.0,6.94,-0.5,-0.23,6,5,51.0,0.0,6.83,-0.5,0.01
201709100504,第２４回神奈川新聞社賞,2017-09-10,5,04R,2.0,,2.0,1,28.5,26.0,1,1,54.4,0.0,6.77,-0.5,0.09,2,2,49.0,2.0,6.78,-0.5,0.25,3,3,53.7,0.0,6.85,-0.5,0.19,4,4,58.6,0.0,6.76,-0.5,0.09,5,5,53.0,0.0,6.76,0.0,-0.07,6,6,51.6,0.0,6.75,0.0,-0.11
201709100505,第２４回神奈川新聞社賞,2017-09-10,5,05R,3.0,,2.0,1,28.5,26.5,1,1,51.0,0.0,6.85,-0.5,-0.11,2,2,51.1,0.0,6.84,-0.5,0.11,3,5,51.9,0.0,6.77,-0.5,0.03,4,4,52.6,0.0,6.75,-0.5,0.17,5,6,52.4,0.0,6.89,-0.5,0.04,6,3,51.8,0.0,6.92,-0.5,-0.11
201709100506,第２４回神奈川新聞社賞,2017-09-10,5,06R,2.0,,2.0,1,29.0,26.5,1,1,51.6,0.0,6.81,-0.5,0.29,2,2,51.5,0.0,6.87,-0.5,0.15,3,3,52.6,0.0,6.91,-0.5,0.12,4,4,51.1,0.0,6.77,-0.5,0.09,5,5,52.3,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.87,-0.5,0.01
201709100507,第２４回神奈川新聞社賞,2017-09-10,5,07R,3.0,,2.0,1,29.5,26.5,1,1,52.1,0.0,6.87,-0.5,0.15,2,3,52.0,0.0,6.86,-0.5,-0.11,3,4,51.3,0.0,6.85,-0.5,0.04,4,6,50.5,0.5,6.85,-0.5,0.05,5,2,52.7,0.0,6.89,-0.5,-0.07,6,5,51.0,0.0,6.81,-0.5,0.11
201709100508,第２４回神奈川新聞社賞,2017-09-10,5,08R,2.0,,2.0,1,29.5,26.5,1,1,54.4,0.0,6.96,-0.5,0.24,2,2,52.7,0.0,6.82,-0.5,0.23,3,3,53.2,0.0,6.87,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,54.4,0.0,6.83,-0.5,-0.03,6,6,51.3,0.0,6.87,-0.5,-0.04
201709100509,第２４回神奈川新聞社賞,2017-09-10,5,09R,4.0,,2.0,1,29.5,27.0,1,1,52.4,0.0,6.84,-0.5,0.22,2,2,58.6,0.0,6.84,-0.5,0.36,3,3,51.0,0.0,6.81,-0.5,0.21,4,4,54.2,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,54.0,0.0,6.78,-0.5,0.13
201709100511,第２４回神奈川新聞社賞,2017-09-10,5,11R,3.0,,2.0,1,29.0,27.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,53.2,0.0,6.8,-0.5,0.14,3,3,51.6,0.0,6.79,-0.5,0.08,4,4,51.6,0.0,6.78,-0.5,0.23,5,5,51.2,0.0,6.87,-0.5,0.3,6,6,51.9,0.0,6.82,-0.5,0.12
201709101201,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,01R,0.0,1,1.0,2,26.0,27.0,1,1,50.5,0.5,6.87,-0.5,0.35,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,51.9,0.0,6.84,-0.5,0.12,4,4,49.5,1.5,6.97,0.0,0.11,5,5,51.9,0.0,6.91,-0.5,0.05,6,6,51.9,0.0,7.06,-0.5,0.12
201709101202,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,02R,1.0,1,1.0,2,32.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,3,49.5,1.5,6.87,-0.5,0.19,3,4,51.9,0.0,6.86,-0.5,0.1,4,5,51.0,0.0,6.92,-0.5,-0.04,5,6,51.0,0.0,6.99,-0.5,-0.09,6,2,52.3,0.0,6.91,-0.5,0.33
201709101203,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,03R,1.0,4,1.0,2,31.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.9,0.0,7.0,-0.5,0.11,4,4,51.8,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,52.1,0.0,7.02,0.0,0.15
201709101204,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,04R,1.0,,1.0,2,31.0,27.0,1,1,53.2,0.0,6.94,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,52.4,0.0,7.06,-0.5,-0.07,4,4,51.3,0.0,7.0,-0.5,0.25,5,5,51.8,0.0,6.95,-0.5,0.1,6,6,51.2,0.0,6.89,0.0,0.01
201709101205,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,05R,1.0,,1.0,1,31.0,27.0,1,1,51.5,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.98,-0.5,0.15,3,3,51.1,0.0,6.98,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,49.5,1.5,7.02,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,-0.02
201709101206,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,06R,1.0,1,1.0,2,31.0,27.0,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,49.5,1.5,6.78,-0.5,0.05,4,4,51.9,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,51.5,0.0,6.96,-0.5,0.28
201709101207,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,07R,0.0,1,1.0,2,29.0,27.0,1,1,52.4,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,-0.03,3,3,51.3,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,0.25,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,51.9,0.0,6.89,-0.5,0.24
201709101208,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,08R,1.0,1,1.0,2,29.0,27.0,1,1,51.3,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,52.6,0.0,6.87,-0.5,0.12,4,4,51.9,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.95,-0.5,-0.02,6,6,51.8,0.0,6.9,-0.5,-0.05
201709101209,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,09R,0.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,50.0,1.0,6.94,-0.5,0.15,3,5,51.0,0.0,6.88,-0.5,0.07,4,3,51.0,0.0,6.8,-0.5,0.04,5,6,52.2,0.0,6.95,-0.5,0.14,6,4,51.6,0.0,6.85,-0.5,0.15
201709101210,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,10R,0.0,1,1.0,2,28.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,50.5,0.5,6.85,-0.5,0.02,3,3,53.2,0.0,6.94,-0.5,0.03,4,4,51.8,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.81,-0.5,0.06
201709101211,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,11R,0.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,53.6,0.0,6.91,-0.5,0.13,3,3,50.0,1.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,-0.1,5,5,51.0,0.0,6.89,-0.5,-0.1,6,6,49.5,1.5,6.9,-0.5,-0.08
201709101212,Ｇ１第４５回高松宮記念特別競走,2017-09-10,12,12R,0.0,1,1.0,2,26.0,27.0,1,1,51.3,0.0,6.85,-0.5,-0.15,2,2,51.1,0.0,6.96,-0.5,0.32,3,3,53.2,0.0,6.98,-0.5,0.0,4,4,51.9,0.0,6.93,-0.5,0.04,5,5,52.6,0.0,6.95,-0.5,0.06,6,6,51.9,0.0,6.97,-0.5,0.16
201709101401,トランスワードトロフィー２０１７,2017-09-10,14,01R,1.0,,1.0,1,28.0,27.0,1,1,53.2,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.95,-0.5,0.25,3,3,49.5,1.5,6.92,-0.5,0.29,4,4,55.2,0.0,6.92,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,-0.09,6,6,53.1,0.0,6.85,0.0,0.13
201709101402,トランスワードトロフィー２０１７,2017-09-10,14,02R,2.0,,2.0,1,27.0,27.0,1,1,60.2,0.0,6.95,-0.5,0.06,2,2,51.4,0.0,6.89,-0.5,0.08,3,3,51.6,0.0,6.86,-0.5,0.08,4,4,53.6,0.0,6.87,-0.5,0.06,5,5,54.2,0.0,6.96,-0.5,0.13,6,6,50.5,0.5,6.86,-0.5,0.12
201709101403,トランスワードトロフィー２０１７,2017-09-10,14,03R,2.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.11,2,2,52.7,0.0,6.95,-0.5,0.08,3,3,50.0,1.0,6.9,-0.5,0.0,4,4,57.4,0.0,6.97,-0.5,0.08,5,6,53.6,0.0,6.97,-0.5,0.15,6,5,50.0,1.0,6.91,-0.5,0.08
201709101404,トランスワードトロフィー２０１７,2017-09-10,14,04R,2.0,,2.0,1,27.0,27.0,1,1,49.5,1.5,6.87,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.11,3,4,53.6,0.0,6.96,-0.5,0.05,4,3,50.0,1.0,6.85,-0.5,0.05,5,5,51.6,0.0,6.87,-0.5,-0.03,6,6,51.9,0.0,6.92,-0.5,0.04
201709101405,トランスワードトロフィー２０１７,2017-09-10,14,05R,2.0,,2.0,1,28.0,27.0,1,1,51.9,0.0,6.87,0.0,0.06,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,51.5,0.0,6.92,-0.5,0.1,4,4,50.5,0.5,6.9,-0.5,0.09,5,6,53.1,0.0,6.93,-0.5,0.2,6,5,52.9,0.0,7.02,0.0,0.07
201709101406,トランスワードトロフィー２０１７,2017-09-10,14,06R,2.0,,2.0,1,28.0,27.0,1,1,54.3,0.0,6.87,-0.5,-0.01,2,2,54.2,0.0,6.87,-0.5,0.06,3,3,51.2,0.0,6.92,-0.5,-0.01,4,4,51.1,0.0,6.87,-0.5,-0.04,5,5,50.0,1.0,6.86,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,0.02
201709101407,トランスワードトロフィー２０１７,2017-09-10,14,07R,2.0,,2.0,1,28.0,27.0,1,1,50.0,1.0,6.89,-0.5,0.07,2,2,51.9,0.0,6.86,-0.5,0.28,3,3,51.8,0.0,6.84,-0.5,0.07,4,5,49.5,1.5,6.9,-0.5,0.02,5,4,51.8,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.03
201709101408,トランスワードトロフィー２０１７,2017-09-10,14,08R,2.0,,2.0,1,28.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,53.6,0.0,6.89,-0.5,0.09,3,3,50.5,0.5,6.91,-0.5,-0.02,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,55.2,0.0,6.84,-0.5,-0.12,6,6,53.6,0.0,6.98,-0.5,0.08
201709101409,トランスワードトロフィー２０１７,2017-09-10,14,09R,2.0,,2.0,1,28.0,27.0,1,1,51.6,0.0,6.94,-0.5,0.1,2,2,51.2,0.0,6.83,-0.5,0.11,3,3,53.2,0.0,6.8,-0.5,0.3,4,4,50.0,1.0,6.8,-0.5,0.12,5,6,51.0,0.0,6.9,-0.5,0.08,6,5,50.0,1.0,6.9,-0.5,0.1
201709101410,トランスワードトロフィー２０１７,2017-09-10,14,10R,2.0,,2.0,1,29.0,27.0,1,1,50.0,1.0,6.83,0.0,0.04,2,2,51.9,0.0,6.89,0.0,0.05,3,3,50.5,0.5,6.93,-0.5,0.18,4,4,52.9,0.0,6.96,0.0,0.19,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,51.6,0.0,6.82,-0.5,0.17
201709101411,トランスワードトロフィー２０１７,2017-09-10,14,11R,2.0,,2.0,1,29.0,27.0,1,1,53.6,0.0,6.78,-0.5,0.09,2,2,51.8,0.0,6.77,-0.5,0.04,3,3,51.9,0.0,6.83,0.0,-0.03,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,51.2,0.0,6.91,-0.5,0.03,6,6,55.2,0.0,6.92,-0.5,0.19
201709101412,トランスワードトロフィー２０１７,2017-09-10,14,12R,2.0,,2.0,1,28.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,51.9,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,51.4,0.0,6.85,-0.5,0.09,6,6,51.2,0.0,6.86,-0.5,0.06
201709101601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,01R,2.0,1,3.0,1,29.0,27.0,1,1,44.5,2.5,6.7,-0.5,0.11,2,2,50.9,0.0,6.77,-0.5,0.15,3,3,50.7,0.0,6.75,-0.5,0.16,4,4,50.7,0.0,6.82,0.0,0.05,5,5,46.0,1.0,6.72,0.0,0.32,6,6,51.4,0.0,6.83,-0.5,-0.03
201709101602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,02R,2.0,1,3.0,2,26.0,27.0,1,1,48.7,0.0,6.79,0.0,0.26,2,2,48.4,0.0,6.75,-0.5,0.2,3,3,45.0,2.0,6.68,-0.5,0.18,4,4,47.4,0.0,6.78,-0.5,0.08,5,5,46.5,0.5,6.81,-0.5,0.17,6,6,47.8,0.0,6.76,-0.5,0.05
201709101603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,03R,1.0,1,1.0,1,26.0,27.0,1,1,44.0,3.0,6.73,-0.5,0.08,2,2,48.7,0.0,6.76,-0.5,0.12,3,3,44.0,3.0,6.84,-0.5,0.13,4,4,48.2,0.0,6.84,-0.5,0.01,5,6,47.4,0.0,6.76,-0.5,-0.02,6,5,44.5,2.5,6.8,-0.5,-0.01
201709101604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,04R,2.0,1,3.0,1,26.0,27.0,1,1,46.5,0.5,6.74,-0.5,0.42,2,2,46.5,0.5,6.77,-0.5,0.15,3,3,46.5,0.5,6.74,-0.5,0.33,4,4,47.4,0.0,6.79,-0.5,0.07,5,5,46.5,0.5,6.81,-0.5,0.03,6,6,44.5,2.5,6.72,-0.5,0.04
201709101605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,05R,2.0,1,3.0,1,26.0,27.0,1,1,50.7,0.0,6.83,-0.5,0.01,2,2,46.0,1.0,6.81,0.0,0.36,3,3,45.0,2.0,6.66,-0.5,0.15,4,4,45.0,2.0,6.73,-0.5,0.07,5,5,47.8,0.0,6.79,-0.5,0.0,6,6,44.5,2.5,6.74,-0.5,0.11
201709101606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,06R,3.0,1,3.0,1,27.0,27.0,1,1,46.0,1.0,6.77,-0.5,0.17,2,2,45.5,1.5,6.75,-0.5,0.36,3,3,50.9,0.0,6.77,-0.5,-0.02,4,4,50.3,0.0,6.71,-0.5,0.12,5,5,45.0,2.0,6.72,-0.5,0.1,6,6,50.9,0.0,6.83,-0.5,0.24
201709101607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,07R,4.0,1,3.0,1,27.0,27.0,1,1,48.7,0.0,6.76,-0.5,0.17,2,2,45.0,2.0,6.77,-0.5,0.18,3,3,46.0,1.0,6.82,-0.5,0.15,4,4,48.4,0.0,6.78,-0.5,0.17,5,5,44.5,2.5,6.82,-0.5,0.19,6,6,47.2,0.0,6.81,-0.5,0.48
201709101608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,08R,2.0,1,3.0,1,28.0,27.0,1,1,47.0,0.0,6.75,-0.5,0.27,2,2,47.0,0.0,6.65,-0.5,0.06,3,3,46.0,1.0,6.83,-0.5,0.58,4,4,44.0,3.0,6.74,-0.5,0.13,5,6,47.8,0.0,6.73,-0.5,0.12,6,5,46.5,0.5,6.8,-0.5,0.07
201709101609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,09R,2.0,1,3.0,1,28.0,27.0,1,1,46.5,0.5,6.76,-0.5,0.01,2,2,48.5,0.0,6.85,-0.5,0.18,3,3,46.0,1.0,6.7,0.0,-0.02,4,4,48.4,0.0,6.72,-0.5,0.06,5,5,48.7,0.0,6.74,-0.5,0.05,6,6,46.5,0.5,6.78,0.0,0.06
201709101610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,10R,3.0,1,3.0,1,28.0,27.0,1,1,45.5,1.5,6.85,-0.5,0.22,2,2,44.5,2.5,6.74,-0.5,0.11,3,3,47.4,0.0,6.75,-0.5,0.04,4,4,45.0,2.0,6.71,-0.5,-0.05,5,5,50.7,0.0,6.81,0.0,0.11,6,6,48.2,0.0,6.85,-0.5,-0.07
201709101611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,11R,3.0,1,3.0,1,29.0,27.0,1,1,45.0,2.0,6.71,-0.5,0.05,2,2,46.5,0.5,6.75,-0.5,0.25,3,3,47.0,0.0,6.8,-0.5,0.14,4,4,46.0,1.0,6.8,0.0,0.05,5,5,50.3,0.0,6.78,-0.5,0.33,6,6,46.0,1.0,6.79,-0.5,0.08
201709101612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-10,16,12R,3.0,1,3.0,1,29.0,27.0,1,1,48.4,0.0,6.72,-0.5,0.04,2,2,44.5,2.5,6.83,-0.5,0.08,3,3,47.0,0.0,6.71,-0.5,-0.01,4,4,47.8,0.0,6.76,-0.5,0.07,5,5,46.0,1.0,6.77,-0.5,0.22,6,6,46.0,1.0,6.8,-0.5,0.06
201709102101,第１２回マリンテラスあしやカップ,2017-09-10,21,01R,4.0,,4.0,1,30.0,27.0,1,1,53.7,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.18,5,6,51.0,0.0,6.82,-0.5,0.21,6,5,51.1,0.0,6.84,-0.5,0.04
201709102102,第１２回マリンテラスあしやカップ,2017-09-10,21,02R,1.0,,1.0,1,25.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,51.9,0.0,6.82,-0.5,0.13,4,4,51.4,0.0,6.83,-0.5,0.08,5,6,51.0,0.0,6.88,-0.5,0.46,6,5,57.4,0.0,6.79,-0.5,-0.01
201709102103,第１２回マリンテラスあしやカップ,2017-09-10,21,03R,1.0,1,1.0,1,25.0,27.0,1,1,51.7,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.2,3,3,54.8,0.0,6.8,0.0,0.13,4,4,55.3,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,49.5,1.5,6.87,-0.5,-0.12
201709102104,第１２回マリンテラスあしやカップ,2017-09-10,21,04R,1.0,1,1.0,1,26.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.15,2,2,51.9,0.0,6.85,-0.5,0.07,3,3,51.8,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,-0.07,5,5,51.0,0.0,6.81,-0.5,-0.09,6,6,52.8,0.0,6.79,-0.5,0.18
201709102105,第１２回マリンテラスあしやカップ,2017-09-10,21,05R,1.0,1,1.0,1,27.0,27.0,1,1,51.4,0.0,6.83,-0.5,-0.02,2,3,52.0,0.0,6.81,-0.5,0.08,3,4,52.0,0.0,6.83,-0.5,0.0,4,5,52.2,0.0,6.83,-0.5,0.03,5,2,53.8,0.0,6.92,-0.5,0.2,6,6,54.1,0.0,6.85,-0.5,-0.05
201709102106,第１２回マリンテラスあしやカップ,2017-09-10,21,06R,1.0,,1.0,1,27.0,27.0,1,1,53.4,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.06,3,3,51.8,0.0,6.85,-0.5,0.01,4,4,51.1,0.0,6.9,-0.5,-0.04,5,5,51.9,0.0,6.86,0.0,0.01,6,6,51.4,0.0,6.88,-0.5,-0.05
201709102107,第１２回マリンテラスあしやカップ,2017-09-10,21,07R,2.0,,2.0,1,28.0,27.0,1,1,52.2,0.0,6.82,-0.5,0.02,2,2,55.3,0.0,6.89,-0.5,0.16,3,3,57.4,0.0,6.91,-0.5,0.03,4,4,50.0,1.0,6.86,-0.5,0.17,5,5,49.5,1.5,6.87,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.24
201709102108,第１２回マリンテラスあしやカップ,2017-09-10,21,08R,3.0,1,3.0,1,29.0,27.0,1,1,53.3,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,51.8,0.0,6.76,-0.5,0.21,5,5,51.9,0.0,6.82,-0.5,-0.25,6,6,51.0,0.0,6.82,-0.5,0.27
