レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709130104,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,04R,3.0,1,2.0,1,29.0,29.0,1,1,53.4,0.0,6.88,-0.5,0.01,2,2,55.3,0.0,6.91,-0.5,0.17,3,3,55.2,0.0,6.8,-0.5,0.07,4,4,60.3,0.0,6.92,-0.5,-0.01,5,5,53.8,0.0,6.94,-0.5,0.03,6,6,54.7,0.0,6.86,-0.5,-0.03
201709130105,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,05R,2.0,1,1.0,1,29.0,29.0,1,1,53.8,0.0,6.69,-0.5,0.12,2,2,53.8,0.0,6.74,-0.5,0.11,3,3,53.6,0.0,6.75,-0.5,0.15,4,4,54.6,0.0,6.84,-0.5,0.1,5,5,55.3,0.0,6.83,0.0,0.13,6,6,54.7,0.0,6.71,-0.5,0.34
201709130106,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,06R,4.0,1,3.0,1,28.0,29.0,1,1,55.2,0.0,6.72,-0.5,0.19,2,2,54.9,0.0,6.74,-0.5,0.13,3,3,57.0,0.0,6.82,-0.5,0.05,4,4,56.8,0.0,6.79,-0.5,0.16,5,5,58.8,0.0,6.78,-0.5,0.12,6,6,59.8,0.0,6.8,-0.5,0.12
201709130107,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,07R,3.0,1,2.0,2,27.0,29.0,1,1,57.2,0.0,6.75,-0.5,0.05,2,2,55.5,0.0,6.86,-0.5,0.1,3,3,55.9,0.0,6.82,-0.5,-0.07,4,4,55.2,0.0,6.84,-0.5,-0.03,5,5,54.9,0.0,6.79,-0.5,-0.09,6,6,55.2,0.0,6.84,-0.5,-0.09
201709130108,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,08R,3.0,1,2.0,2,27.0,30.0,1,1,54.4,0.0,6.75,-0.5,-0.02,2,2,56.9,0.0,6.86,-0.5,-0.04,3,3,56.3,0.0,6.84,-0.5,-0.03,4,4,55.0,0.0,6.92,-0.5,0.12,5,5,54.3,0.0,6.73,-0.5,-0.03,6,6,59.8,0.0,6.81,-0.5,0.08
201709130109,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,09R,3.0,1,2.0,2,27.0,30.0,1,1,54.7,0.0,6.79,-0.5,-0.03,2,2,53.8,0.0,6.82,-0.5,0.11,3,3,52.7,0.0,6.75,-0.5,0.12,4,4,53.4,0.0,6.9,-0.5,0.02,5,5,55.3,0.0,6.79,-0.5,0.04,6,6,53.1,0.0,6.81,-0.5,0.11
201709130110,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,10R,3.0,,2.0,3,25.0,30.0,1,1,54.7,0.0,6.78,-0.5,0.07,2,2,53.8,0.0,6.9,-0.5,-0.03,3,3,54.6,0.0,6.81,-0.5,-0.05,4,4,54.9,0.0,6.93,-0.5,-0.09,5,5,61.0,0.0,6.83,-0.5,0.04,6,6,57.2,0.0,6.86,-0.5,-0.02
201709130111,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,11R,4.0,,3.0,3,23.0,30.0,1,1,54.9,0.0,6.78,-0.5,0.13,2,2,54.3,0.0,6.8,-0.5,-0.01,3,3,57.8,0.0,6.87,-0.5,0.14,4,4,55.2,0.0,6.84,-0.5,0.03,5,5,55.3,0.0,6.96,-0.5,0.12,6,6,55.9,0.0,6.99,-0.5,0.12
201709130112,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-13,1,12R,2.0,,1.0,2,23.0,30.0,1,1,52.8,0.0,6.83,-0.5,0.31,2,2,60.3,0.0,6.9,-0.5,0.12,3,3,55.3,0.0,6.89,0.0,0.09,4,4,55.1,0.0,6.85,-0.5,0.01,5,5,54.9,0.0,6.87,-0.5,-0.04,6,6,56.3,0.0,6.85,-0.5,-0.06
201709131301,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,01R,3.0,1,0.0,1,28.9,27.2,1,1,52.4,0.0,6.67,-0.5,0.31,2,2,51.0,0.0,6.52,-0.5,0.22,3,3,51.1,0.0,6.67,-0.5,0.1,4,4,51.3,0.0,6.57,-0.5,-0.02,5,5,53.2,0.0,6.6,-0.5,0.01,6,6,51.8,0.0,6.51,-0.5,-0.06
201709131302,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,02R,2.0,1,0.0,1,28.8,26.5,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,52.4,0.0,6.62,-0.5,-0.02,3,3,50.5,0.5,6.54,-0.5,0.05,4,4,55.8,0.0,6.54,-0.5,0.14,5,5,51.0,0.0,6.49,-0.5,0.08,6,6,55.5,0.0,6.73,-0.5,0.09
201709131303,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,03R,4.0,1,0.0,1,28.9,26.7,1,1,53.7,0.0,6.74,-0.5,0.12,2,2,53.2,0.0,6.61,-0.5,0.19,3,3,51.0,0.0,6.67,-0.5,0.28,4,4,51.1,0.0,6.7,-0.5,0.04,5,5,55.0,0.0,6.62,-0.5,0.18,6,6,54.3,0.0,6.73,-0.5,0.04
201709131304,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,04R,2.0,1,0.0,1,29.5,26.8,1,1,49.5,1.5,6.6,-0.5,0.29,2,2,51.4,0.0,6.63,-0.5,0.34,3,3,51.1,0.0,6.55,-0.5,0.25,4,4,51.0,0.0,6.71,-0.5,0.16,5,5,51.0,0.0,6.6,0.0,-0.07,6,6,53.8,0.0,6.57,-0.5,-0.1
201709131305,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,05R,2.0,1,0.0,1,29.3,26.8,1,1,49.5,1.5,6.71,-0.5,0.11,2,2,49.5,1.5,6.62,-0.5,0.14,3,3,50.5,0.5,6.64,-0.5,0.09,4,4,51.0,0.0,6.56,-0.5,-0.03,5,5,52.1,0.0,6.6,-0.5,0.1,6,6,56.4,0.0,6.79,-0.5,0.07
201709131306,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,06R,4.0,1,0.0,1,29.3,27.0,1,1,51.0,0.0,6.58,-0.5,0.47,2,2,51.1,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.74,-0.5,-0.13,4,4,51.0,0.0,6.63,-0.5,-0.07,5,5,50.0,1.0,6.61,-0.5,-0.15,6,6,51.0,0.0,6.61,-0.5,0.07
201709131307,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,07R,4.0,1,0.0,1,29.2,27.1,1,1,53.4,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,51.3,0.0,6.74,-0.5,-0.14,4,4,51.0,0.0,6.6,-0.5,-0.11,5,5,53.7,0.0,6.61,-0.5,-0.01,6,6,51.4,0.0,6.78,0.0,-0.02
201709131308,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,08R,6.0,1,4.0,1,29.2,27.1,1,6,50.0,1.0,6.76,0.0,0.14,2,1,51.6,0.0,6.67,-0.5,0.18,3,2,51.0,0.0,6.66,-0.5,0.19,4,3,51.8,0.0,6.74,-0.5,0.23,5,4,53.2,0.0,6.59,-0.5,0.05,6,5,55.8,0.0,6.66,-0.5,0.22
201709131309,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,09R,5.0,1,3.0,2,28.7,27.1,1,1,52.3,0.0,6.57,-0.5,0.25,2,2,56.4,0.0,6.69,-0.5,0.09,3,3,53.8,0.0,6.65,-0.5,0.16,4,4,51.8,0.0,6.64,-0.5,0.17,5,5,55.2,0.0,6.78,-0.5,0.3,6,6,50.5,0.5,6.78,-0.5,0.17
201709131310,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,10R,4.0,1,0.0,1,28.9,27.1,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.63,-0.5,-0.02,3,3,51.3,0.0,6.62,-0.5,0.01,4,4,51.1,0.0,6.8,-0.5,-0.03,5,5,51.1,0.0,6.69,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.18
201709131311,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,11R,4.0,1,0.0,1,29.3,27.2,1,1,52.4,0.0,6.65,-0.5,0.11,2,2,51.1,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.64,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.08,5,5,51.1,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.04
201709131312,Ｇ３マスターズリーグ戦競走第６戦,2017-09-13,13,12R,3.0,1,0.0,1,28.9,27.1,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,55.0,0.0,6.72,-0.5,0.11,4,4,51.4,0.0,6.77,-0.5,0.18,5,5,49.5,1.5,6.77,-0.5,0.08,6,6,51.6,0.0,6.9,-0.5,0.08
201709132001,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,01R,2.0,3,2.0,2,24.0,28.0,1,1,46.5,0.5,6.96,-0.5,0.13,2,2,48.7,0.0,6.93,0.0,0.11,3,3,46.5,0.5,6.91,-0.5,0.07,4,4,46.0,1.0,6.9,0.0,0.06,5,5,47.0,0.0,6.95,-0.5,0.12,6,6,46.5,0.5,6.96,0.0,0.04
201709132002,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,02R,4.0,3,4.0,2,26.0,28.0,1,1,48.4,0.0,6.91,-0.5,0.07,2,2,48.1,0.0,6.93,-0.5,-0.05,3,3,53.9,0.0,6.96,-0.5,-0.03,4,4,45.5,1.5,6.96,-0.5,-0.14,5,5,48.5,0.0,6.87,-0.5,-0.07,6,6,47.4,0.0,6.9,-0.5,-0.04
201709132003,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,03R,3.0,3,3.0,2,26.0,28.0,1,1,49.7,0.0,6.97,-0.5,-0.06,2,2,51.0,0.0,6.98,-0.5,0.11,3,3,47.8,0.0,6.99,-0.5,0.07,4,4,47.4,0.0,6.93,-0.5,0.06,5,5,46.5,0.5,7.0,-0.5,0.23,6,6,46.0,1.0,6.87,-0.5,0.06
201709132004,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,04R,3.0,3,3.0,2,26.0,28.0,1,1,54.0,0.0,6.95,-0.5,0.22,2,2,45.0,2.0,6.85,-0.5,0.16,3,3,46.0,1.0,6.85,-0.5,0.11,4,4,46.0,1.0,6.91,-0.5,0.14,5,5,49.5,0.0,6.92,-0.5,0.24,6,6,46.5,0.5,6.92,-0.5,0.12
201709132005,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,05R,3.0,3,3.0,2,25.0,28.0,1,1,46.5,0.5,6.87,-0.5,-0.01,2,2,46.5,0.5,6.92,-0.5,0.03,3,3,47.0,0.0,6.89,-0.5,0.11,4,4,48.9,0.0,6.91,-0.5,0.02,5,6,47.7,0.0,6.87,-0.5,0.04,6,5,46.5,0.5,6.89,-0.5,-0.03
201709132006,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,06R,3.0,3,3.0,2,25.0,28.0,1,1,46.0,1.0,6.89,-0.5,0.13,2,2,48.5,0.0,6.86,-0.5,0.24,3,3,46.5,0.5,6.9,-0.5,0.17,4,4,46.5,0.5,6.93,-0.5,0.17,5,5,47.3,0.0,6.89,-0.5,0.13,6,6,47.3,0.0,6.88,-0.5,0.06
201709132007,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,07R,3.0,2,3.0,2,25.0,28.0,1,1,46.0,1.0,6.86,-0.5,0.07,2,2,46.0,1.0,6.88,-0.5,0.02,3,4,43.5,3.5,6.94,-0.5,-0.04,4,5,47.0,0.0,6.9,-0.5,-0.06,5,6,47.7,0.0,6.86,-0.5,0.01,6,3,47.1,0.0,7.0,-0.5,0.01
201709132008,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,08R,3.0,3,3.0,2,25.0,28.0,1,1,48.3,0.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.77,-0.5,0.16,3,3,47.0,0.0,6.82,-0.5,0.17,4,4,47.0,0.0,6.89,-0.5,0.12,5,5,46.0,1.0,6.83,-0.5,0.11,6,6,48.1,0.0,6.87,-0.5,0.12
201709132009,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,09R,3.0,3,3.0,2,25.0,28.0,1,1,45.5,1.5,6.81,-0.5,0.14,2,2,45.5,1.5,6.88,0.0,0.21,3,3,62.8,0.0,6.99,-0.5,0.16,4,4,45.5,1.5,6.93,-0.5,0.21,5,5,45.0,2.0,6.85,-0.5,0.21,6,6,49.6,0.0,6.92,-0.5,0.37
201709132010,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,10R,3.0,3,3.0,2,25.0,28.0,1,1,47.3,0.0,6.88,-0.5,0.01,2,3,54.0,0.0,6.92,-0.5,0.14,3,2,47.1,0.0,6.94,-0.5,0.18,4,4,47.8,0.0,6.94,-0.5,0.03,5,5,53.9,0.0,6.93,-0.5,0.2,6,6,48.9,0.0,6.91,-0.5,-0.01
201709132011,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,11R,3.0,3,3.0,2,25.0,28.0,1,1,47.4,0.0,6.88,-0.5,0.03,2,2,46.0,1.0,6.85,0.0,0.07,3,3,46.5,0.5,6.99,-0.5,0.02,4,4,48.3,0.0,6.88,-0.5,0.06,5,5,46.5,0.5,6.88,-0.5,0.11,6,6,48.1,0.0,6.92,-0.5,0.19
201709132012,Ｇ３オールレディースＪＡＬカップ,2017-09-13,20,12R,2.0,3,2.0,2,24.0,28.0,1,1,46.5,0.5,6.9,-0.5,0.09,2,2,45.5,1.5,6.86,-0.5,0.09,3,3,46.0,1.0,6.91,-0.5,0.08,4,4,46.5,0.5,6.93,-0.5,0.13,5,5,46.5,0.5,6.89,-0.5,-0.03,6,6,46.0,1.0,6.9,-0.5,-0.03
201709132301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,01R,6.0,3,5.0,2,26.0,26.0,1,1,45.0,2.0,6.69,-0.5,0.05,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,50.0,1.0,6.72,-0.5,0.0,4,4,51.4,0.0,6.76,-0.5,0.02,5,5,45.0,2.0,6.8,-0.5,0.09,6,6,55.9,0.0,6.74,-0.5,0.09
201709132302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,02R,3.0,1,2.0,1,21.0,26.0,1,1,52.2,0.0,6.76,-0.5,-0.05,2,2,51.7,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,-0.01,4,5,47.7,0.0,6.79,-0.5,0.05,5,6,54.4,0.0,6.78,-0.5,0.06,6,4,44.5,2.5,6.68,-0.5,0.17
201709132303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,03R,1.0,1,1.0,1,23.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.78,-0.5,0.13,3,3,50.5,0.5,6.81,-0.5,-0.01,4,4,45.0,2.0,6.71,-0.5,-0.11,5,5,50.0,1.0,6.78,-0.5,-0.13,6,6,56.5,0.0,6.82,-0.5,-0.08
201709132304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,04R,1.0,2,1.0,1,25.0,26.0,1,1,51.5,0.0,6.74,-0.5,0.02,2,2,53.6,0.0,6.67,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,54.3,0.0,6.76,-0.5,-0.08
201709132305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,05R,2.0,,2.0,1,27.0,26.0,1,2,50.5,0.5,6.81,0.0,0.29,2,3,51.3,0.0,6.81,-0.5,0.09,3,4,51.1,0.0,6.86,-0.5,0.09,4,5,44.0,3.0,6.9,-0.5,0.11,5,1,50.0,1.0,6.84,-0.5,0.16,6,6,52.9,0.0,6.83,-0.5,0.26
201709132306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,06R,3.0,,2.0,1,27.0,26.0,1,2,51.0,0.0,6.85,-0.5,0.15,2,6,50.5,0.5,6.92,-0.5,-0.04,3,1,51.0,0.0,6.89,-0.5,-0.15,4,3,52.7,0.0,6.85,-0.5,-0.04,5,4,51.0,0.0,6.79,-0.5,0.03,6,5,50.0,1.0,6.89,-0.5,0.06
201709132307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,07R,3.0,,3.0,1,27.0,26.0,1,1,50.0,1.0,6.86,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,48.3,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.03,5,6,47.7,0.0,6.89,-0.5,0.29,6,5,45.0,2.0,6.87,-0.5,-0.04
201709132308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,08R,4.0,3,3.0,1,27.0,26.0,1,1,53.6,0.0,6.86,-0.5,0.02,2,2,45.0,2.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.4,0.0,6.99,-0.5,0.04,6,6,54.4,0.0,6.92,-0.5,0.07
201709132309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,09R,5.0,3,4.0,1,27.0,26.0,1,1,51.0,0.0,6.98,-0.5,-0.02,2,2,44.5,2.5,6.93,-0.5,-0.02,3,3,51.4,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,-0.06,5,5,44.0,3.0,6.95,-0.5,-0.01,6,6,52.3,0.0,6.92,-0.5,-0.04
201709132310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,10R,5.0,3,4.0,1,27.0,26.0,1,1,50.5,0.5,6.9,-0.5,0.01,2,4,45.0,2.0,6.89,-0.5,0.13,3,2,50.0,1.0,6.91,-0.5,0.05,4,5,51.3,0.0,6.89,-0.5,0.13,5,3,51.7,0.0,6.89,-0.5,0.19,6,6,51.6,0.0,6.96,-0.5,0.19
201709132311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,11R,6.0,3,5.0,1,27.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,-0.03,3,4,50.5,0.5,6.87,-0.5,-0.09,4,5,51.1,0.0,6.89,-0.5,-0.04,5,6,50.5,0.5,6.99,-0.5,-0.04,6,3,52.1,0.0,6.99,-0.5,0.25
201709132312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-13,23,12R,7.0,3,6.0,1,27.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,4,51.0,0.0,6.94,-0.5,0.06,3,2,52.7,0.0,6.89,-0.5,0.02,4,5,50.5,0.5,6.89,0.0,-0.09,5,6,48.3,0.0,6.97,-0.5,-0.05,6,3,52.2,0.0,6.99,-0.5,0.12
