レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709191705,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,05R,1.0,,2.0,1,25.0,23.0,1,1,51.9,0.0,6.67,-0.5,0.18,2,2,54.3,0.0,6.67,-0.5,-0.06,3,3,51.0,0.0,6.64,-0.5,-0.08,4,4,56.4,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,50.5,0.5,6.6,-0.5,-0.08
201709191706,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,06R,2.0,1,3.0,1,25.0,23.0,1,1,56.1,0.0,6.56,-0.5,-0.1,2,5,51.0,0.0,6.58,-0.5,0.06,3,6,50.5,0.5,6.54,-0.5,0.07,4,4,53.8,0.0,6.58,-0.5,0.18,5,2,58.9,0.0,6.62,-0.5,-0.09,6,3,50.5,0.5,6.6,-0.5,0.14
201709191707,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,07R,1.0,1,2.0,1,25.0,23.0,1,1,52.7,0.0,6.59,-0.5,0.28,2,2,50.5,0.5,6.57,-0.5,-0.01,3,3,55.6,0.0,6.62,-0.5,0.38,4,4,51.6,0.0,6.65,-0.5,0.17,5,5,54.2,0.0,6.64,-0.5,0.19,6,6,50.0,1.0,6.61,-0.5,0.22
201709191708,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,08R,3.0,1,4.0,1,25.0,23.0,1,1,55.8,0.0,6.65,-0.5,0.35,2,2,51.0,0.0,6.61,-0.5,0.2,3,3,54.1,0.0,6.63,-0.5,0.1,4,4,53.0,0.0,6.62,-0.5,0.11,5,5,51.6,0.0,6.57,-0.5,0.06,6,6,57.9,0.0,6.6,-0.5,0.21
201709191709,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,09R,2.0,1,2.0,2,25.0,24.0,1,1,51.0,0.0,6.52,-0.5,0.14,2,2,50.5,0.5,6.58,-0.5,-0.04,3,3,51.0,0.0,6.6,-0.5,-0.07,4,4,49.0,2.0,6.58,-0.5,-0.05,5,6,54.7,0.0,6.61,-0.5,0.04,6,5,51.8,0.0,6.62,-0.5,-0.08
201709191710,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,10R,1.0,4,2.0,2,25.0,24.0,1,1,51.0,0.0,6.59,-0.5,0.12,2,2,50.5,0.5,6.68,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,51.0,0.0,6.6,-0.5,0.03,5,5,54.5,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.62,-0.5,0.06
201709191711,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,11R,1.0,,2.0,2,25.0,24.0,1,1,51.0,0.0,6.55,-0.5,0.17,2,2,51.0,0.0,6.62,-0.5,0.1,3,3,56.1,0.0,6.57,-0.5,0.08,4,4,53.7,0.0,6.63,-0.5,0.12,5,5,51.1,0.0,6.58,-0.5,0.01,6,6,53.2,0.0,6.6,-0.5,0.13
201709191712,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-19,17,12R,1.0,,2.0,2,25.0,24.0,1,1,53.0,0.0,6.59,-0.5,0.33,2,2,51.0,0.0,6.57,-0.5,0.07,3,3,51.3,0.0,6.61,-0.5,0.15,4,4,50.5,0.5,6.62,-0.5,0.1,5,5,56.4,0.0,6.67,-0.5,0.15,6,6,50.5,0.5,6.63,-0.5,0.26
201709192001,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,01R,2.0,1,2.0,2,25.0,26.0,1,1,48.0,0.0,6.76,-0.5,0.08,2,2,48.5,0.0,6.79,-0.5,0.09,3,3,53.1,0.0,6.84,-0.5,0.22,4,4,48.8,0.0,6.75,-0.5,0.08,5,5,47.6,0.0,6.76,-0.5,0.01,6,6,48.7,0.0,6.79,-0.5,0.03
201709192002,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,02R,4.0,1,4.0,2,27.0,26.0,1,1,46.5,0.5,6.82,-0.5,0.2,2,2,46.0,1.0,6.78,-0.5,0.24,3,3,47.0,0.0,6.84,-0.5,0.23,4,5,47.0,0.0,6.8,-0.5,0.14,5,4,43.5,3.5,6.84,-0.5,0.2,6,6,47.9,0.0,6.77,-0.5,0.23
201709192003,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,03R,4.0,1,4.0,2,26.0,26.0,1,1,50.1,0.0,6.76,-0.5,0.16,2,2,47.9,0.0,6.83,-0.5,0.08,3,3,46.5,0.5,6.79,-0.5,0.23,4,4,47.9,0.0,6.78,-0.5,0.19,5,5,48.3,0.0,6.81,-0.5,0.04,6,6,47.2,0.0,6.79,-0.5,0.13
201709192004,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,04R,4.0,1,4.0,2,26.0,26.0,1,1,46.0,1.0,6.78,-0.5,0.11,2,2,53.7,0.0,6.8,0.0,0.25,3,3,46.5,0.5,6.8,0.0,0.15,4,4,47.1,0.0,6.83,-0.5,0.14,5,5,61.4,0.0,6.88,-0.5,0.14,6,6,45.5,1.5,6.77,-0.5,0.19
201709192005,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,05R,4.0,1,4.0,2,26.0,26.0,1,1,46.5,0.5,6.85,-0.5,0.16,2,2,46.0,1.0,6.75,-0.5,0.15,3,3,48.7,0.0,6.8,-0.5,0.45,4,4,47.6,0.0,6.82,-0.5,0.12,5,5,48.8,0.0,6.79,-0.5,0.1,6,6,47.0,0.0,6.81,-0.5,0.07
201709192006,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,06R,4.0,1,4.0,2,26.0,26.0,1,1,45.5,1.5,6.75,-0.5,0.06,2,2,49.5,0.0,6.79,-0.5,-0.02,3,3,48.5,0.0,6.79,-0.5,0.14,4,4,46.5,0.5,6.76,-0.5,0.14,5,5,53.1,0.0,6.82,-0.5,0.07,6,6,43.5,3.5,6.83,-0.5,-0.01
201709192007,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,07R,4.0,1,4.0,2,26.0,26.0,1,1,47.1,0.0,6.77,-0.5,0.19,2,2,46.0,1.0,6.83,-0.5,0.14,3,3,47.2,0.0,6.78,-0.5,0.18,4,6,47.9,0.0,6.81,-0.5,0.07,5,4,50.1,0.0,6.8,-0.5,0.13,6,5,47.0,0.0,6.77,-0.5,0.11
201709192008,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,08R,4.0,1,4.0,2,26.0,26.0,1,1,47.0,0.0,6.79,-0.5,-0.01,2,2,45.5,1.5,6.83,-0.5,0.04,3,3,46.0,1.0,6.78,-0.5,0.05,4,4,46.5,0.5,6.84,0.0,0.01,5,5,47.0,0.0,6.79,-0.5,0.03,6,6,48.3,0.0,6.8,-0.5,0.07
201709192009,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,09R,3.0,1,3.0,2,26.0,26.0,1,1,47.3,0.0,6.8,-0.5,0.17,2,2,47.1,0.0,6.82,-0.5,0.36,3,3,47.6,0.0,6.83,-0.5,0.03,4,4,47.2,0.0,6.77,-0.5,0.16,5,5,46.5,0.5,6.85,-0.5,0.06,6,6,46.5,0.5,6.81,-0.5,0.08
201709192010,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,10R,3.0,1,3.0,2,25.0,26.0,1,1,46.0,1.0,6.73,-0.5,-0.02,2,3,46.5,0.5,6.83,-0.5,0.03,3,4,47.9,0.0,6.76,-0.5,0.28,4,5,49.5,0.0,6.8,-0.5,0.07,5,2,46.0,1.0,6.79,-0.5,0.07,6,6,45.5,1.5,6.79,-0.5,-0.02
201709192011,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,11R,1.0,1,1.0,2,25.0,26.0,1,1,47.6,0.0,6.8,-0.5,0.31,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,61.4,0.0,6.84,-0.5,0.19,4,4,46.0,1.0,6.85,-0.5,0.19,5,5,47.9,0.0,6.84,-0.5,0.16,6,6,47.1,0.0,6.8,-0.5,0.2
201709192012,Ｇ３オールレディースＪＡＬカップ,2017-09-19,20,12R,2.0,1,2.0,2,25.0,26.0,1,1,46.5,0.5,6.8,-0.5,0.09,2,2,45.5,1.5,6.79,-0.5,0.09,3,3,46.0,1.0,6.79,-0.5,0.09,4,4,46.5,0.5,6.81,-0.5,0.11,5,5,47.3,0.0,6.84,-0.5,0.06,6,6,47.0,0.0,6.82,-0.5,0.12
201709192101,ＲＫＢラジオ杯,2017-09-19,21,01R,3.0,2,3.0,2,27.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,53.2,0.0,6.86,-0.5,-0.01,4,4,50.0,1.0,6.79,-0.5,0.06,5,5,53.9,0.0,6.87,-0.5,0.19,6,6,50.5,0.5,6.86,-0.5,0.08
201709192102,ＲＫＢラジオ杯,2017-09-19,21,02R,1.0,1,1.0,1,22.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,54.9,0.0,6.82,-0.5,0.18,3,3,52.8,0.0,6.77,-0.5,0.07,4,4,51.4,0.0,6.84,-0.5,0.11,5,6,49.5,1.5,6.88,-0.5,0.13,6,5,51.0,0.0,6.84,0.0,0.17
201709192103,ＲＫＢラジオ杯,2017-09-19,21,03R,1.0,1,1.0,1,23.0,24.0,1,1,50.0,1.0,6.91,-0.5,-0.06,2,2,56.1,0.0,6.78,-0.5,-0.02,3,3,51.2,0.0,6.74,-0.5,0.02,4,4,51.6,0.0,6.84,-0.5,0.28,5,5,51.2,0.0,6.82,-0.5,0.29,6,6,57.5,0.0,6.83,-0.5,0.45
201709192104,ＲＫＢラジオ杯,2017-09-19,21,04R,3.0,1,3.0,1,24.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.27,2,2,51.1,0.0,6.83,-0.5,0.26,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.5,0.0,6.87,-0.5,0.11,5,5,52.8,0.0,6.87,-0.5,0.09,6,6,52.3,0.0,6.86,-0.5,0.21
201709192105,ＲＫＢラジオ杯,2017-09-19,21,05R,2.0,1,2.0,1,24.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,52.8,0.0,6.86,-0.5,0.29,5,5,51.0,0.0,6.87,-0.5,0.24,6,6,51.0,0.0,6.88,-0.5,0.11
201709192106,ＲＫＢラジオ杯,2017-09-19,21,06R,3.0,2,3.0,1,25.0,24.0,1,1,51.0,0.0,6.99,-0.5,-0.06,2,2,53.9,0.0,6.91,-0.5,-0.01,3,3,50.5,0.5,6.85,-0.5,-0.02,4,4,53.3,0.0,6.92,-0.5,0.05,5,5,50.5,0.5,6.98,-0.5,0.17,6,6,49.5,1.5,6.93,-0.5,0.04
201709192107,ＲＫＢラジオ杯,2017-09-19,21,07R,4.0,4,4.0,1,26.0,24.0,1,1,55.6,0.0,6.87,-0.5,-0.04,2,2,57.5,0.0,6.88,-0.5,-0.01,3,3,53.0,0.0,6.97,-0.5,0.02,4,4,56.1,0.0,6.87,-0.5,-0.13,5,5,54.9,0.0,6.92,-0.5,0.05,6,6,53.2,0.0,6.91,-0.5,0.11
201709192108,ＲＫＢラジオ杯,2017-09-19,21,08R,4.0,4,4.0,1,26.0,24.0,1,1,51.3,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.29,3,3,50.0,1.0,6.9,-0.5,0.09,4,4,49.5,1.5,6.89,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.23,6,6,50.0,1.0,6.88,-0.5,-0.03
201709192109,ＲＫＢラジオ杯,2017-09-19,21,09R,4.0,4,4.0,1,26.0,24.0,1,1,51.3,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.03,3,3,51.5,0.0,6.89,-0.5,0.07,4,5,50.0,1.0,6.96,-0.5,0.15,5,6,52.3,0.0,6.93,-0.5,0.07,6,4,50.5,0.5,6.78,-0.5,0.02
201709192110,ＲＫＢラジオ杯,2017-09-19,21,10R,3.0,4,3.0,1,27.0,24.0,1,1,51.2,0.0,6.9,-0.5,0.23,2,2,55.6,0.0,7.0,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,51.1,0.0,6.94,-0.5,-0.16,5,5,53.3,0.0,6.93,-0.5,-0.11,6,6,52.8,0.0,6.85,-0.5,0.03
201709192111,ＲＫＢラジオ杯,2017-09-19,21,11R,3.0,2,3.0,1,27.0,24.0,1,1,51.2,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,50.5,0.5,6.86,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.11
201709192112,ＲＫＢラジオ杯,2017-09-19,21,12R,3.0,2,3.0,2,27.0,24.0,1,1,51.4,0.0,6.89,-0.5,0.03,2,2,50.5,0.5,6.89,-0.5,0.33,3,3,51.0,0.0,6.98,-0.5,0.14,4,4,53.0,0.0,6.92,-0.5,0.19,5,5,51.3,0.0,6.89,-0.5,0.11,6,6,50.0,1.0,6.89,-0.5,0.02
201709192201,唐人町商店街カップ,2017-09-19,22,01R,2.0,1,2.0,2,26.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.27,2,2,52.3,0.0,6.88,-0.5,0.04,3,3,52.3,0.0,6.86,-0.5,0.01,4,6,50.5,0.5,6.87,-0.5,0.13,5,4,51.0,0.0,6.88,-0.5,0.02,6,5,51.0,0.0,6.85,-0.5,0.07
201709192202,唐人町商店街カップ,2017-09-19,22,02R,2.0,1,2.0,1,26.0,24.0,1,1,49.0,2.0,6.85,-0.5,0.18,2,2,54.0,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,49.5,1.5,6.83,-0.5,0.07,5,5,52.7,0.0,6.89,-0.5,0.15,6,6,50.5,0.5,6.87,-0.5,0.02
201709192203,唐人町商店街カップ,2017-09-19,22,03R,2.0,1,3.0,1,27.0,24.0,1,1,53.1,0.0,6.85,0.0,-0.01,2,4,50.5,0.5,6.83,-0.5,0.07,3,5,51.0,0.0,6.82,0.0,0.16,4,3,52.9,0.0,6.88,-0.5,0.01,5,2,54.7,0.0,6.94,-0.5,0.14,6,6,50.0,1.0,6.84,-0.5,0.09
201709192204,唐人町商店街カップ,2017-09-19,22,04R,3.0,,3.0,1,27.0,24.0,1,1,52.7,0.0,6.88,-0.5,-0.08,2,2,54.4,0.0,6.98,-0.5,0.02,3,3,51.3,0.0,6.93,-0.5,-0.01,4,4,51.8,0.0,6.97,-0.5,0.01,5,6,50.5,0.5,6.9,-0.5,0.03,6,5,51.2,0.0,6.89,-0.5,0.25
201709192205,唐人町商店街カップ,2017-09-19,22,05R,2.0,,3.0,1,27.0,24.0,1,1,51.0,0.0,6.95,-0.5,0.16,2,2,51.0,0.0,6.94,-0.5,0.13,3,3,53.0,0.0,6.96,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,0.27,5,5,53.4,0.0,6.91,-0.5,0.11,6,6,53.0,0.0,6.93,-0.5,-0.01
201709192206,唐人町商店街カップ,2017-09-19,22,06R,3.0,,3.0,1,27.0,24.0,1,1,52.3,0.0,6.93,-0.5,0.01,2,2,50.5,0.5,6.95,-0.5,0.09,3,3,51.2,0.0,6.9,-0.5,0.15,4,4,49.5,1.5,6.96,-0.5,0.11,5,5,51.0,0.0,6.9,0.0,0.19,6,6,51.4,0.0,6.87,-0.5,0.14
201709192207,唐人町商店街カップ,2017-09-19,22,07R,3.0,,3.0,1,28.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,53.1,0.0,6.92,0.0,0.28,4,4,49.0,2.0,6.96,-0.5,0.13,5,5,51.1,0.0,6.93,-0.5,-0.08,6,6,52.3,0.0,6.94,-0.5,0.01
201709192208,唐人町商店街カップ,2017-09-19,22,08R,2.0,,3.0,1,27.0,24.0,1,1,52.3,0.0,6.96,-0.5,0.15,2,2,51.0,0.0,6.98,-0.5,0.04,3,3,52.7,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,50.5,0.5,7.04,-0.5,0.11,6,6,54.4,0.0,6.99,0.0,0.02
201709192209,唐人町商店街カップ,2017-09-19,22,09R,2.0,,2.0,1,28.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,50.0,1.0,6.93,-0.5,-0.02,4,4,52.7,0.0,6.92,-0.5,0.01,5,5,53.0,0.0,6.87,-0.5,0.07,6,6,51.1,0.0,6.91,-0.5,0.07
201709192210,唐人町商店街カップ,2017-09-19,22,10R,2.0,,2.0,2,27.0,24.0,1,1,49.5,1.5,6.94,-0.5,0.15,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,54.0,0.0,6.93,-0.5,0.12,5,5,51.8,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.85,0.0,-0.04
201709192211,唐人町商店街カップ,2017-09-19,22,11R,2.0,,2.0,2,27.0,24.0,1,1,51.2,0.0,6.89,-0.5,0.13,2,3,51.3,0.0,6.94,-0.5,0.03,3,2,54.7,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,52.3,0.0,6.95,-0.5,0.17,6,6,49.5,1.5,6.85,-0.5,0.27
201709192212,唐人町商店街カップ,2017-09-19,22,12R,2.0,,2.0,2,27.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.2,0.0,6.91,-0.5,0.12,3,4,53.4,0.0,6.93,-0.5,0.05,4,3,51.0,0.0,6.95,-0.5,0.11,5,5,52.3,0.0,6.93,-0.5,0.11,6,6,50.5,0.5,6.88,-0.5,0.11
201709191301,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,01R,3.0,1,0.0,2,27.2,24.6,1,1,52.3,0.0,6.63,-0.5,0.09,2,2,53.1,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,50.5,0.5,6.72,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.03
201709191302,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,02R,5.0,1,3.0,1,27.1,24.1,1,1,51.2,0.0,6.79,-0.5,0.16,2,2,52.1,0.0,6.5,-0.5,0.32,3,3,51.6,0.0,6.7,-0.5,0.21,4,4,51.4,0.0,6.64,-0.5,0.11,5,5,53.6,0.0,6.7,-0.5,0.13,6,6,52.4,0.0,6.66,-0.5,0.26
201709191303,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,03R,3.0,1,0.0,1,26.7,24.1,1,1,52.5,0.0,6.62,-0.5,0.24,2,2,49.5,1.5,6.64,-0.5,0.38,3,3,50.5,0.5,6.77,-0.5,0.17,4,4,55.5,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,52.3,0.0,6.83,-0.5,0.18
201709191304,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,04R,4.0,1,0.0,1,26.7,24.2,1,1,53.3,0.0,6.78,-0.5,0.09,2,2,54.6,0.0,6.77,-0.5,0.04,3,6,51.4,0.0,6.65,0.0,0.08,4,3,51.9,0.0,6.62,-0.5,0.14,5,4,53.3,0.0,6.61,-0.5,0.03,6,5,52.1,0.0,6.73,-0.5,0.08
201709191305,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,05R,3.0,1,0.0,2,26.6,24.2,1,1,51.0,0.0,6.6,-0.5,0.11,2,2,52.6,0.0,6.66,-0.5,0.07,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,55.5,0.0,6.68,-0.5,0.17,5,5,53.1,0.0,6.69,-0.5,-0.01,6,6,49.5,1.5,6.79,0.0,-0.01
201709191306,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,06R,5.0,1,3.0,1,26.8,24.2,1,1,50.5,0.5,6.68,-0.5,0.17,2,2,51.2,0.0,6.7,-0.5,0.41,3,3,51.2,0.0,6.75,-0.5,0.1,4,4,50.5,0.5,6.63,-0.5,0.09,5,5,50.5,0.5,6.69,-0.5,0.09,6,6,51.4,0.0,6.73,-0.5,0.37
201709191307,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,07R,2.0,1,0.0,1,27.9,24.3,1,1,51.0,0.0,6.7,-0.5,0.09,2,3,52.3,0.0,6.62,-0.5,-0.06,3,4,53.6,0.0,6.6,-0.5,-0.03,4,5,51.6,0.0,6.8,-0.5,0.01,5,6,49.5,1.5,6.58,-0.5,0.06,6,2,51.0,0.0,6.67,-0.5,0.19
201709191308,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,08R,2.0,1,0.0,1,27.7,24.4,1,1,49.5,1.5,6.69,-0.5,0.13,2,2,51.0,0.0,6.62,-0.5,0.04,3,3,52.1,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,54.6,0.0,6.73,-0.5,0.05,6,6,50.5,0.5,6.64,-0.5,0.08
201709191309,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,09R,3.0,1,0.0,1,28.2,24.5,1,1,50.5,0.5,6.61,-0.5,0.15,2,2,52.4,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.06,5,6,49.5,1.5,6.63,0.0,-0.03,6,5,51.4,0.0,6.75,0.0,-0.02
201709191310,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,10R,5.0,1,3.0,1,28.6,24.6,1,1,51.9,0.0,6.61,-0.5,0.12,2,2,55.5,0.0,6.79,-0.5,0.04,3,3,50.5,0.5,6.75,-0.5,0.15,4,4,52.6,0.0,6.78,-0.5,0.07,5,5,53.3,0.0,6.69,-0.5,0.21,6,6,51.2,0.0,6.86,0.5,0.07
201709191311,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,11R,3.0,1,0.0,1,28.1,24.6,1,1,55.5,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.58,-0.5,-0.07,3,3,52.5,0.0,6.58,-0.5,0.08,4,4,49.5,1.5,6.56,-0.5,-0.11,5,5,52.3,0.0,6.54,-0.5,-0.08,6,6,51.2,0.0,6.61,-0.5,0.0
201709191312,Ｇ３マスターズリーグ戦競走第６戦,2017-09-19,13,12R,5.0,1,3.0,1,27.7,24.6,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,52.2,0.0,6.58,-0.5,0.12,3,3,53.5,0.0,6.72,-0.5,0.27,4,4,51.0,0.0,6.74,-0.5,0.32,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,50.0,1.0,6.72,-0.5,0.05
201709191601,第２２回日本財団会長杯,2017-09-19,16,01R,1.0,4,1.0,1,26.0,26.0,1,1,54.7,0.0,6.85,0.0,0.11,2,2,51.1,0.0,6.83,-0.5,0.29,3,3,51.8,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,55.2,0.0,6.68,-0.5,0.02,6,6,48.4,0.0,6.81,-0.5,0.13
201709191602,第２２回日本財団会長杯,2017-09-19,16,02R,2.0,4,3.0,2,25.0,26.0,1,1,56.0,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,54.1,0.0,6.85,-0.5,0.01,4,4,51.3,0.0,6.75,-0.5,0.08,5,5,53.4,0.0,6.88,-0.5,0.01,6,6,51.6,0.0,6.85,-0.5,0.06
201709191603,第２２回日本財団会長杯,2017-09-19,16,03R,1.0,1,1.0,2,25.0,26.0,1,1,51.4,0.0,6.83,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,46.5,0.5,6.83,-0.5,0.02,5,5,50.0,1.0,6.85,-0.5,0.03,6,6,51.3,0.0,6.92,-0.5,0.19
201709191604,第２２回日本財団会長杯,2017-09-19,16,04R,2.0,2,3.0,2,25.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,50.0,1.0,6.72,-0.5,0.27,4,4,56.9,0.0,6.78,-0.5,0.19,5,5,50.9,0.0,6.72,-0.5,0.23,6,6,47.0,0.0,6.75,-0.5,0.27
201709191605,第２２回日本財団会長杯,2017-09-19,16,05R,1.0,2,1.0,1,25.0,26.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,52.4,0.0,6.82,-0.5,0.26,4,5,50.5,0.5,6.84,-0.5,0.34,5,4,52.7,0.0,6.96,-0.5,0.02,6,6,50.5,0.5,6.77,-0.5,0.01
201709191606,第２２回日本財団会長杯,2017-09-19,16,06R,2.0,4,3.0,1,26.0,26.0,1,1,52.4,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.1,0.0,6.83,-0.5,-0.03,4,4,56.0,0.0,6.81,-0.5,0.05,5,5,45.5,1.5,6.84,-0.5,-0.01,6,6,58.5,0.0,6.88,-0.5,0.18
201709191607,第２２回日本財団会長杯,2017-09-19,16,07R,1.0,1,1.0,1,26.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,55.2,0.0,6.7,-0.5,0.25,3,3,51.4,0.0,6.71,-0.5,-0.12,4,4,56.2,0.0,6.84,-0.5,-0.09,5,5,51.2,0.0,6.83,-0.5,-0.05,6,6,51.3,0.0,6.86,-0.5,-0.06
201709191608,第２２回日本財団会長杯,2017-09-19,16,08R,2.0,4,3.0,1,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,51.1,0.0,6.79,-0.5,0.19,3,3,48.4,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,51.6,0.0,6.72,-0.5,0.03,6,6,54.1,0.0,6.81,-0.5,0.02
201709191609,第２２回日本財団会長杯,2017-09-19,16,09R,2.0,1,3.0,1,26.0,26.0,1,1,56.9,0.0,6.71,-0.5,-0.04,2,2,53.4,0.0,6.73,-0.5,0.01,3,3,50.0,1.0,6.71,-0.5,-0.03,4,4,46.0,1.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,51.2,0.0,6.74,-0.5,0.08
201709191610,第２２回日本財団会長杯,2017-09-19,16,10R,2.0,1,3.0,2,26.0,26.0,1,1,52.1,0.0,6.8,-0.5,0.29,2,2,51.6,0.0,6.82,-0.5,0.35,3,,51.0,0.0,,,,4,3,50.0,1.0,6.82,-0.5,0.23,5,4,51.6,0.0,6.75,-0.5,0.16,6,5,46.5,0.5,6.8,-0.5,0.05
