レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709240904,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,04R,2.0,3,1.0,2,24.0,23.0,1,1,48.3,0.0,6.72,-0.5,0.13,2,2,44.5,2.5,6.72,-0.5,0.01,3,3,46.0,1.0,6.73,-0.5,0.08,4,4,49.0,0.0,6.68,-0.5,0.02,5,5,44.5,2.5,6.78,-0.5,0.07,6,6,45.0,2.0,6.6,-0.5,0.19
201709240905,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,05R,2.0,3,1.0,2,24.0,23.0,1,1,47.1,0.0,6.71,-0.5,0.08,2,2,47.4,0.0,6.63,-0.5,0.04,3,3,49.5,0.0,6.68,-0.5,0.02,4,4,47.0,0.0,6.69,-0.5,0.01,5,5,50.4,0.0,6.64,-0.5,0.05,6,6,45.5,1.5,6.62,-0.5,0.21
201709240906,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,06R,2.0,3,1.0,2,24.0,23.0,1,1,44.0,3.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,48.5,0.0,6.72,-0.5,0.01,4,4,46.5,0.5,6.62,-0.5,0.08,5,5,44.5,2.5,6.72,-0.5,0.11,6,6,44.0,3.0,6.65,-0.5,0.05
201709240907,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,07R,2.0,3,1.0,2,24.0,23.0,1,1,47.0,0.0,6.67,-0.5,-0.01,2,2,46.0,1.0,6.68,-0.5,0.11,3,3,53.6,0.0,6.71,-0.5,0.11,4,4,48.4,0.0,6.66,-0.5,0.05,5,6,47.0,0.0,6.71,-0.5,0.04,6,5,49.6,0.0,6.66,0.0,0.22
201709240908,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,08R,1.0,,1.0,2,25.0,23.0,1,1,47.0,0.0,6.61,-0.5,-0.02,2,2,46.0,1.0,6.67,-0.5,0.02,3,3,51.3,0.0,6.64,-0.5,0.08,4,4,44.5,2.5,6.71,-0.5,0.04,5,5,44.5,2.5,6.65,-0.5,0.09,6,6,46.0,1.0,6.65,-0.5,0.23
201709240909,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,09R,1.0,,1.0,2,25.0,23.0,1,1,44.0,3.0,6.61,-0.5,0.09,2,2,49.5,0.0,6.68,-0.5,0.23,3,3,49.0,0.0,6.63,-0.5,0.11,4,5,60.7,0.0,6.73,-0.5,0.18,5,4,48.2,0.0,6.63,-0.5,0.1,6,6,45.5,1.5,6.62,-0.5,0.16
201709240910,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,10R,1.0,,1.0,2,24.0,23.0,1,1,47.1,0.0,6.69,-0.5,0.08,2,2,48.5,0.0,6.7,-0.5,0.13,3,3,44.5,2.5,6.64,-0.5,0.03,4,4,52.3,0.0,6.7,-0.5,0.04,5,5,47.0,0.0,6.68,-0.5,0.17,6,6,48.3,0.0,6.68,-0.5,0.22
201709240911,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,11R,1.0,,1.0,2,24.0,23.0,1,1,46.0,1.0,6.61,-0.5,-0.01,2,2,47.0,0.0,6.6,-0.5,0.06,3,3,44.0,3.0,6.64,-0.5,0.08,4,4,47.1,0.0,6.69,-0.5,0.13,5,5,48.0,0.0,6.67,-0.5,0.05,6,6,46.0,1.0,6.68,-0.5,0.01
201709240912,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-24,9,12R,1.0,,1.0,2,24.0,23.0,1,1,48.5,0.0,6.59,-0.5,0.12,2,2,45.0,2.0,6.69,-0.5,0.21,3,3,47.0,0.0,6.61,-0.5,-0.01,4,4,46.5,0.5,6.63,-0.5,0.08,5,5,47.9,0.0,6.62,-0.5,-0.07,6,6,46.0,1.0,6.65,-0.5,0.06
201709241001,けーぶるちゃん。杯,2017-09-24,10,01R,2.0,3,2.0,1,23.0,23.0,1,1,49.5,1.5,6.75,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.02,3,5,47.2,0.0,6.76,-0.5,0.47,4,3,51.0,0.0,6.75,-0.5,0.03,5,4,57.6,0.0,6.82,-0.5,0.11,6,6,49.0,0.0,6.75,-0.5,0.34
201709241002,けーぶるちゃん。杯,2017-09-24,10,02R,1.0,1,1.0,1,23.0,22.0,1,1,51.8,0.0,6.75,-0.5,-0.05,2,2,45.5,1.5,6.76,-0.5,-0.1,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,53.9,0.0,6.8,-0.5,0.07,6,6,53.0,0.0,6.78,-0.5,0.07
201709241003,けーぶるちゃん。杯,2017-09-24,10,03R,3.0,3,3.0,1,23.0,22.0,1,1,51.0,0.0,6.75,0.0,-0.11,2,2,53.3,0.0,6.79,-0.5,-0.01,3,3,59.4,0.0,6.92,-0.5,0.16,4,4,45.0,2.0,6.74,-0.5,0.08,5,5,52.8,0.0,6.83,-0.5,0.14,6,6,53.0,0.0,6.8,-0.5,0.16
201709241004,けーぶるちゃん。杯,2017-09-24,10,04R,3.0,3,3.0,1,23.0,22.0,1,1,55.1,0.0,6.81,-0.5,0.01,2,2,51.8,0.0,6.82,-0.5,0.01,3,3,54.4,0.0,6.75,-0.5,0.12,4,4,53.4,0.0,6.85,-0.5,0.04,5,6,49.6,0.0,6.83,0.0,0.01,6,5,53.7,0.0,6.81,-0.5,0.09
201709241005,けーぶるちゃん。杯,2017-09-24,10,05R,2.0,3,2.0,1,23.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,47.2,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,57.0,0.0,6.78,-0.5,0.15,6,6,59.6,0.0,6.83,-0.5,0.12
201709241006,けーぶるちゃん。杯,2017-09-24,10,06R,3.0,3,3.0,1,23.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,49.9,0.0,6.82,-0.5,0.12,3,3,53.0,0.0,6.81,-0.5,0.12,4,4,51.3,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.91,-0.5,0.08,6,6,50.5,0.5,6.89,-0.5,0.2
201709241007,けーぶるちゃん。杯,2017-09-24,10,07R,3.0,3,3.0,1,23.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,50.0,1.0,6.81,-0.5,0.25,3,3,52.8,0.0,6.85,-0.5,0.28,4,4,51.4,0.0,6.89,-0.5,0.08,5,6,49.0,0.0,6.87,-0.5,0.14,6,5,54.2,0.0,6.8,-0.5,0.07
201709241008,けーぶるちゃん。杯,2017-09-24,10,08R,4.0,3,3.0,1,23.0,23.0,1,1,59.6,0.0,6.81,-0.5,0.06,2,2,49.5,1.5,6.87,-0.5,0.09,3,3,54.0,0.0,6.83,-0.5,0.11,4,4,51.8,0.0,6.77,-0.5,0.06,5,5,45.0,2.0,6.75,-0.5,0.07,6,6,54.4,0.0,6.85,-0.5,0.07
201709241009,けーぶるちゃん。杯,2017-09-24,10,09R,3.0,3,3.0,1,23.0,23.0,1,1,53.9,0.0,6.78,-0.5,-0.12,2,2,47.0,0.0,6.73,-0.5,-0.08,3,5,53.7,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.04,5,6,51.0,0.0,6.76,0.0,0.04,6,3,51.8,0.0,6.83,-0.5,-0.07
201709241010,けーぶるちゃん。杯,2017-09-24,10,10R,2.0,3,2.0,1,23.0,23.0,1,1,50.5,0.5,6.77,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.31,3,3,53.7,0.0,6.76,-0.5,0.22,4,4,50.5,0.5,6.76,-0.5,0.32,5,5,49.9,0.0,6.86,-0.5,0.17,6,6,53.3,0.0,6.8,-0.5,0.41
201709241011,けーぶるちゃん。杯,2017-09-24,10,11R,3.0,3,3.0,1,23.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,59.4,0.0,6.82,-0.5,0.22,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,49.9,0.0,6.86,-0.5,0.21
201709241012,けーぶるちゃん。杯,2017-09-24,10,12R,2.0,3,2.0,1,23.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.02,2,2,54.0,0.0,6.74,-0.5,-0.01,3,3,53.0,0.0,6.79,-0.5,0.04,4,4,57.0,0.0,6.75,-0.5,0.04,5,5,50.0,1.0,6.78,-0.5,-0.07,6,6,53.4,0.0,6.78,-0.5,-0.04
201709242201,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,01R,1.0,1,3.0,1,25.0,24.0,1,1,51.9,0.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.95,-0.5,0.11,3,3,52.3,0.0,6.95,-0.5,0.09,4,4,53.6,0.0,6.95,-0.5,0.13,5,6,50.0,1.0,6.87,-0.5,0.13,6,5,51.4,0.0,6.88,-0.5,0.16
201709242202,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,02R,1.0,1,3.0,2,22.0,24.0,1,1,51.2,0.0,6.88,-0.5,0.19,2,2,52.2,0.0,6.87,-0.5,0.23,3,4,52.4,0.0,6.86,-0.5,0.04,4,5,51.1,0.0,6.95,-0.5,0.09,5,6,52.1,0.0,6.84,0.0,0.06,6,3,51.3,0.0,6.89,-0.5,0.06
201709242203,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,03R,1.0,1,3.0,2,23.0,24.0,1,1,51.6,0.0,6.87,0.0,0.08,2,2,51.2,0.0,6.95,-0.5,0.09,3,3,56.2,0.0,6.89,-0.5,0.07,4,4,51.8,0.0,6.91,-0.5,0.25,5,5,55.5,0.0,6.93,0.0,0.15,6,6,52.4,0.0,6.95,-0.5,-0.06
201709242204,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,04R,1.0,,3.0,1,23.0,24.0,1,1,54.5,0.0,6.82,-0.5,0.01,2,3,52.2,0.0,6.83,-0.5,0.32,3,4,51.0,0.0,6.88,-0.5,-0.12,4,2,51.1,0.0,6.9,-0.5,0.45,5,6,56.0,0.0,6.85,-0.5,-0.13,6,5,52.6,0.0,6.88,-0.5,0.07
201709242205,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,05R,1.0,1,3.0,1,23.0,24.0,1,1,48.5,2.5,6.89,-0.5,0.11,2,2,52.8,0.0,6.92,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.2,0.0,6.91,-0.5,0.12,5,5,55.2,0.0,6.93,-0.5,0.1,6,6,58.7,0.0,6.86,-0.5,-0.03
201709242206,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,06R,1.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,56.0,0.0,6.92,-0.5,0.17,3,3,52.4,0.0,6.89,-0.5,0.01,4,4,52.2,0.0,6.88,-0.5,0.18,5,5,51.0,0.0,6.92,-0.5,0.19,6,6,53.2,0.0,6.86,-0.5,0.19
201709242207,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,07R,1.0,1,3.0,1,23.0,24.0,1,1,50.0,1.0,6.88,-0.5,-0.06,2,2,51.4,0.0,6.9,-0.5,0.1,3,4,52.1,0.0,6.93,-0.5,0.02,4,5,51.6,0.0,6.88,0.0,0.04,5,6,51.1,0.0,6.91,-0.5,0.07,6,3,53.2,0.0,6.93,-0.5,0.08
201709242208,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,08R,1.0,1,3.0,1,24.0,24.0,1,1,51.8,0.0,6.92,-0.5,0.31,2,3,53.3,0.0,6.9,-0.5,0.14,3,4,51.3,0.0,6.86,-0.5,0.41,4,5,53.4,0.0,6.96,-0.5,0.02,5,2,51.3,0.0,6.8,-0.5,0.29,6,6,51.7,0.0,6.94,-0.5,-0.01
201709242209,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,09R,1.0,1,3.0,1,24.0,24.0,1,1,52.4,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.87,0.0,0.17,3,3,51.4,0.0,6.92,-0.5,0.24,4,4,54.5,0.0,6.89,-0.5,0.12,5,5,48.5,2.5,6.94,-0.5,0.0,6,6,51.6,0.0,6.92,-0.5,0.1
201709242210,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,10R,2.0,1,3.0,1,25.0,24.0,1,1,55.2,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.28,3,3,51.0,0.0,6.81,-0.5,0.28,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.87,-0.5,-0.03,6,6,53.3,0.0,6.82,-0.5,-0.03
201709242211,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,11R,2.0,1,3.0,1,25.0,24.0,1,1,52.1,0.0,6.87,-0.5,0.2,2,2,56.0,0.0,6.9,-0.5,0.44,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,52.3,0.0,6.93,-0.5,0.18,5,5,56.2,0.0,6.84,-0.5,0.09,6,6,52.8,0.0,6.93,0.0,0.13
201709242212,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-24,22,12R,2.0,1,3.0,1,25.0,24.0,1,1,53.3,0.0,6.87,-0.5,0.02,2,2,52.4,0.0,6.91,-0.5,0.21,3,3,51.9,0.0,6.91,-0.5,0.05,4,4,50.0,1.0,6.9,-0.5,0.08,5,5,52.6,0.0,6.91,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.12
