レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709150802,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,02R,3.0,1,2.0,2,25.0,25.0,1,1,51.7,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,0.26,4,4,51.1,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.04
201709150803,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,03R,3.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,50.5,0.5,6.69,-0.5,-0.01,3,3,51.7,0.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.7,0.0,-0.09,5,5,51.0,0.0,6.55,2.0,-0.11,6,6,52.6,0.0,6.71,-0.5,0.01
201709150804,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,04R,3.0,1,2.0,2,25.0,25.0,1,1,53.0,0.0,6.7,-0.5,0.17,2,2,52.2,0.0,6.72,-0.5,0.26,3,3,51.4,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.0,5,5,51.9,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.66,1.5,0.0
201709150805,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,05R,3.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.2,0.0,6.71,-0.5,0.28,3,3,51.0,0.0,6.75,0.0,0.1,4,4,51.1,0.0,6.69,0.0,0.09,5,5,53.2,0.0,6.67,-0.5,0.01,6,6,51.1,0.0,6.73,-0.5,-0.03
201709150806,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,06R,3.0,1,2.0,2,25.0,25.0,1,1,51.1,0.0,6.66,-0.5,0.12,2,2,51.8,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,51.1,0.0,6.74,0.0,0.12,5,5,51.1,0.0,6.7,-0.5,0.16,6,6,50.5,0.5,6.74,-0.5,0.04
201709150807,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,07R,3.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.6,0.0,-0.02,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,-0.01,4,6,51.5,0.0,6.7,-0.5,0.06,5,4,51.0,0.0,6.66,-0.5,0.08,6,5,51.0,0.0,6.54,2.0,-0.01
201709150808,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,08R,3.0,1,2.0,2,25.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.9,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,50.5,0.5,6.72,-0.5,0.05
201709150809,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,09R,2.0,1,1.0,2,25.0,25.0,1,1,53.9,0.0,6.75,-0.5,0.02,2,2,51.7,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,-0.09,4,5,51.8,0.0,6.72,-0.5,0.07,5,6,51.0,0.0,6.74,0.0,-0.01,6,4,51.2,0.0,6.7,-0.5,-0.08
201709150810,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,10R,2.0,1,1.0,2,26.0,25.0,1,1,51.4,0.0,6.7,-0.5,0.0,2,2,50.5,0.5,6.78,-0.5,0.28,3,3,52.6,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.76,0.0,0.02,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,53.2,0.0,6.75,0.0,-0.05
201709150811,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,11R,2.0,1,1.0,2,25.0,25.0,1,1,51.5,0.0,6.69,-0.5,-0.08,2,2,51.0,0.0,6.71,0.0,-0.06,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,52.1,0.0,6.72,-0.5,-0.02,6,6,51.9,0.0,6.72,-0.5,0.01
201709150812,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-15,8,12R,2.0,1,1.0,2,25.0,25.0,1,1,53.2,0.0,6.71,-0.5,-0.03,2,2,52.1,0.0,6.68,-0.5,0.28,3,5,51.8,0.0,6.68,-0.5,-0.09,4,3,52.2,0.0,6.69,-0.5,-0.08,5,6,52.5,0.0,6.76,-0.5,0.02,6,4,51.0,0.0,6.65,-0.5,0.16
201709151001,スタートキング争奪戦,2017-09-15,10,01R,3.0,,3.0,2,23.0,24.0,1,1,52.3,0.0,6.85,-0.5,0.02,2,2,54.5,0.0,6.78,-0.5,0.05,3,3,53.4,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,53.2,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.04
201709151002,スタートキング争奪戦,2017-09-15,10,02R,4.0,,4.0,1,22.0,23.0,1,1,51.2,0.0,6.75,-0.5,0.03,2,2,50.0,1.0,6.85,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.05,6,6,51.2,0.0,6.87,-0.5,0.09
201709151003,スタートキング争奪戦,2017-09-15,10,03R,5.0,,3.0,1,22.0,23.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,52.7,0.0,6.82,-0.5,0.19,3,3,51.8,0.0,6.76,-0.5,0.19,4,6,53.5,0.0,6.81,-0.5,0.24,5,4,52.0,0.0,6.76,-0.5,0.15,6,5,51.1,0.0,6.82,-0.5,0.17
201709151004,スタートキング争奪戦,2017-09-15,10,04R,4.0,3,3.0,1,22.0,23.0,1,1,51.6,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,53.2,0.0,6.88,-0.5,0.01,4,4,51.8,0.0,6.86,-0.5,0.08,5,5,51.9,0.0,6.89,-0.5,-0.03,6,6,51.1,0.0,6.96,-0.5,-0.08
201709151005,スタートキング争奪戦,2017-09-15,10,05R,5.0,,4.0,1,22.0,23.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,52.4,0.0,6.89,-0.5,0.02,3,3,52.3,0.0,6.75,-0.5,0.01,4,4,52.9,0.0,6.89,-0.5,0.14,5,5,57.2,0.0,6.77,-0.5,0.13,6,6,53.4,0.0,6.91,-0.5,0.03
201709151006,スタートキング争奪戦,2017-09-15,10,06R,5.0,,4.0,1,23.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,55.8,0.0,6.83,-0.5,0.06,4,6,51.0,0.0,6.76,-0.5,0.06,5,4,53.4,0.0,6.83,-0.5,-0.04,6,5,52.5,0.0,6.82,-0.5,0.02
201709151007,スタートキング争奪戦,2017-09-15,10,07R,5.0,3,4.0,1,23.0,24.0,1,1,52.7,0.0,6.89,-0.5,0.15,2,3,51.8,0.0,6.86,-0.5,-0.04,3,4,51.2,0.0,6.86,-0.5,-0.06,4,5,51.3,0.0,6.85,-0.5,-0.02,5,6,54.5,0.0,6.83,-0.5,-0.08,6,2,50.0,1.0,6.86,-0.5,-0.05
201709151008,スタートキング争奪戦,2017-09-15,10,08R,4.0,3,4.0,1,23.0,24.0,1,1,54.1,0.0,6.87,-0.5,-0.11,2,2,52.3,0.0,6.85,-0.5,-0.07,3,3,51.2,0.0,6.76,-0.5,-0.1,4,4,54.0,0.0,6.9,-0.5,0.04,5,6,53.5,0.0,6.85,-0.5,0.09,6,5,52.3,0.0,6.81,-0.5,-0.18
201709151009,スタートキング争奪戦,2017-09-15,10,09R,4.0,3,4.0,1,23.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,53.0,0.0,6.83,-0.5,0.22,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,52.7,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.91,-0.5,0.29
201709151010,スタートキング争奪戦,2017-09-15,10,10R,5.0,,4.0,2,23.0,24.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,51.8,0.0,6.78,-0.5,0.08,3,3,52.4,0.0,6.86,-0.5,0.04,4,4,52.5,0.0,6.84,-0.5,0.28,5,5,50.5,0.5,6.87,-0.5,0.28,6,6,50.5,0.5,6.91,-0.5,0.21
201709151011,スタートキング争奪戦,2017-09-15,10,11R,5.0,3,3.0,2,23.0,24.0,1,1,51.9,0.0,6.84,-0.5,0.16,2,2,51.1,0.0,6.81,-0.5,0.21,3,3,50.0,1.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,51.2,0.0,6.82,-0.5,-0.01,6,6,55.8,0.0,6.79,-0.5,0.04
201709151012,スタートキング争奪戦,2017-09-15,10,12R,5.0,,3.0,2,23.0,24.0,1,1,52.3,0.0,6.8,-0.5,0.12,2,2,52.7,0.0,6.89,-0.5,0.24,3,3,52.7,0.0,6.85,-0.5,0.19,4,4,50.0,1.0,6.88,-0.5,0.07,5,5,51.1,0.0,6.82,-0.5,0.19,6,6,53.4,0.0,6.8,-0.5,0.15
201709152101,ＲＫＢラジオ杯,2017-09-15,21,01R,5.0,1,5.0,2,24.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,54.2,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,52.7,0.0,6.86,-0.5,0.23,6,6,51.4,0.0,6.79,-0.5,0.13
201709152102,ＲＫＢラジオ杯,2017-09-15,21,02R,4.0,1,4.0,2,23.0,26.0,1,1,51.1,0.0,6.76,-0.5,0.37,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,55.0,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,54.4,0.0,6.74,-0.5,0.04,6,6,52.5,0.0,6.77,-0.5,0.08
201709152103,ＲＫＢラジオ杯,2017-09-15,21,03R,4.0,1,4.0,2,23.0,26.0,1,1,53.6,0.0,6.76,-0.5,0.08,2,2,51.3,0.0,6.72,0.0,0.13,3,3,51.2,0.0,6.72,-0.5,0.07,4,4,56.7,0.0,6.76,-0.5,0.02,5,5,52.8,0.0,6.71,-0.5,0.01,6,6,51.2,0.0,6.71,-0.5,0.04
201709152104,ＲＫＢラジオ杯,2017-09-15,21,04R,4.0,1,4.0,2,23.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.28,2,2,57.0,0.0,6.69,-0.5,0.14,3,3,51.1,0.0,6.71,-0.5,0.17,4,4,52.1,0.0,6.68,-0.5,0.07,5,5,50.0,1.0,6.75,-0.5,0.41,6,6,49.5,1.5,6.77,-0.5,0.46
201709152105,ＲＫＢラジオ杯,2017-09-15,21,05R,5.0,1,5.0,2,23.0,26.0,1,1,51.4,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.63,-0.5,0.19,3,3,51.4,0.0,6.7,-0.5,0.17,4,4,53.3,0.0,6.67,-0.5,0.15,5,5,53.5,0.0,6.69,-0.5,0.25,6,6,51.0,0.0,6.7,-0.5,0.05
201709152106,ＲＫＢラジオ杯,2017-09-15,21,06R,5.0,1,5.0,2,23.0,26.0,1,1,55.0,0.0,6.73,-0.5,0.11,2,2,49.0,2.0,6.77,-0.5,0.11,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,51.5,0.0,6.75,-0.5,-0.01,5,5,50.0,1.0,6.7,-0.5,-0.06,6,6,53.6,0.0,6.74,-0.5,-0.07
201709152107,ＲＫＢラジオ杯,2017-09-15,21,07R,5.0,1,5.0,2,23.0,26.0,1,1,49.5,1.5,6.76,-0.5,0.06,2,2,59.0,0.0,6.68,-0.5,0.07,3,3,52.2,0.0,6.68,0.0,0.12,4,4,50.0,1.0,6.74,-0.5,0.05,5,5,51.3,0.0,6.72,0.0,0.13,6,6,52.7,0.0,6.74,-0.5,0.2
201709152108,ＲＫＢラジオ杯,2017-09-15,21,08R,5.0,1,5.0,2,23.0,26.0,1,1,52.6,0.0,6.69,-0.5,0.11,2,2,49.5,1.5,6.71,-0.5,0.18,3,3,56.7,0.0,6.74,-0.5,-0.01,4,4,57.0,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.08
201709152109,ＲＫＢラジオ杯,2017-09-15,21,09R,5.0,1,5.0,2,23.0,26.0,1,1,53.5,0.0,6.75,-0.5,0.25,2,2,53.6,0.0,6.81,-0.5,0.29,3,3,51.1,0.0,6.82,-0.5,0.1,4,4,56.2,0.0,6.75,-0.5,0.12,5,5,52.5,0.0,6.8,-0.5,0.24,6,6,51.0,0.0,6.74,-0.5,0.08
201709152110,ＲＫＢラジオ杯,2017-09-15,21,10R,5.0,1,5.0,2,24.0,26.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,51.2,0.0,6.75,-0.5,0.15,3,3,53.6,0.0,6.79,-0.5,0.16,4,4,51.1,0.0,6.79,-0.5,0.21,5,5,51.4,0.0,6.75,-0.5,0.06,6,6,51.2,0.0,6.77,-0.5,0.18
201709152111,ＲＫＢラジオ杯,2017-09-15,21,11R,5.0,1,5.0,2,24.0,26.0,1,1,52.8,0.0,6.71,-0.5,0.08,2,2,51.5,0.0,6.79,-0.5,0.03,3,3,50.0,1.0,6.73,-0.5,0.13,4,4,54.2,0.0,6.83,-0.5,0.19,5,5,52.6,0.0,6.8,-0.5,0.09,6,6,51.1,0.0,6.75,0.0,-0.03
201709152112,ＲＫＢラジオ杯,2017-09-15,21,12R,5.0,1,5.0,2,24.0,26.0,1,1,51.2,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,51.7,0.0,6.77,-0.5,0.1,5,5,51.1,0.0,6.69,-0.5,-0.01,6,6,51.1,0.0,6.82,-0.5,0.02
