レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709141003,スタートキング争奪戦,2017-09-14,10,03R,4.0,,3.0,1,23.0,24.0,1,1,54.6,0.0,6.76,-0.5,0.03,2,2,53.4,0.0,6.8,-0.5,0.07,3,3,51.4,0.0,6.81,-0.5,0.08,4,4,55.4,0.0,6.78,-0.5,0.08,5,5,51.5,0.0,6.73,-0.5,0.13,6,6,50.5,0.5,6.77,-0.5,0.09
201709141004,スタートキング争奪戦,2017-09-14,10,04R,4.0,,3.0,1,23.0,24.0,1,1,54.4,0.0,6.79,-0.5,0.14,2,2,51.8,0.0,6.74,-0.5,0.11,3,3,51.8,0.0,6.73,-0.5,0.1,4,4,51.5,0.0,6.74,-0.5,0.05,5,5,52.2,0.0,6.8,-0.5,0.13,6,6,54.3,0.0,6.82,-0.5,-0.09
201709141005,スタートキング争奪戦,2017-09-14,10,05R,4.0,3,4.0,1,23.0,25.0,1,1,52.4,0.0,6.79,-0.5,-0.01,2,2,56.8,0.0,6.64,-0.5,0.09,3,3,52.5,0.0,6.76,-0.5,-0.04,4,4,53.1,0.0,6.81,-0.5,-0.03,5,5,51.6,0.0,6.76,-0.5,-0.06,6,6,52.7,0.0,6.87,-0.5,0.03
201709141006,スタートキング争奪戦,2017-09-14,10,06R,4.0,3,3.0,1,23.0,25.0,1,1,54.0,0.0,6.92,-0.5,-0.1,2,2,52.5,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.88,-0.5,0.05,4,6,53.2,0.0,6.79,-0.5,0.12,5,5,51.7,0.0,6.78,-0.5,0.11,6,4,51.0,0.0,6.85,-0.5,-0.03
201709141007,スタートキング争奪戦,2017-09-14,10,07R,5.0,3,3.0,1,23.0,25.0,1,1,53.5,0.0,6.83,-0.5,0.11,2,2,52.8,0.0,6.79,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,0.06,4,4,51.2,0.0,6.83,-0.5,0.08,5,5,51.4,0.0,6.8,-0.5,0.14,6,6,51.5,0.0,6.74,-0.5,0.05
201709141008,スタートキング争奪戦,2017-09-14,10,08R,3.0,,4.0,1,23.0,25.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.5,0.0,6.79,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,49.5,1.5,6.75,-0.5,0.09,5,5,52.7,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.08
201709141009,スタートキング争奪戦,2017-09-14,10,09R,4.0,3,4.0,1,23.0,25.0,1,1,51.6,0.0,6.73,-0.5,-0.01,2,2,53.7,0.0,6.77,-0.5,0.17,3,3,52.7,0.0,6.77,-0.5,0.17,4,4,53.0,0.0,6.91,-0.5,0.11,5,5,54.4,0.0,6.83,-0.5,0.11,6,6,53.4,0.0,6.76,-0.5,0.1
201709141010,スタートキング争奪戦,2017-09-14,10,10R,4.0,,3.0,1,23.0,25.0,1,1,55.4,0.0,6.75,-0.5,0.06,2,2,52.7,0.0,6.81,-0.5,0.08,3,3,51.6,0.0,6.82,-0.5,0.01,4,4,51.8,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,0.11
201709141011,スタートキング争奪戦,2017-09-14,10,11R,4.0,3,3.0,1,23.0,25.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,53.0,0.0,6.74,-0.5,-0.01,3,3,54.3,0.0,6.79,-0.5,-0.02,4,4,52.4,0.0,6.69,-0.5,0.15,5,5,52.3,0.0,6.65,-0.5,0.23,6,6,52.5,0.0,6.79,-0.5,0.25
201709141012,スタートキング争奪戦,2017-09-14,10,12R,4.0,,2.0,1,23.0,25.0,1,1,52.7,0.0,6.72,-0.5,-0.11,2,2,49.5,1.5,6.73,-0.5,-0.15,3,3,51.0,0.0,6.77,-0.5,-0.11,4,4,52.7,0.0,6.85,-0.5,-0.06,5,5,52.8,0.0,6.83,-0.5,-0.18,6,6,52.5,0.0,6.85,-0.5,-0.15
201709140101,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,01R,0.0,1,0.0,3,22.0,30.0,1,1,57.0,0.0,6.85,-0.5,-0.08,2,2,56.7,0.0,6.81,-0.5,-0.05,3,3,57.5,0.0,6.8,-0.5,-0.06,4,4,55.4,0.0,6.84,0.0,-0.03,5,6,59.0,0.0,6.95,-0.5,0.19,6,5,56.7,0.0,6.7,-0.5,-0.12
201709140102,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,02R,1.0,1,1.0,1,30.0,30.0,1,1,57.8,0.0,6.81,-0.5,0.15,2,2,57.3,0.0,6.73,-0.5,0.11,3,3,61.0,0.0,6.81,-0.5,0.13,4,4,59.1,0.0,6.77,-0.5,0.14,5,5,53.3,0.0,6.79,-0.5,0.02,6,6,54.3,0.0,6.88,-0.5,0.01
201709140103,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,03R,0.0,1,0.0,1,30.0,30.0,1,1,55.7,0.0,6.72,-0.5,0.13,2,6,53.2,0.0,6.84,-0.5,-0.08,3,5,55.9,0.0,6.77,-0.5,0.05,4,2,53.9,0.0,6.77,-0.5,0.32,5,4,55.3,0.0,6.82,-0.5,0.28,6,3,53.9,0.0,6.77,-0.5,0.07
201709140104,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,04R,0.0,1,0.0,1,30.0,30.0,1,1,61.3,0.0,6.7,-0.5,0.12,2,2,55.4,0.0,6.88,-0.5,0.03,3,4,55.1,0.0,6.77,-0.5,-0.01,4,5,54.7,0.0,6.66,-0.5,-0.04,5,3,61.2,0.0,6.93,-0.5,0.0,6,6,55.5,0.0,6.82,-0.5,0.07
201709140105,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,05R,1.0,1,1.0,1,29.0,30.0,1,1,60.0,0.0,6.72,-0.5,-0.07,2,2,55.9,0.0,6.84,-0.5,-0.1,3,3,56.7,0.0,6.75,-0.5,-0.09,4,4,54.8,0.0,6.77,-0.5,0.29,5,5,55.3,0.0,6.76,-0.5,0.49,6,6,57.9,0.0,6.75,-0.5,0.12
201709140106,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,06R,2.0,1,1.0,1,28.0,30.0,1,1,55.0,0.0,6.76,-0.5,0.15,2,2,53.3,0.0,6.75,-0.5,0.18,3,3,57.0,0.0,6.85,-0.5,0.14,4,4,60.4,0.0,6.84,-0.5,-0.03,5,5,61.0,0.0,6.76,-0.5,0.06,6,6,55.5,0.0,6.71,-0.5,0.14
201709140107,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,07R,2.0,,1.0,1,28.0,30.0,1,1,56.0,0.0,6.72,-0.5,0.15,2,2,53.8,0.0,6.75,-0.5,0.04,3,3,56.7,0.0,6.75,-0.5,0.08,4,4,55.9,0.0,6.83,-0.5,0.07,5,5,57.3,0.0,6.73,-0.5,0.15,6,6,57.3,0.0,6.73,-0.5,0.02
201709140108,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,08R,4.0,,3.0,2,27.0,30.0,1,1,56.0,0.0,6.71,-0.5,0.15,2,2,55.3,0.0,6.77,-0.5,0.29,3,4,61.2,0.0,6.81,-0.5,0.25,4,3,55.0,0.0,6.77,-0.5,0.21,5,5,54.3,0.0,6.74,-0.5,0.06,6,6,59.0,0.0,6.79,-0.5,0.16
201709140109,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,09R,5.0,1,4.0,2,26.0,30.0,1,1,54.7,0.0,6.69,-0.5,0.19,2,2,54.8,0.0,6.75,-0.5,0.17,3,3,59.1,0.0,6.64,-0.5,0.23,4,4,55.9,0.0,6.81,-0.5,0.17,5,6,57.5,0.0,6.77,-0.5,0.27,6,5,53.2,0.0,6.7,-0.5,0.25
201709140110,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,10R,4.0,1,3.0,2,25.0,30.0,1,1,57.9,0.0,6.75,-0.5,0.09,2,2,53.9,0.0,6.72,-0.5,0.03,3,3,54.8,0.0,6.82,-0.5,-0.03,4,4,55.1,0.0,6.76,-0.5,0.19,5,5,53.8,0.0,6.8,-0.5,-0.05,6,6,55.7,0.0,6.71,-0.5,0.06
201709140111,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,11R,3.0,,2.0,2,25.0,30.0,1,1,53.9,0.0,6.76,-0.5,0.06,2,2,55.3,0.0,6.84,-0.5,-0.02,3,3,57.3,0.0,6.88,-0.5,-0.05,4,4,55.0,0.0,6.75,-0.5,-0.04,5,5,55.4,0.0,6.82,-0.5,0.11,6,6,61.3,0.0,6.74,-0.5,0.05
201709140112,第２０回東京スポーツ杯・ヘビー級王決定戦,2017-09-14,1,12R,2.0,,1.0,3,23.0,30.0,1,1,54.9,0.0,6.84,-0.5,-0.13,2,2,52.3,0.0,6.81,-0.5,-0.12,3,3,54.9,0.0,6.9,-0.5,-0.1,4,4,53.4,0.0,6.86,-0.5,-0.03,5,5,53.8,0.0,6.98,-0.5,-0.1,6,6,55.0,0.0,6.83,-0.5,-0.09
201709141301,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,01R,5.0,3,3.0,1,28.9,27.0,1,1,52.1,0.0,6.65,-0.5,-0.01,2,2,51.4,0.0,6.66,-0.5,0.06,3,3,54.3,0.0,6.75,-0.5,0.01,4,4,52.9,0.0,6.64,-0.5,-0.09,5,5,53.8,0.0,6.74,-0.5,-0.08,6,6,50.0,1.0,6.67,-0.5,-0.05
201709141302,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,02R,3.0,3,0.0,1,28.9,26.5,1,1,55.3,0.0,6.85,-0.5,-0.17,2,2,51.0,0.0,6.81,0.0,-0.14,3,3,50.5,0.5,6.69,-0.5,-0.12,4,4,50.0,1.0,6.68,-0.5,-0.04,5,5,52.7,0.0,6.82,-0.5,0.2,6,6,51.3,0.0,6.8,-0.5,0.0
201709141303,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,03R,0.0,1,0.0,2,29.2,26.7,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.8,0.0,6.8,-0.5,0.13,3,3,52.2,0.0,6.66,-0.5,0.04,4,4,53.7,0.0,6.73,-0.5,0.07,5,6,51.0,0.0,6.7,-0.5,0.06,6,5,53.4,0.0,6.79,-0.5,-0.11
201709141304,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,04R,0.0,1,0.0,2,29.4,26.7,1,1,51.0,0.0,6.66,-0.5,0.24,2,2,51.1,0.0,6.64,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,49.5,1.5,6.62,-0.5,0.15,5,5,53.1,0.0,6.51,-0.5,0.09,6,6,50.0,1.0,6.75,0.0,0.09
201709141305,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,05R,2.0,3,0.0,2,29.2,26.7,1,1,53.8,0.0,6.71,-0.5,0.06,2,2,53.2,0.0,6.79,-0.5,0.21,3,3,51.2,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,0.27,5,5,51.0,0.0,6.63,-0.5,-0.08,6,6,51.0,0.0,6.59,-0.5,-0.02
201709141306,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,06R,5.0,1,3.0,2,28.8,26.8,1,1,52.9,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.12,3,3,51.0,0.0,6.67,0.0,0.08,4,4,50.5,0.5,6.71,-0.5,0.17,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,50.5,0.5,6.8,-0.5,0.08
201709141307,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,07R,3.0,1,0.0,2,29.5,26.8,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,54.9,0.0,6.61,-0.5,0.04,3,3,52.7,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.59,-0.5,-0.02,5,5,51.0,0.0,6.64,-0.5,0.12,6,6,51.4,0.0,6.75,-0.5,0.09
201709141308,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,08R,2.0,1,0.0,1,29.1,27.0,1,1,50.5,0.5,6.73,-0.5,0.08,2,2,54.3,0.0,6.65,-0.5,0.1,3,3,49.5,1.5,6.54,-0.5,0.29,4,4,51.0,0.0,6.62,-0.5,0.12,5,5,55.3,0.0,6.76,-0.5,0.08,6,6,52.2,0.0,6.8,-0.5,0.17
201709141309,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,09R,2.0,1,0.0,1,29.2,27.0,1,1,51.0,0.0,6.65,-0.5,-0.01,2,2,50.0,1.0,6.73,-0.5,-0.07,3,3,52.1,0.0,6.7,-0.5,-0.11,4,4,51.3,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,-0.1,6,6,49.5,1.5,6.73,-0.5,-0.02
201709141310,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,10R,4.0,3,0.0,1,30.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,50.0,1.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,50.5,0.5,6.77,-0.5,-0.03,5,5,51.0,0.0,6.66,-0.5,-0.05,6,6,53.7,0.0,6.84,-0.5,0.06
201709141311,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,11R,1.0,1,0.0,1,29.5,27.0,1,1,51.0,0.0,6.76,-0.5,-0.14,2,2,53.4,0.0,6.84,-0.5,-0.07,3,3,51.4,0.0,6.7,-0.5,-0.17,4,4,55.4,0.0,6.63,-0.5,-0.03,5,5,51.2,0.0,6.67,-0.5,0.03,6,6,54.9,0.0,6.73,-0.5,0.07
201709141312,Ｇ３マスターズリーグ戦競走第６戦,2017-09-14,13,12R,1.0,1,0.0,1,29.7,27.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,54.3,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,53.2,0.0,6.68,-0.5,0.06,5,6,50.0,1.0,6.82,0.0,0.07,6,5,49.5,1.5,6.67,-0.5,0.05
201709141501,マクール杯,2017-09-14,15,01R,4.0,1,4.0,1,25.0,26.0,1,1,51.8,0.0,6.63,-0.5,0.07,2,2,51.3,0.0,6.65,-0.5,0.0,3,3,55.9,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,49.5,1.5,6.72,-0.5,0.06,6,6,48.8,0.0,6.65,-0.5,0.21
201709141502,マクール杯,2017-09-14,15,02R,3.0,1,3.0,1,28.0,26.0,1,1,48.6,0.0,6.55,-0.5,0.06,2,2,54.3,0.0,6.64,-0.5,0.03,3,3,51.1,0.0,6.64,-0.5,-0.08,4,4,51.0,0.0,6.64,-0.5,0.06,5,5,55.1,0.0,6.64,-0.5,-0.04,6,6,52.0,0.0,6.63,-0.5,-0.01
201709141503,マクール杯,2017-09-14,15,03R,3.0,1,3.0,1,28.0,26.0,1,1,56.8,0.0,6.71,-0.5,0.02,2,2,51.9,0.0,6.66,-0.5,0.13,3,3,52.9,0.0,6.68,-0.5,0.2,4,4,51.9,0.0,6.74,-0.5,0.25,5,5,51.0,0.0,6.62,0.0,0.17,6,6,46.0,1.0,6.65,-0.5,0.11
201709141504,マクール杯,2017-09-14,15,04R,3.0,1,3.0,1,28.0,26.0,1,1,51.9,0.0,6.64,-0.5,0.3,2,2,53.7,0.0,6.59,-0.5,0.14,3,3,51.6,0.0,6.71,-0.5,0.17,4,4,51.2,0.0,6.54,-0.5,-0.02,5,5,56.2,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.11
201709141505,マクール杯,2017-09-14,15,05R,3.0,1,3.0,1,28.0,26.0,1,1,50.0,1.0,6.72,-0.5,0.01,2,2,47.0,0.0,6.64,-0.5,0.01,3,3,53.6,0.0,6.68,0.0,0.21,4,4,53.3,0.0,6.74,-0.5,0.21,5,5,52.1,0.0,6.78,0.0,0.03,6,6,44.5,2.5,6.69,-0.5,0.04
201709141506,マクール杯,2017-09-14,15,06R,2.0,1,2.0,1,28.0,26.0,1,1,56.2,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.61,-0.5,-0.03,3,3,45.5,1.5,6.8,-0.5,0.06,4,4,55.1,0.0,6.69,-0.5,0.03,5,5,50.5,0.5,6.66,-0.5,0.07,6,6,52.5,0.0,6.73,0.0,-0.04
201709141507,マクール杯,2017-09-14,15,07R,3.0,2,3.0,1,28.0,26.0,1,1,51.0,0.0,6.61,-0.5,0.15,2,2,52.8,0.0,6.76,-0.5,-0.06,3,3,51.3,0.0,6.79,-0.5,0.13,4,4,47.0,0.0,6.76,-0.5,-0.04,5,5,55.4,0.0,6.71,-0.5,-0.04,6,6,51.9,0.0,6.74,-0.5,-0.17
201709141508,マクール杯,2017-09-14,15,08R,2.0,2,2.0,1,27.0,26.0,1,1,49.5,1.5,6.71,-0.5,-0.03,2,2,53.5,0.0,6.7,-0.5,-0.07,3,3,46.0,1.0,6.68,-0.5,0.03,4,4,51.3,0.0,6.68,-0.5,0.01,5,,55.9,0.0,,,,6,5,49.2,0.0,6.76,-0.5,0.05
201709141509,マクール杯,2017-09-14,15,09R,1.0,2,1.0,1,26.0,26.0,1,1,44.5,2.5,6.65,-0.5,0.31,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,53.3,0.0,6.72,-0.5,0.03,4,4,51.9,0.0,6.76,-0.5,-0.07,5,5,51.8,0.0,6.7,-0.5,0.04,6,6,51.9,0.0,6.68,-0.5,0.06
201709141510,マクール杯,2017-09-14,15,10R,2.0,2,2.0,1,26.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,50.5,0.5,6.62,-0.5,0.09,3,3,50.0,1.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,47.0,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,-0.08
201709141511,マクール杯,2017-09-14,15,11R,1.0,2,1.0,1,25.0,26.0,1,1,52.5,0.0,6.66,0.0,-0.03,2,2,55.4,0.0,6.69,-0.5,0.21,3,3,51.2,0.0,6.71,-0.5,-0.08,4,4,52.8,0.0,6.82,-0.5,0.12,5,5,49.5,1.5,6.73,-0.5,-0.01,6,6,56.2,0.0,6.79,-0.5,-0.1
201709141512,マクール杯,2017-09-14,15,12R,1.0,2,1.0,1,25.0,26.0,1,1,51.3,0.0,6.67,-0.5,0.04,2,2,51.6,0.0,6.57,-0.5,0.13,3,3,47.0,0.0,6.76,-0.5,0.13,4,4,53.6,0.0,6.7,0.0,0.08,5,5,51.0,0.0,6.7,0.0,0.17,6,6,45.5,1.5,6.75,-0.5,0.11
201709142001,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,01R,1.0,2,1.0,3,22.0,27.0,1,1,47.6,0.0,6.83,-0.5,0.15,2,2,46.0,1.0,6.88,-0.5,0.1,3,3,46.0,1.0,6.91,-0.5,0.16,4,5,47.2,0.0,6.78,-0.5,-0.02,5,6,48.2,0.0,6.89,-0.5,-0.06,6,4,53.5,0.0,6.93,-0.5,0.01
201709142002,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,02R,3.0,,3.0,2,26.0,27.0,1,1,46.0,1.0,6.84,-0.5,0.09,2,2,46.5,0.5,6.83,-0.5,0.25,3,3,46.5,0.5,6.94,-0.5,0.34,4,5,61.9,0.0,6.92,-0.5,0.06,5,4,48.8,0.0,6.9,0.0,-0.01,6,6,46.0,1.0,6.87,-0.5,-0.02
201709142003,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,03R,3.0,,3.0,2,26.0,27.0,1,1,49.6,0.0,6.84,-0.5,0.35,2,2,49.6,0.0,6.89,-0.5,0.24,3,3,50.8,0.0,6.84,-0.5,0.21,4,4,47.0,0.0,6.87,-0.5,0.22,5,5,47.0,0.0,6.84,-0.5,0.14,6,6,43.5,3.5,6.94,-0.5,0.17
201709142004,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,04R,2.0,,2.0,2,26.0,27.0,1,1,47.0,0.0,6.85,-0.5,0.15,2,2,47.6,0.0,6.84,-0.5,0.36,3,3,46.5,0.5,6.81,-0.5,0.17,4,4,47.0,0.0,6.85,-0.5,0.12,5,5,46.0,1.0,6.83,-0.5,0.13,6,6,47.6,0.0,6.85,-0.5,0.24
201709142005,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,05R,1.0,,1.0,2,26.0,27.0,1,1,46.5,0.5,6.74,-0.5,0.26,2,2,46.5,0.5,6.78,-0.5,0.16,3,3,47.2,0.0,6.77,-0.5,0.14,4,4,47.5,0.0,6.8,-0.5,0.01,5,5,48.4,0.0,6.83,-0.5,0.01,6,6,47.6,0.0,6.83,-0.5,0.21
201709142006,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,06R,3.0,1,3.0,2,25.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.08,2,2,49.2,0.0,6.84,-0.5,-0.03,3,3,48.3,0.0,6.78,-0.5,-0.01,4,4,46.0,1.0,6.8,-0.5,0.02,5,5,46.0,1.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.81,-0.5,0.11
201709142007,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,07R,1.0,1,1.0,2,25.0,27.0,1,1,47.0,0.0,6.79,-0.5,0.21,2,2,49.6,0.0,6.86,-0.5,0.1,3,3,48.8,0.0,6.8,-0.5,0.3,4,6,47.0,0.0,6.85,-0.5,0.13,5,4,47.0,0.0,6.82,-0.5,0.07,6,5,45.5,1.5,6.78,-0.5,0.08
201709142008,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,08R,3.0,1,3.0,2,24.0,27.0,1,1,47.9,0.0,6.82,-0.5,0.12,2,2,47.1,0.0,6.8,-0.5,0.26,3,3,46.5,0.5,6.84,-0.5,0.2,4,4,50.8,0.0,6.81,-0.5,0.21,5,5,47.0,0.0,6.81,-0.5,0.22,6,6,48.2,0.0,6.79,-0.5,0.36
201709142009,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,09R,2.0,1,2.0,2,24.0,27.0,1,1,47.0,0.0,6.81,-0.5,0.17,2,2,46.5,0.5,6.84,-0.5,0.32,3,3,47.2,0.0,6.79,-0.5,0.21,4,4,45.5,1.5,6.76,-0.5,0.21,5,5,47.6,0.0,6.76,-0.5,0.17,6,6,53.5,0.0,6.87,-0.5,0.36
201709142010,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,10R,2.0,1,2.0,2,23.0,27.0,1,1,46.5,0.5,6.79,-0.5,0.06,2,2,43.5,3.5,6.9,-0.5,0.08,3,3,47.0,0.0,6.77,-0.5,0.07,4,4,49.2,0.0,6.83,-0.5,0.06,5,5,46.0,1.0,6.84,-0.5,0.18,6,6,47.5,0.0,6.83,-0.5,0.08
201709142011,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,11R,3.0,1,3.0,2,22.0,27.0,1,1,46.5,0.5,6.78,-0.5,0.17,2,2,61.9,0.0,6.87,-0.5,0.12,3,3,47.0,0.0,6.79,-0.5,-0.01,4,4,47.6,0.0,6.8,-0.5,0.27,5,5,47.0,0.0,6.86,-0.5,0.68,6,6,46.0,1.0,6.81,-0.5,0.34
201709142012,Ｇ３オールレディースＪＡＬカップ,2017-09-14,20,12R,2.0,1,2.0,3,22.0,27.0,1,1,46.5,0.5,6.85,-0.5,-0.08,2,2,47.6,0.0,6.77,-0.5,0.26,3,4,48.4,0.0,6.85,-0.5,0.07,4,5,45.5,1.5,6.82,-0.5,0.01,5,3,47.0,0.0,6.9,-0.5,0.06,6,6,49.6,0.0,6.85,-0.5,-0.02
201709142301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,01R,0.0,1,0.0,3,22.0,26.0,1,1,51.4,0.0,6.79,-0.5,0.02,2,2,52.5,0.0,6.81,-0.5,-0.03,3,3,56.3,0.0,6.86,-0.5,-0.07,4,4,54.7,0.0,6.86,-0.5,0.07,5,6,47.6,0.0,6.85,-0.5,-0.07,6,5,49.5,1.5,6.81,-0.5,0.06
201709142302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,02R,0.0,1,0.0,1,23.0,26.0,1,1,51.3,0.0,6.75,-0.5,0.06,2,2,48.1,0.0,6.77,-0.5,0.17,3,3,45.0,2.0,6.7,-0.5,0.05,4,4,53.2,0.0,6.75,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,45.0,2.0,6.85,-0.5,0.12
201709142303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,03R,3.0,3,3.0,2,24.0,26.0,1,1,51.8,0.0,6.8,-0.5,-0.15,2,2,51.0,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,-0.08,4,4,52.6,0.0,6.78,-0.5,0.02,5,5,44.5,2.5,6.88,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.07
201709142304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,04R,4.0,,3.0,2,24.0,26.0,1,1,51.5,0.0,6.83,-0.5,0.03,2,2,50.0,1.0,6.8,-0.5,0.1,3,3,44.0,3.0,6.85,-0.5,0.3,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.1,0.0,6.87,-0.5,0.11,6,6,54.2,0.0,6.85,-0.5,0.04
201709142305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,05R,3.0,3,2.0,2,24.0,26.0,1,1,51.5,0.0,6.85,-0.5,-0.07,2,2,51.0,0.0,6.89,-0.5,-0.05,3,4,52.7,0.0,6.86,-0.5,0.01,4,6,49.5,1.5,6.81,-0.5,-0.19,5,5,50.0,1.0,6.85,-0.5,-0.09,6,3,51.3,0.0,6.76,-0.5,-0.01
201709142306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,06R,2.0,3,1.0,2,24.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.11,2,2,56.0,0.0,6.81,-0.5,0.21,3,3,50.0,1.0,6.73,0.0,0.07,4,4,52.5,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,52.8,0.0,6.83,-0.5,0.09
201709142307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-14,23,07R,3.0,3,2.0,2,24.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.6,0.0,6.82,-0.5,0.21,3,3,52.6,0.0,6.79,-0.5,0.04,4,4,56.3,0.0,6.83,-0.5,-0.12,5,5,53.2,0.0,6.79,-0.5,-0.08,6,6,51.7,0.0,6.9,-0.5,0.09
