レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709251006,けーぶるちゃん。杯,2017-09-25,10,06R,2.0,3,2.0,1,23.0,23.0,1,1,59.3,0.0,6.82,-0.5,0.01,2,2,54.0,0.0,6.79,-0.5,0.14,3,3,47.0,0.0,6.71,-0.5,0.17,4,6,48.8,0.0,6.86,-0.5,0.12,5,5,55.4,0.0,6.83,-0.5,0.02,6,4,51.1,0.0,6.9,-0.5,0.04
201709251007,けーぶるちゃん。杯,2017-09-25,10,07R,2.0,3,2.0,1,23.0,23.0,1,1,45.5,1.5,6.76,-0.5,-0.02,2,2,54.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.09,4,6,49.5,0.0,6.9,-0.5,0.18,5,4,53.2,0.0,6.8,-0.5,0.08,6,5,49.5,1.5,6.81,-0.5,0.05
201709251008,けーぶるちゃん。杯,2017-09-25,10,08R,2.0,3,2.0,2,23.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,53.1,0.0,6.78,-0.5,0.14,3,6,57.4,0.0,6.79,-0.5,0.05,4,3,53.0,0.0,6.74,-0.5,0.01,5,4,51.9,0.0,6.84,-0.5,-0.01,6,5,51.0,0.0,6.7,-0.5,0.04
201709251009,けーぶるちゃん。杯,2017-09-25,10,09R,3.0,,3.0,1,23.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,51.2,0.0,6.79,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,-0.07,4,4,49.9,0.0,6.8,-0.5,0.04,5,5,52.5,0.0,6.76,-0.5,-0.01,6,6,52.3,0.0,6.76,-0.5,0.03
201709251010,けーぶるちゃん。杯,2017-09-25,10,10R,2.0,,2.0,1,24.0,23.0,1,1,57.3,0.0,6.82,-0.5,0.19,2,2,54.0,0.0,6.78,-0.5,0.12,3,3,51.1,0.0,6.86,-0.5,0.07,4,4,49.9,0.0,6.83,-0.5,0.03,5,5,53.7,0.0,6.93,-0.5,0.02,6,6,50.5,0.5,6.88,-0.5,-0.01
201709251011,けーぶるちゃん。杯,2017-09-25,10,11R,3.0,3,3.0,1,23.0,23.0,1,1,53.4,0.0,6.78,-0.5,0.22,2,2,53.7,0.0,6.7,-0.5,0.11,3,3,55.4,0.0,6.83,-0.5,0.09,4,4,49.5,1.5,6.81,-0.5,0.16,5,5,45.0,2.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.84,-0.5,-0.03
201709251012,けーぶるちゃん。杯,2017-09-25,10,12R,3.0,,3.0,1,23.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,49.5,1.5,6.81,-0.5,0.04,4,4,59.7,0.0,6.81,-0.5,-0.05,5,5,51.1,0.0,6.81,-0.5,0.07,6,6,47.0,0.0,6.71,-0.5,0.11
201709252201,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,01R,2.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,53.4,0.0,6.91,-0.5,0.12,3,3,51.6,0.0,6.95,-0.5,0.09,4,4,58.9,0.0,6.88,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,0.18,6,6,52.2,0.0,6.88,0.0,0.21
201709252202,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,02R,1.0,1,3.0,1,24.0,24.0,1,1,51.8,0.0,6.85,-0.5,0.21,2,2,53.3,0.0,6.96,-0.5,0.21,3,3,50.0,1.0,6.9,-0.5,0.31,4,4,51.0,0.0,6.9,-0.5,0.34,5,6,50.0,1.0,6.93,-0.5,0.11,6,5,56.7,0.0,6.85,-0.5,0.06
201709252203,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,03R,2.0,1,3.0,1,25.0,24.0,1,1,52.7,0.0,6.86,-0.5,-0.08,2,2,52.1,0.0,6.92,-0.5,-0.09,3,5,51.7,0.0,6.91,0.0,-0.11,4,6,55.2,0.0,6.92,0.0,0.05,5,3,51.5,0.0,6.92,0.0,0.12,6,4,51.0,0.0,6.84,-0.5,0.09
201709252204,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,04R,2.0,1,3.0,1,26.0,24.0,1,1,51.2,0.0,6.89,-0.5,0.34,2,2,52.6,0.0,6.89,-0.5,0.04,3,3,53.3,0.0,6.85,-0.5,0.11,4,4,53.9,0.0,6.91,-0.5,0.1,5,5,51.2,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,6.93,-0.5,0.21
201709252205,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,05R,2.0,,3.0,1,26.0,24.0,1,1,51.6,0.0,7.0,-0.5,0.04,2,2,49.0,2.0,6.99,-0.5,0.12,3,3,51.0,0.0,6.99,-0.5,0.02,4,4,51.7,0.0,6.97,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,51.7,0.0,6.95,-0.5,0.01
201709252206,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,06R,2.0,,3.0,1,26.0,24.0,1,1,52.6,0.0,6.95,-0.5,0.05,2,2,51.8,0.0,6.99,-0.5,0.29,3,3,53.0,0.0,6.93,-0.5,0.08,4,4,53.0,0.0,6.97,-0.5,0.17,5,6,53.4,0.0,7.04,-0.5,0.16,6,5,55.8,0.0,7.04,-0.5,0.11
201709252207,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,07R,2.0,,3.0,1,26.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,54.1,0.0,6.88,-0.5,0.03,3,3,51.4,0.0,6.93,-0.5,0.14,4,4,55.6,0.0,6.88,-0.5,0.02,5,5,54.7,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,0.03
201709252208,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,08R,3.0,1,3.0,1,26.0,24.0,1,1,52.2,0.0,6.88,-0.5,0.23,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,55.2,0.0,6.95,-0.5,0.12,4,6,50.0,1.0,6.92,-0.5,0.17,5,4,51.1,0.0,6.87,0.5,-0.05,6,5,51.4,0.0,6.92,-0.5,0.13
201709252209,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,09R,2.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.3,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,52.3,0.0,6.94,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,-0.1
201709252210,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,10R,2.0,1,3.0,1,26.0,24.0,1,1,51.5,0.0,6.92,0.0,0.02,2,2,51.2,0.0,6.94,-0.5,0.05,3,6,49.0,2.0,6.98,0.0,0.32,4,3,51.0,0.0,6.95,-0.5,0.03,5,4,51.2,0.0,6.97,-0.5,0.13,6,5,51.4,0.0,6.9,0.0,0.04
201709252211,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,11R,2.0,1,3.0,1,27.0,24.0,1,1,51.4,0.0,6.91,0.0,0.38,2,2,53.0,0.0,6.95,-0.5,0.2,3,3,52.7,0.0,6.91,-0.5,0.14,4,4,53.3,0.0,6.9,-0.5,0.17,5,6,50.0,1.0,6.91,-0.5,0.0,6,5,51.0,0.0,6.94,-0.5,0.37
201709252212,第１１回ペラ坊ショップ杯　２０１７三都市対抗戦,2017-09-25,22,12R,1.0,1,3.0,1,27.0,24.0,1,1,51.1,0.0,6.91,-0.5,-0.03,2,2,51.7,0.0,6.89,0.0,-0.02,3,3,52.6,0.0,6.93,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,-0.16,5,5,53.3,0.0,6.92,0.0,-0.04,6,6,52.6,0.0,6.89,-0.5,-0.1
201709250101,第４回お〜いお茶伊藤園カップ,2017-09-25,1,01R,1.0,,1.0,1,23.0,28.0,1,1,49.5,1.5,6.76,-0.5,0.03,2,2,54.2,0.0,6.74,-0.5,0.09,3,3,53.4,0.0,6.74,-0.5,-0.07,4,4,53.2,0.0,6.76,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,55.9,0.0,6.76,-0.5,0.08
201709250103,第４回お〜いお茶伊藤園カップ,2017-09-25,1,03R,3.0,1,2.0,1,26.0,27.0,1,1,54.1,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.34,3,3,49.0,2.0,6.74,-0.5,0.06,4,4,51.3,0.0,6.7,-0.5,0.01,5,5,51.9,0.0,6.81,-0.5,0.04,6,6,53.6,0.0,6.81,-0.5,0.28
201709251201,２０１７ダイスポジャンピーカップ,2017-09-25,12,01R,0.0,1,1.0,1,22.0,24.0,1,1,54.3,0.0,6.85,-0.5,-0.04,2,2,47.3,0.0,6.91,-0.5,0.07,3,3,53.7,0.0,6.98,-0.5,0.03,4,4,50.5,0.5,6.93,0.0,0.04,5,5,51.2,0.0,7.01,-0.5,-0.12,6,6,51.0,0.0,7.0,-0.5,0.17
201709251202,２０１７ダイスポジャンピーカップ,2017-09-25,12,02R,2.0,1,1.0,1,29.0,24.0,1,1,47.3,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,54.0,0.0,6.89,-0.5,0.13,4,6,47.4,0.0,6.83,-0.5,0.13,5,4,55.8,0.0,6.85,-0.5,0.2,6,5,51.2,0.0,6.87,-0.5,0.22
201709251203,２０１７ダイスポジャンピーカップ,2017-09-25,12,03R,0.0,1,1.0,1,29.0,24.0,1,1,51.1,0.0,6.83,-0.5,-0.14,2,2,51.5,0.0,6.87,-0.5,0.17,3,4,50.5,0.5,6.86,-0.5,0.08,4,3,51.1,0.0,6.95,-0.5,-0.03,5,5,50.5,0.5,6.91,-0.5,0.18,6,6,53.6,0.0,6.87,-0.5,0.05
201709251204,２０１７ダイスポジャンピーカップ,2017-09-25,12,04R,1.0,1,1.0,1,28.0,24.0,1,1,48.0,0.0,6.81,-0.5,-0.01,2,2,54.7,0.0,6.86,-0.5,0.01,3,3,51.7,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.95,-0.5,0.31,5,5,52.2,0.0,6.9,-0.5,0.11,6,6,58.8,0.0,6.93,-0.5,0.12
201709251205,２０１７ダイスポジャンピーカップ,2017-09-25,12,05R,3.0,1,1.0,1,28.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,54.3,0.0,6.79,-0.5,0.11,3,3,44.5,2.5,6.83,-0.5,0.04,4,4,51.0,0.0,6.87,0.0,0.06,5,5,54.1,0.0,6.83,-0.5,0.19,6,6,51.0,0.0,6.82,-0.5,0.12
201709251206,２０１７ダイスポジャンピーカップ,2017-09-25,12,06R,1.0,1,1.0,1,28.0,24.0,1,1,53.5,0.0,6.83,-0.5,0.05,2,2,51.6,0.0,6.9,-0.5,0.05,3,3,50.5,0.5,6.87,-0.5,0.02,4,4,51.1,0.0,6.89,-0.5,0.26,5,6,47.4,0.0,6.89,-0.5,0.03,6,5,53.4,0.0,6.91,-0.5,0.18
201709251207,２０１７ダイスポジャンピーカップ,2017-09-25,12,07R,1.0,1,1.0,1,26.0,24.0,1,1,46.0,1.0,6.84,-0.5,0.15,2,3,51.7,0.0,6.8,-0.5,0.09,3,4,51.0,0.0,6.89,-0.5,0.03,4,5,51.0,0.0,6.9,-0.5,0.24,5,2,51.1,0.0,6.92,-0.5,0.2,6,6,53.7,0.0,6.85,-0.5,0.12
201709251208,２０１７ダイスポジャンピーカップ,2017-09-25,12,08R,0.0,1,1.0,1,24.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.84,0.0,0.17,3,3,51.2,0.0,6.87,-0.5,0.0,4,4,50.5,0.5,6.87,-0.5,0.09,5,5,54.0,0.0,6.89,-0.5,0.09,6,6,51.2,0.0,6.82,-0.5,0.15
201709251209,２０１７ダイスポジャンピーカップ,2017-09-25,12,09R,0.0,1,1.0,1,24.0,24.0,1,1,47.3,0.0,6.82,-0.5,0.34,2,2,48.0,0.0,6.84,-0.5,0.16,3,3,45.5,1.5,6.77,-0.5,0.06,4,4,51.1,0.0,6.82,-0.5,0.05,5,5,47.3,0.0,6.79,-0.5,0.22,6,6,44.5,2.5,6.84,-0.5,0.13
201709251210,２０１７ダイスポジャンピーカップ,2017-09-25,12,10R,0.0,1,1.0,1,24.0,24.0,1,1,55.8,0.0,6.92,-0.5,0.41,2,2,51.1,0.0,6.84,-0.5,0.04,3,3,51.5,0.0,6.9,-0.5,-0.05,4,5,54.7,0.0,6.83,-0.5,0.04,5,6,51.7,0.0,6.93,-0.5,-0.01,6,4,51.0,0.0,6.94,-0.5,0.08
201709251211,２０１７ダイスポジャンピーカップ,2017-09-25,12,11R,0.0,1,1.0,1,22.0,24.0,1,1,51.2,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.6,0.0,6.87,-0.5,0.03,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,46.0,1.0,6.9,-0.5,0.01,6,6,51.7,0.0,6.82,-0.5,-0.03
201709251212,２０１７ダイスポジャンピーカップ,2017-09-25,12,12R,0.0,1,1.0,1,22.0,24.0,1,1,50.5,0.5,6.89,-0.5,0.17,2,2,51.7,0.0,6.86,-0.5,0.19,3,4,51.0,0.0,6.8,-0.5,0.05,4,5,54.4,0.0,6.87,-0.5,0.07,5,3,51.0,0.0,6.92,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.36
201709251401,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,01R,2.0,4,2.0,1,25.0,25.0,1,1,51.4,0.0,6.83,-0.5,0.05,2,2,57.4,0.0,6.85,-0.5,0.1,3,3,52.2,0.0,6.78,-0.5,0.09,4,4,53.0,0.0,6.93,-0.5,0.01,5,5,50.0,1.0,6.84,-0.5,-0.02,6,6,58.7,0.0,6.91,-0.5,0.1
201709251402,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,02R,2.0,4,2.0,1,23.0,25.0,1,1,51.7,0.0,6.85,-0.5,0.11,2,3,54.8,0.0,6.85,-0.5,-0.01,3,4,53.8,0.0,6.87,-0.5,0.15,4,2,52.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,53.1,0.0,6.85,-0.5,0.18
201709251403,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,03R,2.0,4,2.0,1,23.0,25.0,1,1,53.0,0.0,6.81,-0.5,0.25,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,53.1,0.0,6.79,-0.5,0.06,4,4,51.8,0.0,6.8,-0.5,0.04,5,5,56.6,0.0,6.78,-0.5,0.04,6,6,57.4,0.0,6.93,-0.5,0.05
201709251404,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,04R,2.0,4,2.0,1,24.0,25.0,1,1,48.5,2.5,6.79,-0.5,-0.07,2,2,53.3,0.0,6.78,-0.5,0.03,3,3,57.2,0.0,6.71,-0.5,0.11,4,4,55.8,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.26,6,6,54.3,0.0,6.84,-0.5,0.23
201709251405,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,05R,2.0,4,2.0,1,24.0,25.0,1,1,52.9,0.0,6.78,-0.5,0.08,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,57.0,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,53.5,0.0,6.88,-0.5,0.11
201709251406,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,06R,2.0,4,2.0,1,25.0,25.0,1,1,51.1,0.0,6.87,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.02,3,3,57.4,0.0,6.79,-0.5,0.02,4,4,51.7,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,52.4,0.0,6.86,-0.5,0.12
201709251407,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,07R,2.0,4,2.0,1,25.0,25.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,-0.03,3,3,57.4,0.0,6.82,-0.5,0.05,4,4,52.5,0.0,6.75,0.0,0.11,5,5,51.6,0.0,6.8,-0.5,0.16,6,6,53.8,0.0,6.77,-0.5,0.17
201709251408,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,08R,2.0,4,2.0,1,25.0,25.0,1,1,53.8,0.0,6.83,-0.5,0.08,2,2,50.0,1.0,6.81,-0.5,0.16,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,-0.06,6,6,55.8,0.0,6.79,-0.5,-0.03
201709251409,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,09R,2.0,4,2.0,1,25.0,25.0,1,1,52.6,0.0,6.8,-0.5,0.06,2,3,53.5,0.0,6.8,-0.5,0.05,3,2,52.0,0.0,6.78,-0.5,0.01,4,4,51.4,0.0,6.86,-0.5,0.09,5,6,58.7,0.0,6.9,-0.5,0.28,6,5,53.3,0.0,6.9,-0.5,0.21
201709251410,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,10R,2.0,4,2.0,1,25.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.37,3,3,54.3,0.0,6.93,-0.5,0.07,4,4,51.4,0.0,6.86,-0.5,-0.02,5,5,50.5,0.5,6.89,-0.5,-0.1,6,6,53.1,0.0,6.84,-0.5,0.02
201709251411,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,11R,2.0,4,2.0,1,25.0,25.0,1,1,52.5,0.0,6.78,0.0,-0.14,2,2,53.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,50.5,0.5,6.84,-0.5,0.13,5,5,53.0,0.0,6.89,-0.5,0.1,6,6,57.2,0.0,6.8,-0.5,0.0
201709251412,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2017-09-25,14,12R,2.0,4,2.0,1,25.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.16,2,2,53.8,0.0,6.8,-0.5,0.23,3,3,52.4,0.0,6.76,-0.5,0.14,4,4,53.1,0.0,6.84,-0.5,0.08,5,5,52.9,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.11
201709251701,第５回トータリゼータエンジニアリング杯,2017-09-25,17,01R,4.0,1,4.0,1,26.0,24.0,1,1,55.0,0.0,6.86,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,60.7,0.0,6.89,-0.5,0.01,4,4,52.2,0.0,6.96,-0.5,0.14,5,5,53.5,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,-0.04
201709251702,第５回トータリゼータエンジニアリング杯,2017-09-25,17,02R,1.0,,2.0,1,23.0,23.0,1,1,50.0,1.0,6.73,-0.5,0.05,2,2,55.4,0.0,6.72,-0.5,0.06,3,3,52.6,0.0,6.66,-0.5,0.05,4,4,53.6,0.0,6.77,-0.5,0.11,5,5,56.6,0.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.71,-0.5,0.11
201709251703,第５回トータリゼータエンジニアリング杯,2017-09-25,17,03R,2.0,,3.0,1,23.0,23.0,1,1,51.3,0.0,6.71,-0.5,-0.03,2,2,53.5,0.0,6.71,0.0,0.03,3,3,51.7,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,54.7,0.0,6.78,-0.5,0.02,6,6,50.0,1.0,6.72,-0.5,0.16
201709251704,第５回トータリゼータエンジニアリング杯,2017-09-25,17,04R,2.0,,3.0,1,24.0,23.0,1,1,55.3,0.0,6.73,-0.5,-0.01,2,2,52.6,0.0,6.68,-0.5,0.05,3,3,55.4,0.0,6.76,-0.5,0.17,4,4,55.1,0.0,6.76,-0.5,0.03,5,5,51.3,0.0,6.74,-0.5,-0.05,6,6,55.1,0.0,6.73,-0.5,-0.15
201709251705,第５回トータリゼータエンジニアリング杯,2017-09-25,17,05R,2.0,,3.0,1,24.0,24.0,1,1,56.0,0.0,6.72,-0.5,-0.08,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,53.9,0.0,6.7,0.0,0.0,4,4,54.6,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.67,-0.5,0.03
201709251706,第５回トータリゼータエンジニアリング杯,2017-09-25,17,06R,1.0,1,2.0,1,25.0,24.0,1,1,57.0,0.0,6.68,-0.5,0.15,2,2,60.7,0.0,6.84,-0.5,0.27,3,3,51.5,0.0,6.7,-0.5,0.14,4,4,58.2,0.0,6.78,-0.5,0.19,5,5,55.4,0.0,6.74,-0.5,0.24,6,6,51.0,0.0,6.68,-0.5,0.13
201709251707,第５回トータリゼータエンジニアリング杯,2017-09-25,17,07R,1.0,,2.0,1,26.0,24.0,1,1,52.7,0.0,6.71,-0.5,0.1,2,2,51.1,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.8,-0.5,0.25,4,4,53.8,0.0,6.66,-0.5,0.1,5,5,52.6,0.0,6.69,-0.5,0.08,6,6,52.5,0.0,6.73,-0.5,0.01
201709251708,第５回トータリゼータエンジニアリング杯,2017-09-25,17,08R,0.0,1,1.0,1,27.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,55.4,0.0,6.73,-0.5,0.22,3,3,54.7,0.0,6.73,-0.5,0.13,4,4,53.5,0.0,6.71,-0.5,0.14,5,6,52.4,0.0,6.72,-0.5,-0.1,6,5,52.7,0.0,6.73,-0.5,0.12
201709251709,第５回トータリゼータエンジニアリング杯,2017-09-25,17,09R,1.0,,1.0,1,28.0,24.0,1,1,54.6,0.0,6.71,-0.5,-0.04,2,2,51.3,0.0,6.72,-0.5,-0.05,3,3,55.0,0.0,6.69,-0.5,0.02,4,4,56.6,0.0,6.72,-0.5,0.06,5,5,51.7,0.0,6.72,-0.5,0.12,6,6,49.0,2.0,6.72,0.0,-0.02
201709251710,第５回トータリゼータエンジニアリング杯,2017-09-25,17,10R,1.0,1,2.0,1,28.0,24.0,1,1,53.9,0.0,6.63,0.0,0.01,2,2,53.6,0.0,6.69,-0.5,0.14,3,3,50.0,1.0,6.63,-0.5,0.18,4,4,51.0,0.0,6.69,-0.5,-0.03,5,5,55.1,0.0,6.71,-0.5,0.24,6,6,52.2,0.0,6.73,-0.5,0.14
201709251711,第５回トータリゼータエンジニアリング杯,2017-09-25,17,11R,2.0,1,3.0,1,27.0,24.0,1,1,53.5,0.0,6.65,-0.5,0.05,2,2,52.7,0.0,6.68,-0.5,0.36,3,3,55.3,0.0,6.71,-0.5,-0.02,4,4,50.5,0.5,6.64,-0.5,0.24,5,5,54.5,0.0,6.71,-0.5,0.06,6,6,58.2,0.0,6.72,-0.5,0.31
201709251712,第５回トータリゼータエンジニアリング杯,2017-09-25,17,12R,2.0,1,3.0,1,26.0,24.0,1,1,51.5,0.0,6.66,-0.5,0.0,2,2,53.8,0.0,6.62,-0.5,0.16,3,3,51.0,0.0,6.62,-0.5,0.17,4,4,51.0,0.0,6.68,-0.5,0.14,5,5,52.6,0.0,6.71,-0.5,0.19,6,6,51.0,0.0,6.69,-0.5,0.05
201709252101,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,01R,3.0,1,3.0,1,27.0,23.0,1,1,51.5,0.0,6.79,-0.5,0.21,2,2,54.5,0.0,6.72,-0.5,0.18,3,3,52.5,0.0,6.79,-0.5,0.35,4,4,51.3,0.0,6.76,-0.5,0.1,5,5,51.8,0.0,6.81,-0.5,0.17,6,6,53.0,0.0,6.77,-0.5,0.0
201709252102,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,02R,2.0,1,2.0,1,20.0,23.0,1,1,51.8,0.0,6.77,-0.5,0.12,2,2,49.0,2.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,0.01,5,5,52.6,0.0,6.8,-0.5,0.04,6,6,54.9,0.0,6.8,-0.5,0.15
201709252103,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,03R,3.0,1,3.0,1,21.0,23.0,1,1,53.6,0.0,6.77,-0.5,-0.03,2,2,51.5,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.9,0.0,6.77,-0.5,0.09,5,5,51.5,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.8,0.0,0.03
201709252104,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,04R,3.0,1,3.0,1,22.0,23.0,1,1,52.5,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.3,0.0,6.73,-0.5,0.07,4,4,51.3,0.0,6.78,-0.5,0.07,5,5,53.6,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.79,-0.5,0.08
201709252105,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,05R,3.0,1,3.0,1,23.0,23.0,1,1,50.5,0.5,6.74,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,55.4,0.0,6.8,-0.5,0.17,4,4,51.8,0.0,6.83,-0.5,0.24,5,5,51.6,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.73,-0.5,0.14
201709252106,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,06R,3.0,1,3.0,1,24.0,23.0,1,1,49.0,2.0,6.77,-0.5,0.3,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,53.0,0.0,6.78,-0.5,-0.14,4,4,51.1,0.0,6.74,-0.5,0.18,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,52.1,0.0,6.77,-0.5,0.03
201709252107,Ｇ３第１３回アサヒビールカップ,2017-09-25,21,07R,4.0,1,4.0,1,24.0,23.0,1,1,52.6,0.0,6.81,-0.5,0.14,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,51.3,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,-0.09,5,5,52.1,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.83,0.0,-0.13
