レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012171611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-12-17,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,4193,郷原章平,39,福岡,52.0,A1,6.45,50.0,7.43,71.43,51,50.0,52,37.04,2,2,3,3,1,,8,,,,,,,2,3722,西村秀樹,50,福岡,53.0,B1,3.69,12.5,5.0,23.08,53,25.0,36,37.36,3,,,,,,1,2,3,4,,,3,3,3975,小野寺智,43,香川,52.0,A2,5.97,39.85,6.03,34.84,22,20.0,50,21.88,3,3,2,5,1,,8,,,,,,,4,4553,坪口竜也,31,長崎,52.0,A2,5.77,38.46,5.3,35.71,54,63.64,8,46.51,2,,,,,,2,5,3,5,,,7,5,3581,加木 郁,47,山口,53.0,A2,4.46,19.23,4.88,29.31,30,20.0,21,30.43,3,4,2,,,,3,5,,,,,5,6,4212,宮地孝四,36,福岡,57.0,B1,2.65,3.23,4.29,25.0,62,60.0,26,34.07,2,,,,,,2,6,5,6,,,4
202012171612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-12-17,ボートレース丸亀,12R,優勝戦,1800,20:45,1,3458,東 健介,54,岡山,53.0,A2,5.03,30.0,5.16,31.58,24,50.0,64,32.94,1,,,,,,1,2,5,1,,,,2,3333,丸尾義孝,52,徳島,52.0,A1,6.67,51.02,6.48,45.0,60,45.45,33,38.64,3,2,1,1,4,,,,,,,,,3,4545,岡村慶太,32,福岡,53.0,A1,7.4,60.91,6.5,55.0,57,25.0,57,17.07,1,6,1,1,6,,,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.48,61.38,6.29,42.86,33,11.11,46,28.57,1,3,2,1,2,,,,,,,,,5,4757,山田祐也,31,徳島,52.0,A1,6.5,50.45,6.79,46.88,1,5.56,44,44.94,3,1,3,1,1,,,,,,,,,6,3933,山地正樹,44,岡山,55.0,A1,7.08,53.79,6.78,54.0,48,10.0,17,34.18,1,5,1,3,1,,,,,,,,
202012171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,2,3,1,,12,2,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,4,4,3,,,,25,3,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,4,,,,15,4,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,1,4,3,6,,,9,5,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,3,2,5,3,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,6,,,,,,4,6,,,,,4
202012171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,2R,一般,1800,11:01,1,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,2,6,5,4,11,2,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,5,5,5,,,,4,3,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,6,5,,,,6,5,5,,,,9,4,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,26,37.98,3,1,4,,,,1,3,1,5,,,10,5,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,6,6,5,,,,6,6,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,3,6,4,6,6,,8
202012171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,3R,一般,1800,11:25,1,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,5,4,3,,,11,2,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,5,3,5,5,5,,7,3,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,3,5,1,,,,6,2,6,,,,,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,2,4,5,,1,2,,,,,10,5,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,4,4,4,,,,9,6,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,5,6,3,,,,8
202012171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,4R,一般,1800,11:50,1,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,49,33.08,2,2,2,3,4,,1,3,,,,,10,2,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,4,1,1,4,,,8,3,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,3,2,3,2,,,12,4,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,1,5,5,,2,1,,,,,11,5,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,5,,,,,,6,4,2,,,,54,6,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,3,,,3,3,,,,,9
202012171405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,5R,一般,1800,12:19,1,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,1,1,3,6,,,11,2,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,2,,1,0,,,,,,3,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,4,6,3,,,,9,4,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,4,2,2,2,,,12,5,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,5,6,3,,,,25,6,3583,齋藤智裕,47,埼玉,59.0,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35,6,,,,,,4,6,5,,,,6
202012171406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,1,5,3,,1,2,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,1,1,1,5,10,3,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,2,5,3,,,,46,4,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,6,4,2,,,11,5,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,3,2,4,,,,25,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,6,6,5,,,,6
202012171407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,7R,一般,1800,13:18,1,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,2,,1,2,,,,,,2,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,6,2,4,6,,,,3,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,58,39.23,2,2,3,1,,,1,1,,,,,11,4,4527,高野心吾,32,愛知,51.0,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09,6,,,,,,3,6,6,,,,2,5,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,5,5,5,,,,4,6,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,5,3,5,5,5,,3
202012171408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,8R,一般,1800,13:47,1,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,5,6,3,,,,3,2,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,3,6,4,6,6,,2,3,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,3,5,6,2,,4,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,2,1,3,1,,,12,5,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,4,1,1,4,,,4,6,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,4,3,3,,,,53
202012171409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,9R,一般,1800,14:18,1,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,3,,,3,3,,,,,4,2,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,4,4,4,,,,3,3,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,1,4,3,6,,,1,4,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,6,5,,,,6,5,5,,,,2,5,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,4,6,3,,,,5,6,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,1,3,4,,,,
202012171410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,10R,準優勝戦,1800,14:50,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,2,4,5,,1,2,,,,,3,2,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,49,33.08,2,2,2,3,4,,1,3,,,,,4,3,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,26,37.98,3,1,4,,,,1,3,1,5,,,2,4,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,2,,5,,,,,,,5,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,4,,,,15,6,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,1,1,1,5,6
202012171411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,11R,準優勝戦,1800,15:25,1,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,58,39.23,2,2,3,1,,,1,1,,,,,7,2,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,6,4,2,,,6,3,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,1,5,5,,2,1,,,,,4,4,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,5,4,3,,,3,5,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,1,1,3,6,,,5,6,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,2,6,5,4,2
202012171412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2020-12-17,ボートレース尼崎,12R,準優勝戦,1800,16:05,1,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,2,1,3,1,,,8,2,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,2,,7,,,,,,,3,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,4,2,2,2,,,5,4,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,1,5,3,,6,,,,,,,5,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,3,2,3,2,,,4,6,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,2,3,1,,1
202012170001,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,1R,予選,1800,15:16,1,3626,中林秀人,51,大阪,60.0,B1,3.83,18.33,3.48,16.0,74,29.33,64,30.99,,,,,,,,,,,,,,2,3734,宮田政勝,47,福岡,54.0,B1,4.43,26.51,5.36,36.0,76,29.8,59,33.78,9,,,,,,,,,,,,,3,3158,島川光男,55,広島,53.0,A1,6.31,48.15,6.74,51.16,68,23.49,13,36.54,8,,,,,,,,,,,,,4,3456,松下 潤,49,徳島,54.0,B1,3.69,16.42,3.92,19.23,13,26.71,74,34.72,,,,,,,,,,,,,,5,3331,新美恵一,52,愛知,52.0,A2,6.23,46.02,5.8,33.33,15,32.89,32,38.82,1,0,,,,,,,,,,,,6,5040,木村 颯,22,山口,52.0,B2,1.06,,,,54,34.9,35,46.9,,,,,,,,,,,,,
202012170002,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,2R,予選,1800,15:39,1,3186,沖 悟,60,大阪,52.0,B1,4.36,24.74,5.38,37.5,73,31.37,52,30.5,,,,,,,,,,,,,,2,4583,古田祐貴,31,香川,50.0,A2,5.68,36.31,5.06,25.0,35,36.91,60,34.64,,,,,,,,,,,,,,3,4955,福田慶尚,25,広島,53.0,B1,3.57,13.04,3.75,25.0,26,22.38,54,28.86,,,,,,,,,,,,,,4,4509,平見真彦,31,愛知,52.0,A2,6.27,41.13,5.79,31.58,55,39.86,33,29.5,1,1,,,,,,,,,,,,5,3990,芹澤克彦,42,静岡,52.0,A2,5.17,31.06,7.55,59.09,51,30.67,63,22.54,9,,,,,,,,,,,,,6,4395,下河雅史,34,福岡,56.0,B1,5.51,34.12,,,66,28.28,70,24.03,7,,,,,,,,,,,,
202012170003,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,3R,予選,1800,16:05,1,3482,金子猛志,49,群馬,61.0,B1,4.83,28.16,3.13,12.5,50,35.86,19,48.67,1,0,,,,,,,,,,,,2,4470,平田健之,33,三重,52.0,A2,6.4,50.0,6.18,42.86,20,46.94,36,28.78,1,1,,,,,,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.48,53.21,6.23,35.85,78,42.0,57,32.0,1,2,,,,,,,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.35,47.06,5.39,35.71,64,32.89,78,27.91,9,,,,,,,,,,,,,5,4252,松下哲也,37,福岡,52.0,B1,4.69,27.45,3.79,17.24,80,44.22,51,34.72,,,,,,,,,,,,,,6,4626,伊藤紘章,34,愛知,51.0,B1,4.64,34.52,4.0,14.29,39,38.1,56,36.36,8,,,,,,,,,,,,
202012170004,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,4R,予選,1800,16:31,1,4285,伴 将典,36,愛知,61.0,B1,3.99,18.99,5.61,43.48,79,39.87,39,37.84,,,,,,,,,,,,,,2,3853,岩崎正哉,48,福岡,58.0,A2,5.83,35.07,5.9,37.93,21,36.05,11,38.31,,,,,,,,,,,,,,3,4366,前沢丈史,35,東京,55.0,A1,6.61,44.23,7.08,61.11,18,25.34,15,29.86,1,2,,,,,,,,,,,,4,4417,服部 剛,33,静岡,52.0,B1,4.91,26.04,5.44,33.33,81,38.51,31,38.36,1,0,,,,,,,,,,,,5,3686,鳥居塚孝,45,群馬,52.0,A1,5.91,41.01,6.33,45.45,57,29.14,53,28.47,1,1,,,,,,,,,,,,6,3212,亀本勇樹,58,広島,58.0,B1,4.57,21.62,5.5,50.0,32,34.87,14,33.55,9,,,,,,,,,,,,
202012170005,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3915,繁野谷圭,46,大阪,52.0,A1,6.43,40.0,6.3,43.55,75,32.24,82,20.0,1,2,,,,,,,,,,,,2,4232,笠 雅雄,37,福岡,60.0,B1,4.06,20.21,4.04,28.0,52,38.51,73,38.82,,,,,,,,,,,,,,3,4059,入澤友治,41,東京,53.0,B1,4.34,23.53,3.5,14.29,12,33.77,84,24.64,,,,,,,,,,,,,,4,5025,粟田 祥,25,徳島,59.0,B2,1.93,5.0,1.94,6.25,28,40.4,81,33.11,,,,,,,,,,,,,,5,4264,長尾章平,35,山口,52.0,B2,5.15,29.46,5.75,41.67,29,27.14,65,26.9,1,1,,,,,,,,,,,,6,4030,森高一真,42,香川,50.0,A1,6.8,43.75,7.12,30.3,25,30.87,67,23.44,1,0,,,,,,,,,,,
202012170006,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,4596,葛原大陽,37,徳島,50.0,A2,5.21,29.46,4.96,32.14,11,29.05,86,38.16,,,,,,,,,,,,,,2,3670,古澤信二,49,福岡,59.0,B1,4.25,21.54,5.24,29.41,14,41.22,58,36.91,,,,,,,,,,,,,,3,4713,白神 優,30,岡山,54.0,A1,6.43,46.83,6.7,55.0,36,25.33,66,33.97,1,1,,,,,,,,,,,,4,3303,渡辺 豊,53,東京,56.0,A2,5.44,32.62,5.1,34.69,58,37.5,37,25.0,1,0,,,,,,,,,,,,5,4187,香川友尚,39,香川,54.0,B1,3.26,14.71,5.25,33.33,83,58.5,17,43.24,,,,,,,,,,,,,,6,4492,本多宏和,33,愛知,52.0,A1,7.03,53.68,7.05,57.14,72,34.25,85,30.71,1,2,,,,,,,,,,,
202012170007,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,7R,予選,1800,17:55,1,4560,庄司樹良,29,東京,53.0,B1,4.56,24.66,4.0,17.65,30,25.34,23,46.15,,,,,,,,,,,,,,2,4201,佐竹友樹,38,埼玉,52.0,A2,5.1,30.6,6.44,38.89,65,26.35,24,41.06,1,1,,,,,,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.13,63.12,7.25,53.57,17,34.67,30,31.25,1,2,,,,,,,,,,,,4,4395,下河雅史,34,福岡,56.0,B1,5.51,34.12,,,66,28.28,70,24.03,2,,,,,,,,,,,,,5,3655,本橋克洋,47,群馬,54.0,A2,5.97,41.22,5.56,44.44,61,29.14,16,34.33,,,,,,,,,,,,,,6,3987,後藤正宗,42,静岡,53.0,B1,5.54,37.72,4.9,30.0,24,36.49,20,40.14,,,,,,,,,,,,,
202012170008,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,8R,予選,1800,18:24,1,3827,今泉 徹,47,群馬,54.0,B1,4.27,14.46,4.33,33.33,37,41.45,28,34.62,,,,,,,,,,,,,,2,3158,島川光男,55,広島,53.0,A1,6.31,48.15,6.74,51.16,68,23.49,13,36.54,1,,,,,,,,,,,,,3,4626,伊藤紘章,34,愛知,51.0,B1,4.64,34.52,4.0,14.29,39,38.1,56,36.36,3,,,,,,,,,,,,,4,4148,枝尾 賢,38,福岡,52.0,A1,6.75,43.24,7.17,53.45,34,31.97,69,34.0,1,2,,,,,,,,,,,,5,4968,宮崎光基,30,徳島,53.0,B2,2.63,6.25,1.45,,63,41.5,79,36.77,,,,,,,,,,,,,,6,3931,黒崎竜也,44,三重,51.0,A2,4.09,17.19,6.23,53.85,84,21.43,18,32.61,,,,,,,,,,,,,
202012170009,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,9R,予選,1800,18:54,1,3990,芹澤克彦,42,静岡,52.0,A2,5.17,31.06,7.55,59.09,51,30.67,63,22.54,2,,,,,,,,,,,,,2,4703,森永 隆,32,山口,51.0,A1,6.35,47.06,5.39,35.71,64,32.89,78,27.91,3,,,,,,,,,,,,,3,3734,宮田政勝,47,福岡,54.0,B1,4.43,26.51,5.36,36.0,76,29.8,59,33.78,1,,,,,,,,,,,,,4,3212,亀本勇樹,58,広島,58.0,B1,4.57,21.62,5.5,50.0,32,34.87,14,33.55,4,,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.57,4.0,14.29,56,35.1,80,30.94,,,,,,,,,,,,,,6,4557,松尾光広,30,岡山,55.0,B1,4.06,19.4,4.34,25.0,53,42.58,76,33.8,,,,,,,,,,,,,
202012170010,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3303,渡辺 豊,53,東京,56.0,A2,5.44,32.62,5.1,34.69,58,37.5,37,25.0,6,,,,,,,,,,,,,2,3331,新美恵一,52,愛知,52.0,A2,6.23,46.02,5.8,33.33,15,32.89,32,38.82,1,,,,,,,,,,,,,3,3482,金子猛志,49,群馬,61.0,B1,4.83,28.16,3.13,12.5,50,35.86,19,48.67,3,,,,,,,,,,,,,4,4030,森高一真,42,香川,50.0,A1,6.8,43.75,7.12,30.3,25,30.87,67,23.44,5,,,,,,,,,,,,,5,3986,沖島広和,42,福岡,54.0,A2,5.75,37.72,5.83,45.83,19,35.1,22,32.64,,,,,,,,,,,,,,6,4417,服部 剛,33,静岡,52.0,B1,4.91,26.04,5.44,33.33,81,38.51,31,38.36,4,,,,,,,,,,,,
202012170011,住之江大賞典２０２０,第1日,2020-12-17,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4509,平見真彦,31,愛知,52.0,A2,6.27,41.13,5.79,31.58,55,39.86,33,29.5,2,,,,,,,,,,,,,2,4713,白神 優,30,岡山,54.0,A1,6.43,46.83,6.7,55.0,36,25.33,66,33.97,6,,,,,,,,,,,,,3,4264,長尾章平,35,山口,52.0,B2,5.15,29.46,5.75,41.67,29,27.14,65,26.9,5,,,,,,,,,,,,,4,4470,平田健之,33,三重,52.0,A2,6.4,50.0,6.18,42.86,20,46.94,36,28.78,3,,,,,,,,,,,,,5,4201,佐竹友樹,38,埼玉,52.0,A2,5.1,30.6,6.44,38.89,65,26.35,24,41.06,7,,,,,,,,,,,,,6,3686,鳥居塚孝,45,群馬,52.0,A1,5.91,41.01,6.33,45.45,57,29.14,53,28.47,4,,,,,,,,,,,,
