レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,2,5,,,,,10,2,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,4,6,,,,8,3,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,4,5,,,,,6,4,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,6,,,,2,5,,,,,,5,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,4,5,,,,7,6,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,5,4,4,,,,5
202012111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,2R,予選,1800,10:42,1,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,4,5,6,,,,6,2,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,6,4,6,,,,6,3,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,5,,,,5,2,,,,,,4,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,2,,,,8,5,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,6,6,6,,,,9,6,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,3,2,3,,,,9
202012111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,3R,予選,1800,11:08,1,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,2,,,,1,2,,,,,,2,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,2,,,,2,,,,,,10,3,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,2,,,,11,4,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,6,1,5,,,,7,5,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,1,,,,4,,,,,,12,6,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,6,5,,,,,
202012111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,4R,予選,1800,11:35,1,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,1,,,,2,1,,,,,,2,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,3,,,,12,3,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,3,,,,8,4,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,5,3,,,,10,5,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,4,5,,,,,9,6,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,4,,,,3,1,,,,,
202012111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,5R,予選,1800,12:04,1,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,2,,,,12,2,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,5,4,4,,,,1,3,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,6,6,,,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,4,,,,10,5,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,1,,,,10,6,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,2,4,,,,,
202012111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,6R,ランチ特賞,1800,12:33,1,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,3,3,,,,,12,2,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,4,5,6,,,,2,3,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,2,3,,,11,4,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,4,5,,,,,1,5,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,52,40.0,1,,,,,,5,5,1,,,,11,6,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,6,4,6,,,,2
202012111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,7R,予選,1800,12:58,1,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,22,36.36,1,3,,,,,3,,,,,,,2,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,5,1,,,,3,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,4,,,,12,4,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,4,5,,,,1,5,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,6,1,5,,,,3,6,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,3,1,,,,11
202012111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,8R,予選,1800,13:24,1,2958,井川正人,62,長崎,52.0,B1,3.29,15.79,2.56,4.0,18,,49,40.0,3,6,6,,,,4,4,,,,,,2,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,3,,,,4,3,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,5,,,,1,,,,,,12,4,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,1,2,,,,,,5,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,2,,,,2,6,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,4,6,,,,1
202012111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:50,1,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,3,,,,3,5,,,,,,2,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,4,5,,,,,4,3,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,3,2,3,,,,2,4,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,4,1,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,1,,,,6,6,,,,,,6,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,6,6,6,,,,2
202012111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,10R,特賞,1800,14:23,1,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,4,,,,5,2,3711,江本真治,46,山口,53.0,A2,6.15,41.84,5.25,32.14,34,,67,,1,6,6,,,,5,6,,,,,,3,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,1,,,,5,4,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,2,5,,,,,1,5,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,2,,,,2,,,,,,3,6,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,5,3,,,,4
202012111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,11R,特選,1800,14:57,1,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,2,3,,,6,2,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,6,,,,1,3,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,2,,,,3,1,,,,,,4,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,3,1,,,,7,5,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,2,,,,3,6,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,11,11.11,1,,,,,,5,5,1,,,,6
202012111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2020-12-11,ボートレース宮島,12R,中国醸造特選,1800,15:30,1,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,1,,,,4,,,,,,3,2,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,4,,,,7,3,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,3,3,,,,,6,4,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,2,,,,5,5,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,3,,,,4,6,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,5,,,,1,,,,,,8
202012111601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,1R,一般,1800,15:25,1,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,6,6,4,3,10,2,5067,山田真聖,22,山口,55.0,B1,2.9,10.45,,,47,16.67,56,32.93,6,6,5,,,,5,6,6,,,,7,3,4948,木場悠介,28,長崎,53.0,B1,4.66,22.09,5.33,33.33,63,,21,31.33,6,5,6,,,,2,4,4,,,,12,4,5051,松本純平,25,埼玉,58.0,B1,4.1,20.22,,,44,40.0,54,24.39,3,5,5,,,,2,6,1,,,,8,5,5036,福田翔吾,22,大阪,54.0,B1,3.84,19.51,1.86,3.45,28,,55,24.69,1,,,,,,6,5,5,,,,56,6,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,4,2,3,4,,,
202012111602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,2R,一般,1800,15:56,1,4835,橋本 明,32,広島,54.0,B1,5.49,28.57,3.29,14.29,35,45.45,5,31.17,5,4,2,,,,3,5,4,,,,7,2,5049,松井友汰,25,大阪,54.0,B1,4.33,21.21,2.1,,50,27.27,58,34.88,8,,,,,,,,,,,,,3,4980,佐々木完,24,山口,50.0,B1,5.99,38.61,4.5,22.22,36,46.15,4,46.38,2,6,2,,,,4,4,5,2,,,,4,5009,大賀龍之,23,福岡,55.0,B1,3.56,16.67,2.69,18.75,61,,66,36.36,4,5,4,,,,4,6,5,,,,,5,4894,原村拓也,29,香川,51.0,B2,4.65,22.22,3.67,15.66,49,20.0,10,36.78,1,2,,,,,,,,,,,,6,5073,上原健次,25,福岡,53.0,B1,3.15,7.14,2.28,,1,,26,36.59,5,,,,,,5,6,2,,,,36
202012111603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,3R,一般,1800,16:25,1,4840,鈴木秀茉,29,静岡,51.0,B1,4.6,21.43,1.8,,25,,12,29.41,5,,,,,,5,6,2,,,,62,2,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,4,,,,61,3,4991,宗行治哉,23,広島,50.0,B1,5.51,36.59,,,27,,13,35.94,3,,,,,,2,4,5,,,,64,4,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,3,5,2,5,,,9,5,4855,江頭賢太,24,長崎,53.0,B1,3.63,17.65,4.42,26.92,34,41.67,31,39.53,5,,,,,,3,1,2,,,,S5,6,4713,白神 優,30,岡山,54.0,A1,6.23,43.97,5.52,41.38,45,58.33,18,28.21,1,3,2,,,,3,1,1,2,,,9
202012111604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,4R,一般,1800,16:53,1,4983,前田篤哉,24,愛知,50.0,A2,7.03,57.39,5.91,34.04,29,,44,46.15,2,1,4,5,2,,5,3,,,,,9,2,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,5,1,4,,,,,3,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,1,5,3,3,,4,4954,内山峻輔,25,東京,53.0,B1,4.06,25.0,2.0,,59,,3,28.74,3,,,,,,2,2,5,,,,22,5,5143,常盤海心,19,徳島,53.0,B2,1.26,,1.25,,64,,27,26.76,6,,,,,,6,6,6,,,,56,6,4643,近江翔吾,27,香川,52.0,A2,6.98,55.36,6.76,50.0,58,,47,38.55,1,2,1,5,1,,1,1,,,,,
202012111606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,4,1,1,,,11,2,4876,梅木敬太,26,福井,53.0,B1,4.74,27.96,4.11,22.22,4,18.18,49,35.9,5,,,,,,3,5,2,,,,45,3,4931,木谷賢太,25,香川,52.0,A2,5.88,42.22,5.41,31.11,37,75.0,9,31.15,2,,,,,,2,2,5,3,2,4,10,4,4739,中村晃朋,29,香川,51.0,A1,6.06,45.45,6.46,46.43,62,,64,29.33,2,1,1,,,,3,1,2,3,,,10,5,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,3,2,6,3,,,,6,5104,山田 丈,22,福岡,51.0,B2,2.37,1.37,1.58,,65,,65,38.55,6,6,6,,,,6,4,5,,,,
202012111607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4888,金児隆太,33,群馬,51.0,A2,4.86,25.42,4.69,31.25,11,53.85,20,28.05,5,4,1,6,1,,1,1,,,,,,2,4958,溝口海義,25,福岡,53.0,B1,4.86,25.0,2.0,,33,,43,36.0,4,,,,,,4,6,6,,,,25,3,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,6,,1,1,,,,,,4,4835,橋本 明,32,広島,54.0,B1,5.49,28.57,3.29,14.29,35,45.45,5,31.17,5,4,2,,,,3,5,4,,,,2,5,5067,山田真聖,22,山口,55.0,B1,2.9,10.45,,,47,16.67,56,32.93,6,6,5,,,,5,6,6,,,,1,6,4932,新開 航,24,福岡,51.0,A1,6.61,54.01,5.0,33.33,43,33.33,36,36.59,1,5,4,1,3,,,,,,,,
202012111608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,4,,1,3,,,,,11,2,4933,板橋侑我,24,静岡,52.0,A2,6.02,40.54,6.78,44.44,9,46.15,51,35.44,1,2,3,,,,1,3,6,1,,,11,3,5051,松本純平,25,埼玉,58.0,B1,4.1,20.22,,,44,40.0,54,24.39,3,5,5,,,,2,6,1,,,,1,4,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,41,35.71,2,,,,,,3,1,5,3,5,,12,5,5049,松井友汰,25,大阪,54.0,B1,4.33,21.21,2.1,,50,27.27,58,34.88,2,,,,,,,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.26,,1.25,,64,,27,26.76,6,,,,,,6,6,6,,,,56
202012111610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,10R,準優勝戦,1800,19:49,1,4739,中村晃朋,29,香川,51.0,A1,6.06,45.45,6.46,46.43,62,,64,29.33,2,1,1,,,,3,1,2,3,,,6,2,4821,妻鳥晋也,28,香川,56.0,B1,5.73,34.18,5.69,35.0,60,,33,37.66,1,3,1,,,,1,3,3,4,,,5,3,5037,田頭虎親,22,香川,54.0,B1,4.22,20.22,1.89,1.54,24,,16,32.94,1,,,,,,4,5,1,,,,12,4,4931,木谷賢太,25,香川,52.0,A2,5.88,42.22,5.41,31.11,37,75.0,9,31.15,2,,,,,,2,2,5,3,2,4,6,5,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,4,,,,61,6,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,6,6,4,3,1
202012111611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,11R,準優勝戦,1800,20:19,1,4643,近江翔吾,27,香川,52.0,A2,6.98,55.36,6.76,50.0,58,,47,38.55,1,2,1,5,1,,4,,,,,,,2,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,4,1,1,,,6,3,4933,板橋侑我,24,静岡,52.0,A2,6.02,40.54,6.78,44.44,9,46.15,51,35.44,1,2,3,,,,1,3,6,1,,,8,4,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,6,,7,,,,,,,5,4888,金児隆太,33,群馬,51.0,A2,4.86,25.42,4.69,31.25,11,53.85,20,28.05,5,4,1,6,1,,7,,,,,,,6,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,4,,1,3,,,,,8
202012111612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第5日,2020-12-11,ボートレース丸亀,12R,一般,1800,20:45,1,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,41,35.71,2,,,,,,3,1,5,3,5,,8,2,4894,原村拓也,29,香川,51.0,B2,4.65,22.22,3.67,15.66,49,20.0,10,36.78,2,,,,,,,,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.15,15.12,5.43,35.71,66,,29,27.59,2,,,,,,6,4,3,4,2,6,5,4,4991,宗行治哉,23,広島,50.0,B1,5.51,36.59,,,27,,13,35.94,3,,,,,,2,4,5,,,,64,5,4876,梅木敬太,26,福井,53.0,B1,4.74,27.96,4.11,22.22,4,18.18,49,35.9,5,,,,,,3,5,2,,,,45,6,4948,木場悠介,28,長崎,53.0,B1,4.66,22.09,5.33,33.33,63,,21,31.33,6,5,6,,,,2,4,4,,,,1
202012111501,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,1R,予選,1800,08:47,1,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,,,,,9,,,,,,,2,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,8,,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,6,,,,,,,4,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,7,,,,,,,5,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,5,,,,,,,6,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,6,4,,,,,,,,,,,
202012111502,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,2R,特賞,1800,09:16,1,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,,,,,7,,,,,,,2,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,2,,,,,,1,2,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,,,,,1,1,,,,,,4,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,2,2,,,,,,,,,,,,5,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,6,,,,,,,6,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,1,,,,,,1,0,,,,,
202012111503,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,3R,予選,1800,09:45,1,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,,,,,1,2,,,,,,2,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,4,5,,,,,,,,,,,,3,3509,道上千夏,49,香川,49.0,B1,4.19,21.51,4.35,23.33,28,34.31,36,34.48,5,4,,,,,,,,,,,,4,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,9,,,,,,,5,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,,,,,1,0,,,,,,6,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,8,,,,,,
