レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２５,第4日,2020-12-06,ボートレース若松,11R,順位決定戦,1800,19:59,1,4344,新田雄史,35,三重,54.0,A1,7.84,60.36,6.92,26.92,47,33.33,31,36.26,2,,,,,,1,3,4,,,,5,2,4831,羽野直也,25,福岡,53.0,A1,7.38,56.73,7.63,59.49,33,56.52,50,35.87,4,,,,,,3,3,4,,,,5,3,4320,峰 竜太,35,佐賀,50.0,A1,8.31,62.62,8.51,69.39,59,30.43,33,40.66,3,,,,,,1,2,5,,,,7,4,3415,松井 繁,51,大阪,51.0,A1,7.7,49.54,8.18,64.29,39,23.81,28,32.32,6,1,3,,,,5,,,,,,6,5,4030,森高一真,42,香川,50.0,A1,6.81,43.44,6.84,46.94,9,33.33,66,37.37,3,2,2,,,,6,,,,,,4,6,4524,深谷知博,32,静岡,50.0,A1,6.83,43.33,7.81,65.12,22,35.0,14,34.38,1,,,,,,6,4,6,1,,,4
202012062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２５,第4日,2020-12-06,ボートレース若松,12R,決勝戦,1800,20:40,1,3942,寺田 祥,42,山口,54.0,A1,7.23,48.45,7.23,46.15,20,36.36,16,36.67,1,3,1,,,,3,,,,,,,2,4028,田村隆信,42,徳島,56.0,A1,6.55,44.57,8.15,57.5,28,47.06,22,42.27,1,,,,,,4,1,2,,,,,3,3854,吉川元浩,48,兵庫,50.0,A1,7.76,51.46,6.94,44.44,38,48.0,72,35.05,1,1,1,,,,2,,,,,,,4,3779,原田幸哉,45,長崎,52.0,A1,7.5,52.83,7.25,25.0,13,31.82,57,37.89,2,,,,,,1,2,1,,,,,5,4238,毒島 誠,36,群馬,53.0,A1,7.8,56.47,7.79,59.57,27,23.81,54,30.0,1,,,,,,3,1,1,,,,,6,4482,守屋美穂,31,岡山,44.0,A1,7.26,56.25,8.48,85.71,14,28.57,25,33.67,3,,,,,,1,3,3,,,,
202012061901,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:53,1,3333,丸尾義孝,52,徳島,53.0,A1,6.65,50.74,6.52,45.24,34,22.12,29,40.0,2,3,1,,,,7,,,,,,,2,3974,深山祐二,44,佐賀,53.0,B1,4.28,24.32,4.27,27.03,64,33.82,71,,5,,,,,,6,6,,,,,,3,3692,竹腰正樹,49,福井,52.0,B1,4.94,30.28,5.16,42.11,69,45.59,63,,1,,,,,,4,4,,,,,6,4,4811,向井田佑,31,広島,49.0,B1,5.13,38.3,4.7,24.32,44,42.18,62,,4,2,2,,,,,,,,,,,5,4672,守屋大地,34,岡山,52.0,B2,4.03,16.67,4.32,23.53,56,39.04,33,12.5,6,,,,,,3,,,,,,8,6,5086,本村 大,21,長崎,55.0,B2,2.3,4.55,1.33,,65,33.56,15,11.11,6,,,,,,6,,,,,,5
202012061902,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,2R,グランプリ特,1800,09:22,1,4351,里岡右貴,34,福岡,55.0,A1,6.6,51.67,7.06,56.25,60,26.12,61,,5,,,,,,2,6,,,,,10,2,4498,宮本夏樹,33,長崎,54.0,A2,4.91,28.16,4.89,21.62,51,45.89,38,11.11,1,,,,,,5,5,,,,,7,3,4184,渡邊雄一,34,大阪,50.0,A1,6.17,40.17,6.91,51.16,55,44.59,24,11.11,1,6,2,,,,1,1,,,,,,4,4205,山口 剛,38,広島,53.0,A1,7.41,45.54,6.91,45.45,46,27.66,17,36.36,1,,,,,,1,3,,,,,9,5,4012,中村有裕,41,滋賀,56.0,B1,5.74,42.22,,,54,38.61,18,40.0,2,5,2,,,,8,,,,,,,6,4156,浜野孝志,39,三重,57.0,A2,5.84,38.6,3.8,,62,25.2,67,,4,,,,,,2,3,,,,,6
202012061903,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,3R,プライド予選,1800,09:51,1,3931,黒崎竜也,44,三重,51.0,A2,3.98,16.67,6.49,43.9,28,38.1,42,60.0,4,,,,,,3,5,,,,,8,2,3915,繁野谷圭,46,大阪,52.0,A1,6.42,39.42,5.61,34.21,41,33.33,25,11.11,5,3,1,4,,,,,,,,,,3,4250,藤川利文,37,福岡,56.0,B1,3.89,18.92,4.72,25.0,26,35.29,68,,2,,,,,,4,3,,,,,7,4,4992,廣瀬篤哉,23,滋賀,56.0,B1,3.24,23.53,1.21,,25,24.0,14,45.45,6,,,,,,1,5,,,,,11,5,3710,吉永泰弘,46,香川,54.0,B1,4.51,26.47,4.5,22.22,59,32.89,72,,6,1,1,,,,9,,,,,,,6,4172,森定晃史,38,岡山,51.0,A1,6.22,43.53,7.2,65.0,38,41.79,21,33.33,2,4,1,3,,,1,2,,,,,
202012061904,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,4R,モーニング予,1800,10:23,1,3872,岡田憲行,44,大阪,53.0,A1,6.39,46.9,7.5,57.58,32,34.65,44,,1,,,,,,4,2,,,,,12,2,4677,片橋幸貴,32,滋賀,55.0,A2,5.98,45.74,6.11,48.15,33,40.0,45,22.22,3,5,1,,,,9,,,,,,,3,3338,出本正博,55,広島,54.0,B1,4.07,13.43,4.03,15.63,43,25.0,48,36.36,5,6,5,,,,,,,,,,,4,4247,齊藤 優,38,徳島,53.0,B1,5.26,31.25,5.68,39.02,39,46.4,12,11.11,1,,,,,,6,1,,,,,11,5,3282,池本輝明,53,広島,51.0,B1,5.11,31.62,5.0,27.59,29,37.59,59,,3,,,,,,2,2,,,,,10,6,5142,常住 蓮,19,佐賀,52.0,B2,2.38,5.0,1.67,,35,33.07,11,40.0,6,6,6,,,,,,,,,,
202012061905,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,5R,予選,1800,10:54,1,3556,田中信一,47,大阪,53.0,B1,6.8,49.4,7.17,46.67,48,31.13,36,40.0,1,1,4,3,,,1,0,,,,,,2,4817,渡邉 翼,29,山口,51.0,B1,5.2,29.27,5.56,34.26,42,20.87,37,12.5,2,4,3,,,,1,2,,,,,,3,5086,本村 大,21,長崎,55.0,B2,2.3,4.55,1.33,,65,33.56,15,11.11,6,,,,,,6,,,,,,1,4,3892,草場康幸,44,佐賀,53.0,A2,4.68,23.81,6.64,45.45,37,40.15,64,,6,3,4,,,,1,1,,,,,,5,3873,別府昌樹,44,広島,52.0,A2,5.89,42.57,5.33,30.77,70,37.96,39,22.22,1,2,2,4,,,,,,,,,,6,3742,宮地秀祈,46,福岡,53.0,B1,4.79,24.66,5.87,34.21,31,26.87,40,33.33,3,,,,,,3,2,,,,,
202012061906,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,6R,予選,1800,11:25,1,3508,久富政弘,49,佐賀,53.0,B1,4.96,32.98,4.76,29.41,63,40.0,49,11.11,3,4,2,,,,,,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.84,38.6,3.8,,62,25.2,67,,4,,,,,,2,3,,,,,2,3,4296,岡崎恭裕,33,福岡,52.0,A1,7.62,57.02,6.64,38.89,47,16.54,35,,5,2,5,,,,1,2,,,,,,4,4553,坪口竜也,31,長崎,53.0,A2,5.55,35.51,5.13,30.0,40,36.69,66,,1,2,4,,,,1,0,,,,,,5,3692,竹腰正樹,49,福井,52.0,B1,4.94,30.28,5.16,42.11,69,45.59,63,,1,,,,,,4,4,,,,,1,6,4729,佐藤謙史,31,福岡,56.0,B1,4.43,21.54,3.0,,58,33.81,16,33.33,6,,,,,,,,,,,,
202012061907,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,7R,予選,1800,11:55,1,4250,藤川利文,37,福岡,56.0,B1,3.89,18.92,4.72,25.0,26,35.29,68,,2,,,,,,4,3,,,,,3,2,4545,岡村慶太,32,福岡,55.0,A1,7.35,59.0,7.33,53.33,67,22.48,60,,1,2,3,5,,,1,1,,,,,,3,4498,宮本夏樹,33,長崎,54.0,A2,4.91,28.16,4.89,21.62,51,45.89,38,11.11,1,,,,,,5,5,,,,,2,4,3333,丸尾義孝,52,徳島,53.0,A1,6.65,50.74,6.52,45.24,34,22.12,29,40.0,2,3,1,,,,1,,,,,,,5,4962,畑 竜生,24,三重,53.0,A2,5.73,41.88,4.83,16.67,30,31.54,47,12.5,5,6,6,,,,,,,,,,,6,3571,寺本武司,49,長崎,55.0,B1,4.26,23.53,3.98,21.74,49,33.8,70,,4,4,5,,,,,,,,,,
202012061908,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,8R,予選,1800,12:27,1,4012,中村有裕,41,滋賀,56.0,B1,5.74,42.22,,,54,38.61,18,40.0,2,5,2,,,,2,,,,,,,2,5000,岡本翔太,26,山口,52.0,B1,3.6,18.46,2.92,15.19,52,34.21,19,40.0,4,,,,,,5,6,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,5.28,32.67,4.88,23.53,61,38.26,55,22.22,3,,,,,,3,3,,,,,12,4,4672,守屋大地,34,岡山,52.0,B2,4.03,16.67,4.32,23.53,56,39.04,33,12.5,6,,,,,,3,,,,,,1,5,3931,黒崎竜也,44,三重,51.0,A2,3.98,16.67,6.49,43.9,28,38.1,42,60.0,4,,,,,,3,5,,,,,3,6,4108,吉村正明,40,山口,51.0,A1,7.12,57.63,7.34,58.18,27,30.83,69,,2,5,6,1,,,,,,,,,
202012061909,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,9R,予選,1800,12:59,1,4463,三苫晃幸,34,福岡,54.0,B1,4.57,22.95,5.03,26.67,36,32.09,58,60.0,3,5,2,,,,,,,,,,,2,3710,吉永泰弘,46,香川,54.0,B1,4.51,26.47,4.5,22.22,59,32.89,72,,6,1,1,,,,3,,,,,,,3,3912,川原正明,46,福井,51.0,A1,5.58,35.0,6.44,40.74,45,28.37,20,,3,5,1,4,,,,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.98,45.74,6.11,48.15,33,40.0,45,22.22,3,5,1,,,,4,,,,,,,5,4705,吉川勇作,32,長崎,55.0,B1,3.98,19.42,2.94,9.38,68,28.33,50,50.0,5,,,,,,5,1,,,,,,6,4205,山口 剛,38,広島,53.0,A1,7.41,45.54,6.91,45.45,46,27.66,17,36.36,1,,,,,,1,3,,,,,2
202012061910,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,10R,予選,1800,13:33,1,4511,中岡健人,31,香川,57.0,B1,3.91,14.93,3.93,17.86,66,26.96,52,11.11,3,,,,,,5,6,,,,,,2,3282,池本輝明,53,広島,51.0,B1,5.11,31.62,5.0,27.59,29,37.59,59,,3,,,,,,2,2,,,,,4,3,4553,坪口竜也,31,長崎,53.0,A2,5.55,35.51,5.13,30.0,40,36.69,66,,1,2,4,,,,6,,,,,,,4,4351,里岡右貴,34,福岡,55.0,A1,6.6,51.67,7.06,56.25,60,26.12,61,,5,,,,,,2,6,,,,,2,5,3556,田中信一,47,大阪,53.0,B1,6.8,49.4,7.17,46.67,48,31.13,36,40.0,1,1,4,3,,,5,,,,,,,6,4143,浦田晃嗣,39,佐賀,55.0,B1,4.44,17.98,3.47,15.79,57,43.71,65,,4,4,4,,,,,,,,,,
202012061911,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3892,草場康幸,44,佐賀,53.0,A2,4.68,23.81,6.64,45.45,37,40.15,64,,6,3,4,,,,5,,,,,,,2,4992,廣瀬篤哉,23,滋賀,56.0,B1,3.24,23.53,1.21,,25,24.0,14,45.45,6,,,,,,1,5,,,,,3,3,4545,岡村慶太,32,福岡,55.0,A1,7.35,59.0,7.33,53.33,67,22.48,60,,1,2,3,5,,,7,,,,,,,4,4367,山口修路,35,福岡,51.0,A2,5.11,25.53,5.63,33.33,53,31.61,51,33.33,2,6,5,6,,,,,,,,,,5,4247,齊藤 優,38,徳島,53.0,B1,5.26,31.25,5.68,39.02,39,46.4,12,11.11,1,,,,,,6,1,,,,,4,6,4184,渡邊雄一,34,大阪,50.0,A1,6.17,40.17,6.91,51.16,55,44.59,24,11.11,1,6,2,,,,2,,,,,,
202012061912,オラレ徳山開設１２周年記念ニッカン・コム杯,第3日,2020-12-06,ボートレース徳山,12R,特選,1800,14:49,1,4296,岡崎恭裕,33,福岡,52.0,A1,7.62,57.02,6.64,38.89,47,16.54,35,,5,2,5,,,,6,,,,,,,2,4171,榎 幸司,38,長崎,53.0,A2,6.5,49.58,,,50,33.09,56,,3,4,1,4,,,,,,,,,,3,3872,岡田憲行,44,大阪,53.0,A1,6.39,46.9,7.5,57.58,32,34.65,44,,1,,,,,,4,2,,,,,4,4,4172,森定晃史,38,岡山,51.0,A1,6.22,43.53,7.2,65.0,38,41.79,21,33.33,2,4,1,3,,,3,,,,,,,5,4817,渡邉 翼,29,山口,51.0,B1,5.2,29.27,5.56,34.26,42,20.87,37,12.5,2,4,3,,,,5,,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,A2,5.28,32.67,4.88,23.53,61,38.26,55,22.22,3,,,,,,3,3,,,,,8
202012061501,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,1R,一般,1800,08:47,1,4136,江夏 満,40,福岡,54.0,A1,6.82,49.12,8.32,78.57,17,30.15,12,30.08,2,4,4,3,2,,1,1,,,,,,2,3725,向 達哉,49,大阪,53.0,B1,4.49,23.75,5.17,29.17,25,45.32,83,35.92,1,,,,,,4,4,4,4,,,9,3,4986,西山祐希,23,兵庫,52.0,B1,2.97,12.82,1.75,2.5,67,40.3,37,39.58,4,6,4,,,,5,,,,,,6,4,4253,西川真人,37,滋賀,57.0,B1,4.53,17.28,6.4,40.0,39,26.15,77,24.19,3,6,2,,,,3,4,,,,,5,5,4996,中尾智博,27,佐賀,54.0,B2,2.95,8.11,1.69,6.25,69,24.62,70,33.09,6,,,,,,6,6,6,,,,7,6,4538,笠置博之,30,大阪,54.0,B2,4.32,28.0,5.22,33.33,74,25.19,50,38.46,5,4,6,,,,5,,,,,,6
202012061502,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,2R,一般,1800,09:16,1,4865,立具敬司,30,大阪,53.0,B1,5.28,34.0,3.91,21.74,68,31.16,11,29.77,5,,,,,,6,5,2,,,,8,2,4055,吉田俊彦,42,兵庫,53.0,A2,6.75,51.08,6.42,44.74,83,32.35,54,39.33,4,1,3,3,1,,1,1,,,,,,3,4263,武重雄介,36,山口,56.0,B1,5.15,33.98,6.09,48.48,58,33.33,23,36.36,3,,,,,,3,5,6,1,,,9,4,3574,大神康司,48,福岡,53.0,A2,5.3,36.36,8.78,77.78,16,37.96,24,42.76,4,6,2,3,5,,6,,,,,,,5,4636,赤池修平,30,徳島,52.0,B1,4.07,23.08,4.59,30.32,60,31.62,19,31.39,2,,,,,,5,6,3,4,,,,6,4834,浜本裕己,33,大阪,51.0,B1,4.58,24.78,3.88,11.54,19,31.65,69,38.19,1,,,,,,5,3,6,5,,,
202012061503,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,3R,一般,1800,09:45,1,3882,新田智彰,47,大阪,56.0,A2,6.13,46.67,5.65,42.31,52,39.53,65,31.54,5,5,5,,,,5,3,,,,,8,2,3122,高山哲也,58,兵庫,52.0,B1,4.08,21.69,4.15,22.22,10,26.28,56,34.31,4,3,1,,,,5,6,,,,,10,3,4899,占部一真,28,福岡,51.0,B1,3.51,15.71,3.25,14.29,54,27.07,20,29.46,6,,,,,,4,5,2,,,,7,4,4041,小林基樹,41,山口,55.0,B1,4.17,23.28,4.17,17.39,77,38.81,63,25.0,6,5,4,,,,3,,,,,,8,5,3904,森 貴洋,43,大阪,56.0,A2,5.94,41.8,5.3,29.63,59,33.58,36,33.58,2,2,3,2,1,,1,0,,,,,,6,4969,町田洸希,29,長崎,55.0,B1,4.24,17.71,2.88,6.06,35,28.24,22,30.23,5,5,5,,,,2,,,,,,7
202012061504,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,4R,一般,1800,10:16,1,4624,高田 明,35,佐賀,51.0,A1,6.02,41.28,6.16,41.94,65,32.84,53,36.11,3,3,3,4,2,,1,0,,,,,,2,3564,桑原 啓,50,福岡,54.0,B1,4.51,22.83,4.36,21.28,22,28.36,57,32.21,3,,,,,,4,5,5,6,,,,3,4374,永田義紘,36,広島,50.0,B1,4.57,24.04,4.72,25.0,53,24.35,35,26.32,5,,,,,,6,6,1,,,,8,4,3430,角浜 修,52,広島,54.0,B1,4.73,28.57,5.04,25.0,71,35.34,55,28.91,1,,,,,,5,5,4,1,,,9,5,5064,品川二千,22,山口,50.0,B1,3.59,12.05,1.61,,76,36.73,72,36.81,5,,,,,,3,5,6,,,,8,6,4099,吉永則雄,42,大阪,53.0,A2,5.93,41.9,5.67,37.5,27,45.99,81,33.58,1,6,3,4,2,,9,,,,,,
202012061505,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,5R,一般,1800,10:46,1,5085,中村栄治,21,福井,53.0,B1,3.17,15.38,,,23,36.31,33,28.68,6,4,6,,,,4,,,,,,8,2,4253,西川真人,37,滋賀,57.0,B1,4.53,17.28,6.4,40.0,39,26.15,77,24.19,3,6,2,,,,3,4,,,,,1,3,3787,天野 誠,49,岡山,53.0,A2,3.91,21.05,4.46,15.38,15,33.09,71,33.08,4,4,3,,,,2,2,,,,,9,4,4218,吉川喜継,39,滋賀,51.0,A1,5.74,33.65,6.7,60.0,38,31.58,67,32.37,1,5,1,4,5,,1,0,,,,,,5,4383,竹田吉行,35,徳島,52.0,B1,5.05,28.75,6.02,38.24,36,32.35,28,32.37,1,2,2,,,,4,3,,,,,11,6,4495,森晋太郎,33,福岡,55.0,B1,3.82,23.64,4.91,18.18,80,32.47,74,40.0,3,,,,,,2,2,1,5,,,10
202012061506,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,6R,一般,1800,11:17,1,4986,西山祐希,23,兵庫,52.0,B1,2.97,12.82,1.75,2.5,67,40.3,37,39.58,4,6,4,,,,5,,,,,,1,2,3890,小宮淳史,45,岡山,56.0,B1,5.5,36.76,6.08,47.92,70,34.29,68,37.06,3,4,1,,,,3,5,,,,,11,3,4382,高山智至,36,滋賀,55.0,A2,5.2,28.04,4.7,20.0,73,30.88,31,45.14,3,5,2,,,,3,3,,,,,9,4,4538,笠置博之,30,大阪,54.0,B2,4.32,28.0,5.22,33.33,74,25.19,50,38.46,5,4,6,,,,5,,,,,,1,5,3574,大神康司,48,福岡,53.0,A2,5.3,36.36,8.78,77.78,16,37.96,24,42.76,4,6,2,3,5,,2,,,,,,,6,4562,阪本勇介,33,岡山,54.0,B1,5.0,23.93,4.71,22.86,28,34.62,64,29.01,3,1,2,,,,6,3,,,,,10
202012061507,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,7R,一般,1800,11:48,1,4996,中尾智博,27,佐賀,54.0,B2,2.95,8.11,1.69,6.25,69,24.62,70,33.09,6,,,,,,6,6,6,,,,1,2,3896,上田洋平,44,滋賀,51.0,B1,5.92,41.77,5.17,29.79,13,39.86,59,29.01,2,,,,,,4,6,5,6,,,,3,4969,町田洸希,29,長崎,55.0,B1,4.24,17.71,2.88,6.06,35,28.24,22,30.23,5,5,5,,,,2,,,,,,3,4,3543,福田雅一,52,香川,55.0,A2,5.26,34.55,6.05,40.35,82,40.46,79,22.31,1,2,2,6,2,,1,1,,,,,,5,3462,竹上真司,53,岡山,51.0,A1,6.14,44.2,5.8,42.86,33,30.37,61,25.62,2,6,1,1,1,,1,1,,,,,,6,4899,占部一真,28,福岡,51.0,B1,3.51,15.71,3.25,14.29,54,27.07,20,29.46,6,,,,,,4,5,2,,,,3
202012061508,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,8R,一般,1800,12:19,1,5064,品川二千,22,山口,50.0,B1,3.59,12.05,1.61,,76,36.73,72,36.81,5,,,,,,3,5,6,,,,4,2,4041,小林基樹,41,山口,55.0,B1,4.17,23.28,4.17,17.39,77,38.81,63,25.0,6,5,4,,,,3,,,,,,3,3,3882,新田智彰,47,大阪,56.0,A2,6.13,46.67,5.65,42.31,52,39.53,65,31.54,5,5,5,,,,5,3,,,,,3,4,5085,中村栄治,21,福井,53.0,B1,3.17,15.38,,,23,36.31,33,28.68,6,4,6,,,,4,,,,,,5,5,4865,立具敬司,30,大阪,53.0,B1,5.28,34.0,3.91,21.74,68,31.16,11,29.77,5,,,,,,6,5,2,,,,2,6,4374,永田義紘,36,広島,50.0,B1,4.57,24.04,4.72,25.0,53,24.35,35,26.32,5,,,,,,6,6,1,,,,4
202012061509,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4382,高山智至,36,滋賀,55.0,A2,5.2,28.04,4.7,20.0,73,30.88,31,45.14,3,5,2,,,,3,3,,,,,6,2,3430,角浜 修,52,広島,54.0,B1,4.73,28.57,5.04,25.0,71,35.34,55,28.91,1,,,,,,5,5,4,1,,,4,3,4099,吉永則雄,42,大阪,53.0,A2,5.93,41.9,5.67,37.5,27,45.99,81,33.58,1,6,3,4,2,,4,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.49,23.75,5.17,29.17,25,45.32,83,35.92,1,,,,,,4,4,4,4,,,1,5,4263,武重雄介,36,山口,56.0,B1,5.15,33.98,6.09,48.48,58,33.33,23,36.36,3,,,,,,3,5,6,1,,,2,6,3787,天野 誠,49,岡山,53.0,A2,3.91,21.05,4.46,15.38,15,33.09,71,33.08,4,4,3,,,,2,2,,,,,5
202012061510,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4562,阪本勇介,33,岡山,54.0,B1,5.0,23.93,4.71,22.86,28,34.62,64,29.01,3,1,2,,,,6,3,,,,,6,2,3904,森 貴洋,43,大阪,56.0,A2,5.94,41.8,5.3,29.63,59,33.58,36,33.58,2,2,3,2,1,,3,,,,,,,3,4218,吉川喜継,39,滋賀,51.0,A1,5.74,33.65,6.7,60.0,38,31.58,67,32.37,1,5,1,4,5,,5,,,,,,,4,4495,森晋太郎,33,福岡,55.0,B1,3.82,23.64,4.91,18.18,80,32.47,74,40.0,3,,,,,,2,2,1,5,,,5,5,3122,高山哲也,58,兵庫,52.0,B1,4.08,21.69,4.15,22.22,10,26.28,56,34.31,4,3,1,,,,5,6,,,,,3,6,4624,高田 明,35,佐賀,51.0,A1,6.02,41.28,6.16,41.94,65,32.84,53,36.11,3,3,3,4,2,,4,,,,,,
202012061511,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4383,竹田吉行,35,徳島,52.0,B1,5.05,28.75,6.02,38.24,36,32.35,28,32.37,1,2,2,,,,4,3,,,,,5,2,3462,竹上真司,53,岡山,51.0,A1,6.14,44.2,5.8,42.86,33,30.37,61,25.62,2,6,1,1,1,,7,,,,,,,3,3543,福田雅一,52,香川,55.0,A2,5.26,34.55,6.05,40.35,82,40.46,79,22.31,1,2,2,6,2,,7,,,,,,,4,3890,小宮淳史,45,岡山,56.0,B1,5.5,36.76,6.08,47.92,70,34.29,68,37.06,3,4,1,,,,3,5,,,,,6,5,4055,吉田俊彦,42,兵庫,53.0,A2,6.75,51.08,6.42,44.74,83,32.35,54,39.33,4,1,3,3,1,,2,,,,,,,6,4136,江夏 満,40,福岡,54.0,A1,6.82,49.12,8.32,78.57,17,30.15,12,30.08,2,4,4,3,2,,1,,,,,,
