レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012122209,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第6日,2020-12-12,ボートレース芦屋,9R,アシ夢特選,1800,12:56,1,4678,水野望美,32,愛知,46.0,A2,5.82,44.12,5.24,33.33,21,36.75,33,30.53,4,6,1,,,,4,5,1,,,,1,2,3551,藤田美代,49,福岡,45.0,B1,4.39,15.49,3.42,12.0,45,33.61,35,32.58,1,,,,,,5,6,3,,,,462,3,3871,池田紫乃,45,長崎,44.0,A2,5.0,29.67,3.94,21.21,64,38.05,37,36.11,3,5,1,,,,6,6,6,,,,2,4,4525,真子奈津,32,福岡,45.0,B1,4.15,15.07,4.28,18.6,29,40.52,36,37.84,6,5,1,,,,5,3,2,,,,44,5,4286,平田さや,36,東京,47.0,A2,5.68,34.71,5.3,20.0,18,40.0,44,40.0,6,,,,,,2,4,2,2,,,2,6,4443,津田裕絵,34,山口,50.0,B1,5.73,41.67,5.89,40.74,12,35.71,67,26.67,1,6,4,,,,2,4,4,,,,3
202012122210,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第6日,2020-12-12,ボートレース芦屋,10R,選抜戦,1800,13:31,1,3518,倉田郁美,52,静岡,48.0,B1,5.81,42.65,3.33,22.22,30,29.91,15,39.58,1,,,,,,4,1,4,,,,3133,2,4304,藤崎小百,37,福岡,48.0,A2,5.1,30.0,4.56,24.56,35,32.73,34,36.3,2,3,2,2,2,,5,4,1,3,,,6,3,4775,千葉真弥,27,静岡,48.0,B1,4.24,25.32,4.2,20.0,19,46.09,24,33.09,4,,,,,,4,4,1,,,,2414,4,3175,渡辺千草,56,東京,48.0,A2,5.55,28.41,6.0,47.62,58,42.24,31,46.97,5,1,3,,,,1,3,2,,,,55,5,4758,富樫麗加,31,東京,52.0,A2,6.1,49.59,6.11,44.44,54,34.43,13,35.92,3,1,3,2,1,,3,2,1,6,,,2,6,4726,島田なぎ,33,埼玉,46.0,B1,4.81,31.34,3.9,19.05,31,33.91,58,40.91,2,4,1,,,,6,2,5,,,,36
202012122211,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第6日,2020-12-12,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4117,廣中智紗,39,東京,45.0,A2,6.5,46.34,8.09,81.82,63,30.7,51,36.3,1,2,3,,,,1,,,,,,1553,2,4773,中川りな,27,福岡,49.0,B1,5.9,34.4,7.41,58.82,23,31.25,75,35.86,3,2,1,,,,1,4,3,,,,44,3,4590,渡邉優美,28,福岡,49.0,A2,5.77,36.36,6.03,38.46,36,37.61,62,23.53,1,,,,,,4,5,4,2,5,1,8,4,4884,勝浦真帆,24,岡山,47.0,B1,4.98,29.2,,,42,32.5,50,32.09,3,3,5,,,,1,1,1,,,,35,5,4519,清水沙樹,33,東京,48.0,A1,5.54,39.44,,,24,37.07,23,40.88,1,4,3,4,5,,4,,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,6.16,44.0,5.15,30.77,4,34.19,14,39.01,6,,,,,,1,5,1,6,4,1,1
202012122212,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第6日,2020-12-12,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4433,川野芽唯,34,福岡,47.0,A2,6.43,44.78,6.43,44.9,5,33.02,72,33.33,1,6,1,2,2,,,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A1,6.16,46.28,7.0,54.55,49,30.25,25,37.32,2,5,1,3,1,,,,,,,,,3,4961,西橋奈未,24,福井,47.0,A2,6.42,48.15,5.35,39.53,62,32.77,11,28.99,1,,,,,,3,3,2,2,1,3,,4,3611,岩崎芳美,48,徳島,48.0,A1,6.23,47.32,6.45,44.83,61,32.14,68,37.59,1,3,3,1,1,,,,,,,,,5,3999,大瀧明日,41,愛知,45.0,A1,6.17,41.28,6.0,50.0,53,31.25,55,27.27,2,2,2,3,3,,,,,,,,,6,4447,深川麻奈,33,福岡,48.0,A1,6.81,54.31,5.79,43.75,60,35.65,27,46.85,2,1,1,1,3,,,,,,,,
202012122101,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,1R,予選,1800,15:15,1,3486,渋田治代,54,福岡,49.0,B1,4.52,24.0,4.91,27.91,6,10.53,17,41.41,6,,,,,,,,,,,,,2,4158,木場雄二,39,山口,57.0,B1,4.51,22.54,4.16,26.32,60,18.18,49,33.98,9,,,,,,,,,,,,,3,3682,切田潤二,47,山口,50.0,B1,3.96,10.26,3.82,7.14,5,39.13,71,28.71,7,,,,,,,,,,,,,4,3775,泉 啓文,46,岡山,60.0,B1,4.46,23.23,4.41,27.59,27,30.77,34,30.93,5,,,,,,,,,,,,,5,4234,野相弘司,37,福岡,58.0,B1,4.2,27.5,4.94,32.35,55,21.05,18,24.72,1,0,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,47.0,B2,1.0,,,,56,22.73,42,38.61,,,,,,,,,,,,,
202012122102,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,2R,予選,1800,15:39,1,4555,富永大一,31,福岡,53.0,B1,3.7,21.74,4.18,23.21,47,37.04,14,34.95,,,,,,,,,,,,,,2,4878,西岡育未,26,徳島,44.0,B1,4.31,16.87,5.82,45.45,43,36.36,43,28.57,6,,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.53,46.56,6.54,51.35,61,31.03,15,31.46,1,2,,,,,,,,,,,,4,3926,大古場貴,45,佐賀,50.0,B1,2.7,4.35,4.13,18.75,53,42.31,32,29.0,8,,,,,,,,,,,,,5,3955,眞田英二,43,徳島,51.0,A2,5.88,41.53,7.19,50.0,7,25.0,36,41.11,1,0,,,,,,,,,,,,6,3485,竹村祥司,49,大阪,53.0,A2,4.6,33.33,3.74,18.52,52,37.5,57,40.0,9,,,,,,,,,,,,
202012122103,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,3R,予選,1800,16:04,1,3477,近藤稔也,50,徳島,55.0,B1,4.15,18.18,5.15,33.33,41,33.33,13,20.21,,,,,,,,,,,,,,2,4236,松村 敏,37,福岡,53.0,A1,7.53,53.19,7.43,58.33,34,5.0,70,32.97,1,2,,,,,,,,,,,,3,3654,武田光史,47,福井,54.0,A1,6.69,47.52,5.7,40.0,42,18.52,11,27.96,1,1,,,,,,,,,,,,4,3627,井上恵一,51,福岡,53.0,B1,4.98,32.22,5.24,34.48,24,15.79,74,35.79,7,,,,,,,,,,,,,5,4343,村岡 賢,36,広島,51.0,B1,5.07,29.41,5.82,27.27,46,22.73,63,27.72,9,,,,,,,,,,,,,6,4506,稗田聖也,32,福岡,53.0,A2,6.06,41.73,5.15,36.54,22,37.04,21,31.31,,,,,,,,,,,,,
202012122104,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,4R,予選,1800,16:38,1,4531,武富智亮,32,佐賀,52.0,A2,5.75,37.5,6.38,50.0,30,42.86,62,27.38,,,,,,,,,,,,,,2,4100,松田隆司,41,福岡,53.0,B1,4.97,37.5,5.89,44.44,11,40.74,38,25.88,1,1,,,,,,,,,,,,3,3064,山崎昭生,61,香川,51.0,A2,5.06,33.03,5.38,37.5,9,37.04,61,27.72,9,,,,,,,,,,,,,4,3903,白石 健,43,兵庫,52.0,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96,1,2,,,,,,,,,,,,5,3755,吉村和也,49,長崎,52.0,B1,4.04,18.67,3.89,13.89,19,10.53,51,28.42,,,,,,,,,,,,,,6,4348,宮崎 奨,35,香川,56.0,A1,5.91,34.74,4.73,24.32,48,20.0,16,37.89,1,0,,,,,,,,,,,
202012122105,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,4025,山本隆幸,43,兵庫,53.0,A1,6.81,50.38,7.35,43.48,10,23.81,30,22.62,1,2,,,,,,,,,,,,2,4116,川田正人,39,徳島,52.0,A2,5.16,29.17,4.8,26.67,23,30.77,73,32.26,1,0,,,,,,,,,,,,3,3775,泉 啓文,46,岡山,60.0,B1,4.46,23.23,4.41,27.59,27,30.77,34,30.93,1,,,,,,,,,,,,,4,4521,小池公生,33,福岡,51.0,A2,6.6,53.98,4.47,19.7,58,25.93,20,32.18,1,1,,,,,,,,,,,,5,5029,中 亮太,23,福岡,53.0,B1,4.55,27.27,1.97,6.45,44,33.33,50,35.71,,,,,,,,,,,,,,6,5118,野田なづ,20,佐賀,46.0,B2,1.5,,1.7,,50,29.63,55,32.46,,,,,,,,,,,,,
202012122106,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,6R,予選,1800,17:35,1,4349,犬童千秋,35,福岡,48.0,B1,5.24,33.33,5.33,26.32,3,9.52,69,43.69,1,1,,,,,,,,,,,,2,3486,渋田治代,54,福岡,49.0,B1,4.52,24.0,4.91,27.91,6,10.53,17,41.41,1,,,,,,,,,,,,,3,4746,大豆生蒼,26,埼玉,46.0,B1,5.22,27.85,5.0,22.22,20,40.74,39,30.93,1,0,,,,,,,,,,,,4,4845,前田紗希,27,埼玉,49.0,B1,4.94,27.06,4.0,10.0,15,22.22,40,28.41,,,,,,,,,,,,,,5,4878,西岡育未,26,徳島,44.0,B1,4.31,16.87,5.82,45.45,43,36.36,43,28.57,2,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,46.0,B2,1.0,,,,35,28.57,75,24.69,,,,,,,,,,,,,
202012122107,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,7R,予選特賞,1800,18:01,1,3907,村越 篤,42,香川,56.0,A2,6.34,48.0,6.34,46.34,31,28.57,67,35.16,1,0,,,,,,,,,,,,2,4692,酒井俊弘,36,福井,52.0,A2,5.51,37.08,4.11,22.22,39,25.93,45,28.71,1,1,,,,,,,,,,,,3,3627,井上恵一,51,福岡,53.0,B1,4.98,32.22,5.24,34.48,24,15.79,74,35.79,3,,,,,,,,,,,,,4,3024,西島義則,59,広島,57.0,A1,6.88,51.67,6.68,54.55,25,42.86,58,27.72,1,2,,,,,,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,3.96,10.26,3.82,7.14,5,39.13,71,28.71,1,,,,,,,,,,,,,6,4220,深川和仁,39,香川,54.0,A1,5.79,41.67,5.3,36.36,45,39.13,41,31.91,,,,,,,,,,,,,
202012122108,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,8R,エイトビート,1800,18:30,1,4352,下條雄太,34,長崎,52.0,A1,7.05,52.9,5.9,30.0,51,18.52,26,33.01,1,2,,,,,,,,,,,,2,4513,河野真也,31,福岡,52.0,A2,5.54,35.71,5.45,36.25,59,34.48,24,30.95,,,,,,,,,,,,,,3,4214,林 祐介,36,岡山,56.0,A2,5.74,39.02,4.5,28.57,17,32.26,68,32.61,1,1,,,,,,,,,,,,4,3187,篠原俊夫,59,香川,54.0,B1,4.26,27.03,4.08,5.56,8,32.26,44,27.84,,,,,,,,,,,,,,5,4562,阪本勇介,33,岡山,54.0,B1,4.99,24.19,6.06,38.89,36,51.85,37,32.99,,,,,,,,,,,,,,6,3926,大古場貴,45,佐賀,50.0,B1,2.7,4.35,4.13,18.75,53,42.31,32,29.0,2,,,,,,,,,,,,
202012122109,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,9R,予選,1800,19:03,1,3064,山崎昭生,61,香川,51.0,A2,5.06,33.03,5.38,37.5,9,37.04,61,27.72,4,,,,,,,,,,,,,2,3485,竹村祥司,49,大阪,53.0,A2,4.6,33.33,3.74,18.52,52,37.5,57,40.0,2,,,,,,,,,,,,,3,4343,村岡 賢,36,広島,51.0,B1,5.07,29.41,5.82,27.27,46,22.73,63,27.72,3,,,,,,,,,,,,,4,4060,島田一生,41,福岡,55.0,A2,5.64,40.44,6.05,45.0,29,21.74,53,43.88,,,,,,,,,,,,,,5,4158,木場雄二,39,山口,57.0,B1,4.51,22.54,4.16,26.32,60,18.18,49,33.98,1,,,,,,,,,,,,,6,4551,三川昂暁,32,福岡,53.0,A1,5.09,31.58,5.52,30.95,12,23.81,59,22.47,,,,,,,,,,,,,
202012122110,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,10R,予選特賞,1800,19:35,1,3955,眞田英二,43,徳島,51.0,A2,5.88,41.53,7.19,50.0,7,25.0,36,41.11,2,,,,,,,,,,,,,2,4348,宮崎 奨,35,香川,56.0,A1,5.91,34.74,4.73,24.32,48,20.0,16,37.89,4,,,,,,,,,,,,,3,4234,野相弘司,37,福岡,58.0,B1,4.2,27.5,4.94,32.35,55,21.05,18,24.72,1,,,,,,,,,,,,,4,3907,村越 篤,42,香川,56.0,A2,6.34,48.0,6.34,46.34,31,28.57,67,35.16,7,,,,,,,,,,,,,5,4746,大豆生蒼,26,埼玉,46.0,B1,5.22,27.85,5.0,22.22,20,40.74,39,30.93,6,,,,,,,,,,,,,6,4116,川田正人,39,徳島,52.0,A2,5.16,29.17,4.8,26.67,23,30.77,73,32.26,5,,,,,,,,,,,,
202012122111,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,11R,予選特選,1800,20:06,1,3654,武田光史,47,福井,54.0,A1,6.69,47.52,5.7,40.0,42,18.52,11,27.96,3,,,,,,,,,,,,,2,4521,小池公生,33,福岡,51.0,A2,6.6,53.98,4.47,19.7,58,25.93,20,32.18,5,,,,,,,,,,,,,3,4349,犬童千秋,35,福岡,48.0,B1,5.24,33.33,5.33,26.32,3,9.52,69,43.69,6,,,,,,,,,,,,,4,4214,林 祐介,36,岡山,56.0,A2,5.74,39.02,4.5,28.57,17,32.26,68,32.61,8,,,,,,,,,,,,,5,4692,酒井俊弘,36,福井,52.0,A2,5.51,37.08,4.11,22.22,39,25.93,45,28.71,7,,,,,,,,,,,,,6,4100,松田隆司,41,福岡,53.0,B1,4.97,37.5,5.89,44.44,11,40.74,38,25.88,4,,,,,,,,,,,,
202012122112,ギラヴァンツ北九州杯,第1日,2020-12-12,ボートレース若松,12R,ドリーム戦,1800,20:39,1,3024,西島義則,59,広島,57.0,A1,6.88,51.67,6.68,54.55,25,42.86,58,27.72,7,,,,,,,,,,,,,2,3903,白石 健,43,兵庫,52.0,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96,4,,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,53.0,A1,6.81,50.38,7.35,43.48,10,23.81,30,22.62,5,,,,,,,,,,,,,4,4236,松村 敏,37,福岡,53.0,A1,7.53,53.19,7.43,58.33,34,5.0,70,32.97,3,,,,,,,,,,,,,5,4352,下條雄太,34,長崎,52.0,A1,7.05,52.9,5.9,30.0,51,18.52,26,33.01,8,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.53,46.56,6.54,51.35,61,31.03,15,31.46,2,,,,,,,,,,,,
202012122001,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,1R,シーモ戦,1800,15:15,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,1,,,,54,2,3444,香月大介,51,福岡,52.0,B1,4.09,19.79,4.45,15.0,30,34.27,40,38.26,2,,,,,,2,5,5,6,4,,5,3,3081,岡本慎治,57,山口,52.0,B1,5.25,30.36,6.0,44.9,35,34.19,73,29.73,2,6,5,,,,4,4,2,,,,3,4,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,1,,,,15,5,4164,岩永節也,38,長崎,53.0,B1,3.98,18.48,3.96,18.52,60,31.43,26,45.58,2,5,6,,,,3,5,5,,,,36,6,4126,吉本玲緒,41,広島,58.0,B1,4.21,25.51,4.15,14.63,29,32.05,33,30.0,4,6,5,,,,5,6,4,,,,52
202012122002,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,2R,一般,1800,15:37,1,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,664,2,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,5,2,4,6,,12,3,3523,寳田亮治,52,福岡,53.0,B1,4.38,25.0,5.0,35.71,71,30.67,66,33.33,5,,,,,,3,5,5,6,3,,6,4,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,5,3,3,2,6,,,5,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,2,6,3,,6,6,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,4,,3,4,2,4,,,
202012122003,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,3R,一般,1800,16:01,1,5046,松山裕基,26,大阪,53.0,B1,2.6,7.35,,,32,30.41,13,32.21,4,,,,,,6,4,6,,,,666,2,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,2,4,5,,5,3,3949,今出晋二,44,岡山,57.0,B1,4.04,18.75,4.0,21.21,27,34.64,23,35.1,5,6,3,,,,4,,,,,,554,4,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,3,,16,5,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,5,1,4,1,9,6,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,6,3,1,2,11
202012122004,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,4R,一般,1800,16:26,1,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,2513,2,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,5,3,,,9,3,4803,飯田庄吾,26,福岡,55.0,B1,3.27,12.33,7.75,75.0,25,43.13,63,39.46,6,,,,,,2,4,1,,,,362,4,3614,谷 勝幸,47,広島,53.0,B1,5.48,32.71,,,33,29.71,21,27.7,5,,,,,,4,5,6,2,3,,63,5,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,1,2,4,1,,,10,6,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,2,5,1,3,,,10
202012122005,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:54,1,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,2,2,4,3,9,2,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,4,,,,554,3,3561,池田真治,52,岡山,52.0,B1,4.37,23.81,5.28,38.89,63,47.18,56,24.83,4,6,5,,,,3,6,6,,,,56,4,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,6,6,10,5,3631,田添康介,51,長崎,57.0,B1,4.81,29.41,4.74,25.64,23,29.53,20,38.51,3,3,3,,,,6,,,,,,662,6,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,4511
202012122006,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,6R,一般,1800,17:22,1,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,2,,54,2,4004,山本浩輔,42,長崎,52.0,B1,4.28,20.0,3.88,16.0,64,33.55,57,33.33,5,,,,,,3,5,6,,,,143,3,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,2,2,3,4,,,11,4,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,1,3,3,1,11,5,3539,金子順一,52,山口,53.0,B1,4.81,25.81,4.17,22.03,59,44.67,59,33.77,4,,,,,,1,5,4,,,,244,6,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,1,,,,22
202012122007,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,7R,ふく〜る戦,1800,17:48,1,4822,百武 翔,27,佐賀,51.0,A2,5.68,33.93,5.35,26.92,42,42.76,69,36.91,5,,,,,,2,4,1,,,,542,2,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,5,,1,6,5,,,,12,3,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,1,4,4,,,,45,4,3081,岡本慎治,57,山口,52.0,B1,5.25,30.36,6.0,44.9,35,34.19,73,29.73,2,6,5,,,,4,4,2,,,,3,5,3261,大川茂実,57,岡山,50.0,B1,4.28,21.11,4.95,27.27,74,31.61,45,24.83,6,,,,,,5,6,5,,,,436,6,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,5,,,,23
202012122008,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,8R,一般,1800,18:17,1,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,2,1,2,2,,,11,2,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,1,,,,,,3623,3,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,3,5,1,,4,4,4292,麻生慎介,35,広島,50.0,A2,5.71,39.81,5.29,30.51,73,44.22,58,35.37,1,6,6,,,,1,3,2,,,,6,5,3523,寳田亮治,52,福岡,53.0,B1,4.38,25.0,5.0,35.71,71,30.67,66,33.33,5,,,,,,3,5,5,6,3,,6,6,4971,秦 直也,28,岡山,52.0,B2,2.73,8.93,2.64,4.0,31,33.12,70,37.67,6,,,,,,6,6,2,,,,6
202012122009,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,9R,準優勝戦,1800,18:47,1,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,5,1,4,1,3,2,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,2,2,4,3,5,3,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,5,3,,,4,4,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,2513,5,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,3,,16,6,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,1,,,,54
