レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012241608,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,8R,予選,1800,18:40,1,4909,薮内瑞希,25,岡山,45.0,B1,4.1,20.55,4.36,21.21,46,5.26,28,34.52,2,,,,,,1,4,,,,,,2,3579,中里優子,47,埼玉,47.0,A2,5.64,40.91,5.85,40.74,39,26.67,49,36.17,4,,,,,,6,6,,,,,2,3,4997,濱崎寿里,27,埼玉,50.0,B2,2.57,5.0,2.0,5.56,26,28.57,11,35.8,5,,,,,,6,6,,,,,,4,3486,渋田治代,54,福岡,49.0,B1,4.52,21.69,6.32,47.37,52,23.53,47,42.55,4,,,,,,5,1,,,,,,5,4819,蜂須瑞生,29,群馬,46.0,B1,4.32,17.39,5.57,42.86,8,25.0,23,30.59,2,5,1,,,,4,,,,,,,6,3802,森岡真希,46,岡山,47.0,B1,3.55,14.13,4.35,29.41,6,25.0,55,23.86,5,4,3,,,,1,2,,,,,
202012241609,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,9R,予選特賞,1800,19:10,1,3811,石田章央,45,静岡,54.0,A1,5.73,35.25,5.0,35.14,21,14.29,20,30.43,3,5,4,,,,5,,,,,,,2,3907,村越 篤,42,香川,55.0,A2,6.38,48.15,5.85,40.56,11,52.17,32,37.21,3,,,,,,6,6,,,,,,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.66,27.06,4.83,32.61,56,42.11,63,32.97,6,6,4,,,,3,,,,,,,4,3843,上之晃弘,44,長崎,51.0,B1,5.31,38.38,6.11,47.37,38,33.33,39,37.65,6,5,6,,,,1,,,,,,,5,4236,松村 敏,37,福岡,54.0,A1,7.46,54.39,6.4,44.68,17,12.5,17,37.21,2,,,,,,2,1,,,,,,6,3478,嶋田貴支,50,香川,53.0,B1,4.72,27.16,5.17,34.26,35,30.0,33,40.0,2,,,,,,5,3,,,,,
202012241610,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,10R,予選特賞,1800,19:44,1,4642,松尾夏海,29,香川,45.0,A2,5.71,41.18,5.58,42.11,48,35.29,40,39.08,1,3,2,,,,6,,,,,,,2,3254,柳澤千春,53,香川,47.0,B1,4.09,12.82,4.14,14.58,22,27.78,52,38.2,1,,,,,,3,6,,,,,,3,4473,藤堂里香,33,福井,44.0,B2,3.43,14.89,,,18,18.75,45,28.13,2,5,6,,,,2,,,,,,,4,4275,菅野はや,38,広島,52.0,B1,4.61,26.32,4.06,19.44,25,25.0,22,30.91,5,,,,,,4,3,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.75,11.69,3.8,20.0,12,21.05,24,39.33,5,3,5,,,,2,,,,,,,6,5116,金子七海,20,福井,47.0,B2,1.46,,,,40,45.83,38,35.23,6,4,4,,,,4,,,,,,
202012241611,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,11R,予選選抜,1800,20:14,1,4808,松尾 拓,32,三重,49.0,A1,7.05,55.08,,,7,47.83,61,40.23,2,3,4,,,,3,,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.87,4.32,26.32,55,25.0,14,40.22,4,2,3,,,,5,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,5.11,29.1,4.92,34.21,14,38.89,1,28.57,5,3,1,,,,1,,,,,,,4,4272,大場広孝,38,福岡,58.0,A2,5.24,32.54,5.91,45.45,19,17.65,66,33.7,5,6,5,,,,5,,,,,,,5,4526,池田雄祐,32,愛知,51.0,A2,5.77,38.53,6.32,50.0,58,47.06,50,23.61,3,1,1,,,,7,,,,,,,6,4633,森 智也,31,兵庫,50.0,B1,4.95,27.47,5.02,18.18,44,40.0,58,33.33,2,,,,,,4,4,,,,,
202012241612,清酒金陵杯争奪男女Ｗ優勝戦,第3日,2020-12-24,ボートレース丸亀,12R,予選選抜,1800,20:43,1,3871,池田紫乃,45,長崎,44.0,A2,4.93,30.0,4.94,37.5,51,50.0,25,16.48,1,1,2,,,,,,,,,,,2,3509,道上千夏,49,香川,48.0,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97,3,1,2,,,,2,,,,,,,3,3280,垣内清美,53,三重,51.0,B1,4.91,36.73,5.0,38.1,15,60.0,64,35.16,2,,,,,,4,2,,,,,,4,3802,森岡真希,46,岡山,47.0,B1,3.55,14.13,4.35,29.41,6,25.0,55,23.86,5,4,3,,,,8,,,,,,,5,4770,小野真歩,28,福岡,55.0,B2,3.54,8.93,,,4,20.0,18,32.98,3,3,3,,,,4,,,,,,,6,4940,白石有美,22,東京,59.0,B2,1.5,,1.63,,47,19.05,62,28.95,4,6,4,,,,6,,,,,,
202012241501,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,1R,一般,1800,08:47,1,3920,正木聖賢,46,広島,53.0,A1,5.94,40.78,6.44,50.0,70,34.01,58,29.25,4,2,2,3,3,,1,0,,,,,,2,4904,松本一毅,26,大阪,52.0,B1,5.07,30.77,3.65,11.76,55,35.0,21,36.18,3,4,3,,,,5,6,4,,,,6,3,3701,大西隆洋,47,香川,58.0,B1,3.84,14.29,3.0,10.0,56,32.89,12,29.79,6,,,,,,5,6,1,,,,52,4,5054,佐々木大,24,大阪,52.0,B1,4.0,18.31,2.13,,28,33.57,18,29.79,3,,,,,,3,6,5,,,,34,5,4785,木幡純也,33,愛知,52.0,B1,4.25,23.19,,,37,34.25,33,29.2,5,5,4,,,,1,,,,,,25,6,4866,橋本英一,30,福岡,55.0,B2,4.85,30.19,3.43,14.29,63,38.82,59,28.47,5,,,,,,3,4,4,,,,35
202012241502,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,2R,一般,1800,09:16,1,4271,川崎公靖,38,広島,53.0,B1,4.71,25.0,5.12,24.0,74,24.83,35,25.9,3,1,6,,,,3,1,1,6,,,10,2,4336,松田竜馬,36,福岡,54.0,A2,5.62,41.54,5.64,39.66,72,28.95,53,34.81,5,6,4,4,5,,4,,,,,,7,3,4167,片岡秀樹,38,徳島,58.0,B1,4.51,27.88,4.91,27.97,23,36.2,27,35.71,5,5,2,,,,4,6,1,,,,8,4,3615,横田 茂,47,広島,51.0,A2,5.24,30.88,6.48,45.45,27,45.83,74,40.76,3,,,,,,2,5,4,4,2,1,9,5,4802,中田達也,27,福岡,52.0,A1,6.84,54.69,4.26,21.05,65,32.67,23,35.62,2,5,1,2,6,,1,1,,,,,,6,5000,岡本翔太,26,山口,52.0,B1,3.65,18.92,1.47,,50,27.59,32,40.37,3,,,,,,4,6,2,,,,36
202012241503,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,3R,一般,1800,09:45,1,4398,船岡洋一,33,広島,53.0,A2,6.55,54.79,6.25,46.43,59,37.01,78,28.36,5,5,1,,,,3,2,2,,,,7,2,3747,國崎良春,45,福岡,53.0,A2,5.11,39.25,5.55,41.94,73,32.0,82,29.37,6,,,,,,4,2,2,6,3,,9,3,4394,永嶋裕一,34,福岡,55.0,B1,5.23,33.33,5.33,30.0,13,38.96,57,30.97,2,3,4,,,,2,3,1,5,,,10,4,3614,谷 勝幸,47,広島,54.0,B1,5.29,30.77,4.79,25.0,18,34.44,11,29.2,5,5,2,,,,3,5,5,,,,8,5,4220,深川和仁,39,香川,54.0,A1,5.9,43.81,4.91,24.24,78,26.9,64,28.99,2,3,5,4,3,,9,,,,,,,6,4957,竹之内極,25,福岡,58.0,B1,4.43,23.46,5.0,20.0,29,34.51,22,30.37,4,,,,,,6,4,6,,,,45
202012241504,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,4R,一般,1800,10:16,1,3690,河合三弘,50,愛知,53.0,A2,5.59,40.58,4.11,11.11,16,36.81,65,30.66,6,5,3,,,,3,4,4,,,,8,2,4257,古川 健,37,広島,52.0,B1,5.58,40.78,4.94,25.81,35,28.57,61,27.13,2,4,2,,,,6,5,1,,,,9,3,4363,大野芳顕,35,福岡,52.0,A1,6.09,43.9,4.37,15.79,54,25.34,55,30.37,1,4,5,3,2,,1,1,,,,,,4,4826,井上一輝,26,大阪,50.0,A2,6.1,42.42,4.98,29.41,33,33.55,75,35.71,2,1,2,,,,1,5,4,3,,,11,5,5134,大原祥昌,21,広島,52.0,B2,1.94,3.13,2.33,16.67,25,44.52,62,36.77,3,,,,,,5,5,6,,,,56,6,5009,大賀龍之,23,福岡,56.0,B1,3.69,18.39,2.45,9.09,36,34.21,50,38.22,4,,,,,,2,3,1,,,,13
202012241505,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,5R,一般,1800,10:46,1,4314,青木幸太,36,福岡,52.0,B1,4.94,25.61,4.79,23.81,19,31.29,19,30.77,1,1,1,,,,1,6,2,6,,,10,2,3955,眞田英二,43,徳島,51.0,A2,5.98,41.73,6.72,54.36,53,22.48,60,34.87,4,4,2,,,,3,6,3,,,,9,3,4359,横川聖志,36,徳島,54.0,B1,5.17,32.65,5.6,37.29,66,36.91,38,40.0,1,6,2,,,,2,2,6,4,,,11,4,4393,田中孝明,34,福岡,56.0,B1,4.19,17.5,3.76,9.76,83,32.0,13,30.77,2,1,4,,,,5,5,4,,,,9,5,5054,佐々木大,24,大阪,52.0,B1,4.0,18.31,2.13,,28,33.57,18,29.79,3,,,,,,3,6,5,,,,34,6,4824,松井洪弥,27,三重,52.0,A2,6.05,44.27,,,69,25.17,71,32.86,6,6,5,3,3,,3,,,,,,
202012241506,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,6R,一般,1800,11:17,1,4951,新田洋一,27,広島,53.0,B1,4.96,25.0,4.05,17.5,39,26.21,34,21.43,2,,,,,,4,5,2,,,,66,2,4785,木幡純也,33,愛知,52.0,B1,4.25,23.19,,,37,34.25,73,33.56,5,5,4,,,,1,,,,,,25,3,4904,松本一毅,26,大阪,52.0,B1,5.07,30.77,3.65,11.76,55,35.0,51,30.92,3,4,3,,,,5,6,4,,,,1,4,5000,岡本翔太,26,山口,52.0,B1,3.65,18.92,1.47,,50,27.59,32,40.37,3,,,,,,4,6,2,,,,36,5,4737,竹井貴史,29,福岡,52.0,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25,4,4,1,6,1,,1,0,,,,,,6,3668,市川 猛,49,広島,52.0,B1,3.46,12.37,3.93,20.93,57,33.53,15,40.37,4,2,5,,,,6,5,6,,,,
202012241507,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,7R,一般,1800,11:48,1,4607,鶴田勇雄,31,福岡,53.0,B1,4.99,23.39,5.4,37.14,10,25.0,70,31.72,2,,,,,,5,1,4,4,6,5,11,2,3701,大西隆洋,47,香川,58.0,B1,3.84,14.29,3.0,10.0,56,32.89,12,29.79,6,,,,,,5,6,1,,,,52,3,4398,船岡洋一,33,広島,53.0,A2,6.55,54.79,6.25,46.43,59,37.01,78,28.36,5,5,1,,,,3,2,2,,,,3,4,5105,富田恕生,22,福岡,55.0,B2,1.9,1.59,1.29,,15,33.11,52,26.71,6,,,,,,6,5,4,,,,64,5,4336,松田竜馬,36,福岡,54.0,A2,5.62,41.54,5.64,39.66,72,28.95,53,34.81,5,6,4,4,5,,4,,,,,,2,6,5099,原田俊法,24,広島,54.0,B2,1.55,3.45,,,80,33.54,37,38.61,6,,,,,,6,6,6,,,,2
202012241508,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,8R,一般,1800,12:19,1,4167,片岡秀樹,38,徳島,58.0,B1,4.51,27.88,4.91,27.97,23,36.2,27,35.71,5,5,2,,,,4,6,1,,,,2,2,3614,谷 勝幸,47,広島,54.0,B1,5.29,30.77,4.79,25.0,18,34.44,11,29.2,5,5,2,,,,3,5,5,,,,3,3,3875,廣中良一,44,山口,52.0,B1,4.13,22.11,4.17,24.53,22,28.38,25,37.58,6,2,6,,,,5,,,,,,66,4,4866,橋本英一,30,福岡,55.0,B2,4.85,30.19,3.43,14.29,63,38.82,59,28.47,5,,,,,,3,4,4,,,,35,5,3690,河合三弘,50,愛知,53.0,A2,5.59,40.58,4.11,11.11,16,36.81,65,30.66,6,5,3,,,,3,4,4,,,,4,6,3444,香月大介,51,福岡,52.0,B1,4.1,20.75,4.53,23.53,81,32.39,77,24.43,4,,,,,,4,3,4,,,,55
202012241509,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3955,眞田英二,43,徳島,51.0,A2,5.98,41.73,6.72,54.36,53,22.48,60,34.87,4,4,2,,,,3,6,3,,,,5,2,4393,田中孝明,34,福岡,56.0,B1,4.19,17.5,3.76,9.76,83,32.0,13,30.77,2,1,4,,,,5,5,4,,,,5,3,4220,深川和仁,39,香川,54.0,A1,5.9,43.81,4.91,24.24,78,26.9,64,28.99,2,3,5,4,3,,3,,,,,,,4,4257,古川 健,37,広島,52.0,B1,5.58,40.78,4.94,25.81,35,28.57,61,27.13,2,4,2,,,,6,5,1,,,,4,5,3615,横田 茂,47,広島,51.0,A2,5.24,30.88,6.48,45.45,27,45.83,74,40.76,3,,,,,,2,5,4,4,2,1,2,6,3747,國崎良春,45,福岡,53.0,A2,5.11,39.25,5.55,41.94,73,32.0,82,29.37,6,,,,,,4,2,2,6,3,,3
202012241510,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4737,竹井貴史,29,福岡,52.0,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25,4,4,1,6,1,,6,,,,,,,2,5009,大賀龍之,23,福岡,56.0,B1,3.69,18.39,2.45,9.09,36,34.21,50,38.22,4,,,,,,2,3,1,,,,13,3,3920,正木聖賢,46,広島,53.0,A1,5.94,40.78,6.44,50.0,70,34.01,58,29.25,4,2,2,3,3,,1,,,,,,,4,4394,永嶋裕一,34,福岡,55.0,B1,5.23,33.33,5.33,30.0,13,38.96,57,30.97,2,3,4,,,,2,3,1,5,,,3,5,4314,青木幸太,36,福岡,52.0,B1,4.94,25.61,4.79,23.81,19,31.29,19,30.77,1,1,1,,,,1,6,2,6,,,5,6,4271,川崎公靖,38,広島,53.0,B1,4.71,25.0,5.12,24.0,74,24.83,35,25.9,3,1,6,,,,3,1,1,6,,,2
202012241511,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4826,井上一輝,26,大阪,50.0,A2,6.1,42.42,4.98,29.41,33,33.55,75,35.71,2,1,2,,,,1,5,4,3,,,4,2,4359,横川聖志,36,徳島,54.0,B1,5.17,32.65,5.6,37.29,66,36.91,38,40.0,1,6,2,,,,2,2,6,4,,,5,3,4802,中田達也,27,福岡,52.0,A1,6.84,54.69,4.26,21.05,65,32.67,23,35.62,2,5,1,2,6,,2,,,,,,,4,4363,大野芳顕,35,福岡,52.0,A1,6.09,43.9,4.37,15.79,54,25.34,55,30.37,1,4,5,3,2,,4,,,,,,,5,4607,鶴田勇雄,31,福岡,53.0,B1,4.99,23.39,5.4,37.14,10,25.0,70,31.72,2,,,,,,5,1,4,4,6,5,7,6,4951,新田洋一,27,広島,53.0,B1,4.96,25.0,4.05,17.5,39,26.21,34,21.43,2,,,,,,4,5,2,,,,66
202012241512,ＦＶジャパンカップ競走,第5日,2020-12-24,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4682,大上卓人,30,広島,53.0,A1,6.78,49.17,6.94,53.13,34,34.23,20,29.2,1,6,1,1,2,,,,,,,,,2,4151,下河誉史,38,福岡,56.0,A2,5.44,31.72,5.64,40.48,20,36.0,79,25.58,3,,,,,,1,2,2,1,5,1,,3,4754,松尾 充,32,三重,50.0,A1,6.21,46.04,6.13,38.71,68,30.56,63,24.62,1,3,4,6,1,,,,,,,,,4,3024,西島義則,59,広島,58.0,A1,6.72,50.0,6.79,57.89,14,32.89,17,35.29,1,2,1,1,1,,,,,,,,,5,3711,江本真治,46,山口,52.0,A2,6.03,40.82,6.3,39.39,64,34.23,26,35.57,3,3,1,3,3,,2,2,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.59,6.5,47.83,17,29.14,10,40.37,3,1,3,1,5,,,,,,,,
202012240901,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,3406,中里英夫,52,群馬,53.0,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67,3,5,3,,,,3,3,5,1,1,5,10,2,3565,坂本徳克,50,東京,54.0,B1,3.7,11.84,3.5,14.71,53,25.49,58,38.71,5,,,,,,3,6,5,,,,444,3,3594,塚原武之,52,埼玉,54.0,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19,4,,,,,,4,6,4,,,,263,4,3170,谷口 勝,57,大阪,50.0,B2,3.0,,6.18,54.55,15,38.71,76,30.88,5,,,,,,5,6,6,,,,336,5,5063,大塚雅治,23,東京,52.0,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69,6,,,,,,6,5,,,,,5,6,5095,小原聡将,26,東京,53.0,B1,3.17,8.89,2.27,,17,36.36,64,40.0,4,,,,,,4,2,6,,,,244
202012240902,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,2R,一般,1800,10:57,1,4194,齋藤 篤,39,東京,64.0,B1,3.24,10.91,4.0,21.21,26,29.58,49,20.0,5,5,5,,,,5,,,,,,364,2,3467,森 弘行,52,東京,53.0,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64,6,,,,,,4,5,3,,,,156,3,5020,宮村勇哉,28,三重,55.0,B1,2.85,10.45,2.06,5.56,68,32.35,21,19.61,4,4,1,,,,2,5,5,,,,65,4,4310,横家翔一,36,愛知,59.0,B1,3.75,16.0,3.89,19.44,22,37.88,32,31.67,6,3,6,,,,3,5,4,,,,45,5,4091,荒田泰明,39,埼玉,53.0,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41,2,,,,,,1,4,4,,,,654,6,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,3,6,3,,,,5,6,6,,,,6
202012240903,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,3R,一般,1800,11:24,1,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,4,1,3,,,,4,1,1,,,,34,2,4269,杉山裕也,35,愛知,53.0,A2,6.99,50.74,5.95,37.5,49,34.38,73,35.59,3,1,3,,,,5,4,3,,,,3,3,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,5,2,1,,,,4,4,2,,,,56,4,5062,田嶋 塁,23,東京,53.0,B2,2.09,2.17,1.44,,72,42.37,12,16.33,6,,,,,,6,,,,,,366,5,3988,古川誠之,42,愛知,55.0,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14,3,,,,,,5,3,1,,,,533,6,5033,藤原孝斗,22,愛知,55.0,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.0,,,,,,,2,,,,,,F64
202012240904,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,4R,一般,1800,11:51,1,4233,亀山雅幸,37,群馬,52.0,A2,5.92,42.73,5.76,38.1,33,47.37,51,45.9,2,,,,,,6,2,2,,,,3543,2,4999,沓名貴輝,26,愛知,50.0,B1,2.81,7.41,2.53,6.67,31,37.5,56,32.2,6,,,,,,6,6,6,,,,461,3,3020,若女井正,60,東京,51.0,B1,4.26,18.52,3.83,12.5,32,23.53,61,32.76,3,6,6,,,,4,5,1,,,,25,4,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,1,3,2,1,4,,1,0,,,,,,5,3790,佐口達也,48,群馬,53.0,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65,4,,,,,,2,6,4,,,,163,6,5141,大澤風葵,19,群馬,52.0,B2,2.63,4.17,,,60,40.0,44,47.17,6,,,,,,5,5,6,,,,6
202012240905,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,5R,５ールドレー,1800,12:20,1,3327,野長瀬正,53,静岡,54.0,A1,6.07,44.12,6.2,39.02,69,39.44,69,20.34,3,5,3,5,1,,1,3,2,5,,,11,2,4062,後藤陽介,41,愛知,57.0,B1,5.32,39.29,5.1,32.69,55,20.69,75,30.36,2,,,,,,3,5,1,,,,543,3,4945,上村宏太,28,東京,52.0,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09,4,5,5,,,,2,,,,,,553,4,4681,太田 潮,30,愛知,56.0,B1,4.05,22.5,4.79,32.14,62,26.23,17,51.11,3,5,3,,,,2,4,3,,,,34,5,3565,坂本徳克,50,東京,54.0,B1,3.7,11.84,3.5,14.71,53,25.49,58,38.71,5,,,,,,3,6,5,,,,444,6,4461,安田吉宏,34,三重,56.0,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61,1,4,4,,,,4,5,6,,,,12
202012240906,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,6R,一般,1800,12:47,1,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,31,34.62,1,,,,,,4,1,2,5,2,2,10,2,4245,高橋直哉,39,東京,52.0,B1,4.74,26.42,4.8,22.86,58,32.35,13,47.06,4,6,2,,,,3,6,4,,,,24,3,3467,森 弘行,52,東京,53.0,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64,6,,,,,,4,5,3,,,,156,4,4907,小池修平,25,大阪,55.0,A1,6.89,53.38,7.0,59.38,41,35.48,38,28.36,1,3,2,2,1,,1,3,,,,,11,5,3594,塚原武之,52,埼玉,54.0,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19,4,,,,,,4,6,4,,,,263,6,3857,阿波勝哉,47,東京,56.0,B1,3.86,10.0,5.14,28.57,44,40.3,50,35.71,5,5,4,,,,2,6,5,,,,64
202012240907,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,7R,一般,1800,13:16,1,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,2,5,1,4,3,,1,1,,,,,,2,4748,渡邉雄朗,34,東京,52.0,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.0,4,,,,,,5,1,1,,,,6314,3,5062,田嶋 塁,23,東京,53.0,B2,2.09,2.17,1.44,,72,42.37,12,16.33,6,,,,,,6,,,,,,366,4,4953,尾上雅也,26,埼玉,52.0,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.9,3,6,3,,,,5,6,6,,,,6,5,4194,齋藤 篤,39,東京,64.0,B1,3.24,10.91,4.0,21.21,26,29.58,49,20.0,5,5,5,,,,5,,,,,,364,6,5063,大塚雅治,23,東京,52.0,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69,6,,,,,,6,5,,,,,5
202012240908,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,8R,一般,1800,13:47,1,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,1,6,2,4,1,,1,1,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33,3,3,4,,,,3,6,2,,,,11,3,3170,谷口 勝,57,大阪,50.0,B2,3.0,,6.18,54.55,15,38.71,76,30.88,5,,,,,,5,6,6,,,,336,4,5095,小原聡将,26,東京,53.0,B1,3.17,8.89,2.27,,17,36.36,64,40.0,4,,,,,,4,2,6,,,,244,5,5033,藤原孝斗,22,愛知,55.0,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.0,,,,,,,2,,,,,,F64,6,4999,沓名貴輝,26,愛知,50.0,B1,2.81,7.41,2.53,6.67,31,37.5,56,32.2,6,,,,,,6,6,6,,,,461
