レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012092006,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,6R,予選,1800,17:41,1,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,,,,,,2,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,,,,,11,3,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,,,,,12,4,3444,香月大介,51,福岡,52.0,B1,4.09,19.79,4.45,15.0,30,34.27,40,38.26,2,,,,,,2,5,,,,,2,5,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,1,0,,,,,,6,3261,大川茂実,57,岡山,50.0,B1,4.28,21.11,4.95,27.27,74,31.61,45,24.83,6,,,,,,5,6,,,,,
202012092007,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,,,,,12,2,4126,吉本玲緒,41,広島,58.0,B1,4.21,25.51,4.15,14.63,29,32.05,33,30.0,4,6,5,,,,1,,,,,,,3,3081,岡本慎治,57,山口,52.0,B1,5.25,30.36,6.0,44.9,35,34.19,73,29.73,2,6,5,,,,2,,,,,,,4,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,,,,,,5,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,,,,,,,,,,6,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,,,,,,,
202012092008,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,8R,予選,1800,18:38,1,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,,,,,,,,2,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,,,,,,,,,,3,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,,,,,,,,,,4,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,2,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,1,2,,,,,,6,4164,岩永節也,38,長崎,53.0,B1,3.98,18.48,3.96,18.52,60,31.43,26,45.58,2,5,6,,,,1,,,,,,
202012092009,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,9R,予選,1800,19:10,1,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,,,,,,2,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,,,,,,,,,,3,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,4,,,,,,,4,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,,,,,,,,,,5,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,,,,,,,,,,6,3561,池田真治,52,岡山,52.0,B1,4.37,23.81,5.28,38.89,63,47.18,56,24.83,4,6,5,,,,2,,,,,,
202012092010,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,10R,予選特賞,1800,19:40,1,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,6,,,,,,,2,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,2,,,,,,,3,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,,,,,,,4,3523,寳田亮治,52,福岡,53.0,B1,4.38,25.0,5.0,35.71,71,30.67,66,33.33,5,,,,,,3,5,,,,,5,5,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,,,,,4,6,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,,,,,3
202012092011,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,11R,予選特選,1800,20:11,1,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,7,,,,,,,2,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,5,,,,,,,3,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,,,,,3,4,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,,,,,2,5,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,,,,,6,6,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,,,,,,
202012092012,住信ＳＢＩネット銀行賞,第3日,2020-12-09,ボートレース下関,12R,シーボー特選,1800,20:37,1,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,5,,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,5.71,39.81,5.29,30.51,73,44.22,58,35.37,1,6,6,,,,3,,,,,,,3,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,,,,,7,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,8,,,,,,,5,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,9,,,,,,,6,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,,,,,6
202012091901,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:53,1,3872,岡田憲行,44,大阪,53.0,A1,6.39,46.9,7.5,57.58,32,34.65,44,,1,,,,,,4,2,3,3,1,5,11,2,4511,中岡健人,31,香川,57.0,B1,3.91,14.93,3.93,17.86,66,26.96,52,11.11,3,,,,,,5,6,1,,,,243,3,4250,藤川利文,37,福岡,56.0,B1,3.89,18.92,4.72,25.0,26,35.29,68,,2,,,,,,4,3,4,4,5,,3,4,3508,久富政弘,49,佐賀,53.0,B1,4.96,32.98,4.76,29.41,63,40.0,49,11.11,3,4,2,,,,2,,,,,,462,5,5000,岡本翔太,26,山口,52.0,B1,3.6,18.46,2.92,15.19,52,34.21,19,40.0,4,,,,,,5,6,1,,,,514,6,5086,本村 大,21,長崎,55.0,B2,2.3,4.55,1.33,,65,33.56,15,11.11,6,,,,,,6,,,,,,666
202012091902,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,2R,モーニング一,1800,09:22,1,3556,田中信一,47,大阪,53.0,B1,6.8,49.4,7.17,46.67,48,31.13,36,40.0,1,1,4,3,1,,1,6,,,,,10,2,4498,宮本夏樹,33,長崎,54.0,A2,4.91,28.16,4.89,21.62,51,45.89,38,11.11,1,,,,,,5,5,6,3,5,,6,3,3912,川原正明,46,福井,51.0,A1,5.58,35.0,6.44,40.74,45,28.37,20,,3,5,1,4,5,,2,4,3,,,,8,4,4992,廣瀬篤哉,23,滋賀,56.0,B1,3.24,23.53,1.21,,25,24.0,14,45.45,6,,,,,,1,5,6,6,6,,5,5,4143,浦田晃嗣,39,佐賀,55.0,B1,4.44,17.98,3.47,15.79,57,43.71,65,,4,4,4,,,,5,,,,,,416,6,4171,榎 幸司,38,長崎,53.0,A2,6.5,49.58,,,50,33.09,56,,3,4,1,4,2,,3,3,3,,,,
202012091903,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,3R,モーニング一,1800,09:51,1,3915,繁野谷圭,46,大阪,52.0,A1,6.42,39.42,5.61,34.21,41,33.33,25,11.11,5,3,1,4,2,,4,1,1,5,,,11,2,3710,吉永泰弘,46,香川,54.0,B1,4.51,26.47,4.5,22.22,59,32.89,72,,6,1,1,,,,5,2,3,,,,55,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.98,45.74,6.11,48.15,33,40.0,45,22.22,3,5,1,,,,6,4,6,,,,1,4,4108,吉村正明,40,山口,51.0,A1,7.12,57.63,7.34,58.18,27,30.83,69,,2,5,6,1,4,,1,4,4,,,,9,5,3338,出本正博,55,広島,54.0,B1,4.07,13.43,4.03,15.63,43,25.0,48,36.36,5,6,5,,,,4,,,,,,554,6,4962,畑 竜生,24,三重,53.0,A2,5.73,41.88,4.83,16.67,30,31.54,47,12.5,5,6,6,,,,6,,,,,,6665
202012091904,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,4R,モーニング一,1800,10:23,1,3333,丸尾義孝,52,徳島,53.0,A1,6.65,50.74,6.52,45.24,34,22.12,29,40.0,2,3,1,,,,1,5,1,5,2,4,10,2,3892,草場康幸,44,佐賀,53.0,A2,4.68,23.81,6.64,45.45,37,40.15,64,,6,3,4,,,,4,2,6,,,,5,3,4012,中村有裕,41,滋賀,56.0,B1,5.74,42.22,,,54,38.61,18,40.0,2,5,2,,,,4,2,3,,,,2,4,4811,向井田佑,31,広島,49.0,B1,5.13,38.3,4.7,24.32,44,42.18,62,,4,2,2,,,,2,,,,,,4344,5,4463,三苫晃幸,34,福岡,54.0,B1,4.57,22.95,5.03,26.67,36,32.09,58,60.0,3,5,2,,,,1,,,,,,5143,6,4672,守屋大地,34,岡山,52.0,B2,4.03,16.67,4.32,23.53,56,39.04,33,12.5,6,,,,,,3,,,,,,552
202012091905,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,5R,一般,1800,10:54,1,4351,里岡右貴,34,福岡,55.0,A1,6.6,51.67,7.06,56.25,60,26.12,61,,5,,,,,,2,6,1,4,3,5,9,2,3742,宮地秀祈,46,福岡,53.0,B1,4.79,24.66,5.87,34.21,31,26.87,57,40.0,3,,,,,,3,2,5,,,,3134,3,4106,坂井康嗣,41,佐賀,52.0,A2,5.28,32.67,4.88,23.53,61,38.26,55,22.22,3,,,,,,3,3,6,4,4,6,,4,3692,竹腰正樹,49,福井,52.0,B1,4.94,30.28,5.16,42.11,69,45.59,63,,1,,,,,,4,4,3,6,6,,42,5,3931,黒崎竜也,44,三重,51.0,A2,3.98,16.67,6.49,43.9,28,38.1,42,60.0,4,,,,,,3,5,1,3,5,4,9,6,3873,別府昌樹,44,広島,52.0,A2,5.89,42.57,5.33,30.77,70,37.96,39,22.22,1,2,2,4,3,,4,4,1,3,,,11
202012091906,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,6R,一般,1800,11:25,1,3571,寺本武司,49,長崎,55.0,B1,4.26,23.53,3.98,21.74,49,33.8,70,,4,4,5,,,,1,,,,,,1266,2,4367,山口修路,35,福岡,51.0,A2,5.11,25.53,5.63,33.33,53,31.61,51,33.33,2,6,5,6,5,,2,,,,,,23,3,4992,廣瀬篤哉,23,滋賀,56.0,B1,3.24,23.53,1.21,,25,24.0,14,45.45,6,,,,,,1,5,6,6,6,,5,4,4205,山口 剛,38,広島,53.0,A1,7.41,45.54,6.91,45.45,46,27.66,17,36.36,1,,,,,,1,3,3,3,2,1,10,5,3974,深山祐二,44,佐賀,53.0,B1,4.28,24.32,4.27,27.03,64,33.82,71,,5,,,,,,6,6,4,,,,2,6,4498,宮本夏樹,33,長崎,54.0,A2,4.91,28.16,4.89,21.62,51,45.89,38,11.11,1,,,,,,5,5,6,3,5,,6
202012091907,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,7R,一般,1800,11:55,1,4247,齊藤 優,38,徳島,53.0,B1,5.26,31.25,5.68,39.02,39,46.4,12,11.11,1,,,,,,6,1,1,4,3,,55,2,4143,浦田晃嗣,39,佐賀,55.0,B1,4.44,17.98,3.47,15.79,57,43.71,65,,4,4,4,,,,5,,,,,,416,3,5000,岡本翔太,26,山口,52.0,B1,3.6,18.46,2.92,15.19,52,34.21,19,40.0,4,,,,,,5,6,1,,,,514,4,4511,中岡健人,31,香川,57.0,B1,3.91,14.93,3.93,17.86,66,26.96,52,11.11,3,,,,,,5,6,1,,,,243,5,4012,中村有裕,41,滋賀,56.0,B1,5.74,42.22,,,54,38.61,18,40.0,2,5,2,,,,4,2,3,,,,2,6,5142,常住 蓮,19,佐賀,52.0,B2,2.38,5.0,1.67,,35,33.07,11,40.0,6,6,6,,,,5,,,,,,655
202012091908,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,8R,一般,1800,12:27,1,4156,浜野孝志,39,三重,57.0,A2,5.84,38.6,3.8,,62,25.2,67,,4,,,,,,2,3,5,3,1,4,11,2,4250,藤川利文,37,福岡,56.0,B1,3.89,18.92,4.72,25.0,26,35.29,68,,2,,,,,,4,3,4,4,5,,3,3,4705,吉川勇作,32,長崎,55.0,B1,3.98,19.42,2.94,9.38,68,28.33,50,50.0,5,,,,,,5,1,6,,,,2566,4,3892,草場康幸,44,佐賀,53.0,A2,4.68,23.81,6.64,45.45,37,40.15,64,,6,3,4,,,,4,2,6,,,,5,5,4962,畑 竜生,24,三重,53.0,A2,5.73,41.88,4.83,16.67,30,31.54,47,12.5,5,6,6,,,,6,,,,,,6665,6,3912,川原正明,46,福井,51.0,A1,5.58,35.0,6.44,40.74,45,28.37,20,,3,5,1,4,5,,2,4,3,,,,2
202012091909,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,9R,すなっち特選,1800,12:59,1,4108,吉村正明,40,山口,51.0,A1,7.12,57.63,7.34,58.18,27,30.83,69,,2,5,6,1,4,,1,4,4,,,,3,2,3931,黒崎竜也,44,三重,51.0,A2,3.98,16.67,6.49,43.9,28,38.1,42,60.0,4,,,,,,3,5,1,3,5,4,5,3,3508,久富政弘,49,佐賀,53.0,B1,4.96,32.98,4.76,29.41,63,40.0,49,11.11,3,4,2,,,,2,,,,,,462,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.98,45.74,6.11,48.15,33,40.0,45,22.22,3,5,1,,,,6,4,6,,,,1,5,4351,里岡右貴,34,福岡,55.0,A1,6.6,51.67,7.06,56.25,60,26.12,61,,5,,,,,,2,6,1,4,3,5,5,6,4817,渡邉 翼,29,山口,51.0,B1,5.2,29.27,5.56,34.26,42,20.87,37,12.5,2,4,3,,,,2,5,6,,,,31
202012091910,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,10R,選抜戦,1800,13:33,1,4463,三苫晃幸,34,福岡,54.0,B1,4.57,22.95,5.03,26.67,36,32.09,58,60.0,3,5,2,,,,1,,,,,,5143,2,3333,丸尾義孝,52,徳島,53.0,A1,6.65,50.74,6.52,45.24,34,22.12,29,40.0,2,3,1,,,,1,5,1,5,2,4,4,3,4205,山口 剛,38,広島,53.0,A1,7.41,45.54,6.91,45.45,46,27.66,17,36.36,1,,,,,,1,3,3,3,2,1,6,4,4247,齊藤 優,38,徳島,53.0,B1,5.26,31.25,5.68,39.02,39,46.4,12,11.11,1,,,,,,6,1,1,4,3,,55,5,3556,田中信一,47,大阪,53.0,B1,6.8,49.4,7.17,46.67,48,31.13,36,40.0,1,1,4,3,1,,1,6,,,,,2,6,3571,寺本武司,49,長崎,55.0,B1,4.26,23.53,3.98,21.74,49,33.8,70,,4,4,5,,,,1,,,,,,1266
202012091911,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,11R,選抜戦,1800,14:09,1,3873,別府昌樹,44,広島,52.0,A2,5.89,42.57,5.33,30.77,70,37.96,39,22.22,1,2,2,4,3,,4,4,1,3,,,5,2,4811,向井田佑,31,広島,49.0,B1,5.13,38.3,4.7,24.32,44,42.18,62,,4,2,2,,,,2,,,,,,4344,3,3742,宮地秀祈,46,福岡,53.0,B1,4.79,24.66,5.87,34.21,31,26.87,57,40.0,3,,,,,,3,2,5,,,,3134,4,3915,繁野谷圭,46,大阪,52.0,A1,6.42,39.42,5.61,34.21,41,33.33,25,11.11,5,3,1,4,2,,4,1,1,5,,,3,5,3872,岡田憲行,44,大阪,53.0,A1,6.39,46.9,7.5,57.58,32,34.65,44,,1,,,,,,4,2,3,3,1,5,1,6,4156,浜野孝志,39,三重,57.0,A2,5.84,38.6,3.8,,62,25.2,67,,4,,,,,,2,3,5,3,1,4,8
202012091912,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020-12-09,ボートレース徳山,12R,優勝戦,1800,14:49,1,4553,坪口竜也,31,長崎,53.0,A2,5.55,35.51,5.13,30.0,40,36.69,66,,1,2,4,,,,1,2,3,2,3,1,,2,4545,岡村慶太,32,福岡,55.0,A1,7.35,59.0,7.33,53.33,67,22.48,60,,1,2,3,5,2,,2,1,,,,,,3,4172,森定晃史,38,岡山,51.0,A1,6.22,43.53,7.2,65.0,38,41.79,21,33.33,2,4,1,3,3,,1,1,,,,,,4,4184,渡邊雄一,34,大阪,50.0,A1,6.17,40.17,6.91,51.16,55,44.59,13,50.0,1,6,2,,,,2,3,2,3,1,2,,5,3282,池本輝明,53,広島,51.0,B1,5.11,31.62,5.0,27.59,29,37.59,59,,3,,,,,,2,2,2,3,3,,42,6,4296,岡崎恭裕,33,福岡,52.0,A1,7.62,57.02,6.64,38.89,47,16.54,35,,5,2,5,,,,4,1,1,3,2,2,
202012091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,9,,,,,,,2,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,,,,,,,,,,,,3,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,7,,,,,,,4,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,,,,,,,,,,,,5,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,8,,,,,,,6,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,5,,,,,,
202012091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,2R,予選,1800,10:43,1,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,6,,,,,,,2,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,9,,,,,,,3,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,7,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,,,,,,,,,,,,5,3858,織田 猛,47,佐賀,52.0,B1,3.98,14.06,5.4,30.0,35,30.0,60,,6,,,,,,8,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,,,,,,,,,,,
202012091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,3R,予選,1800,11:14,1,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,,,,,,,,,,,,2,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,1,1,,,,,,3,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,8,,,,,,,4,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,7,,,,,,,5,2958,井川正人,62,長崎,52.0,B1,3.29,15.79,2.56,4.0,18,,49,40.0,3,6,,,,,,,,,,,,6,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,2,,,,,
202012091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,4R,予選,1800,11:41,1,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,,,,,,,,,,,,2,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,1,0,,,,,,3,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,9,,,,,,,4,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,52,40.0,1,,,,,,1,2,,,,,,5,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,8,,,,,,,6,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,1,0,,,,,
202012091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,5R,予選,1800,12:09,1,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,,,,,,,,,,,,2,4816,村松修二,29,広島,51.0,A1,7.28,60.29,7.11,58.78,55,20.0,25,50.0,3,6,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,1,1,,,,,,4,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,1,0,,,,,,5,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,1,,,,,,,6,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,,,,,,,,,,,
202012091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,,,,,,,,,,,,2,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,,,,,,,3,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,1,0,,,,,,5,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,1,2,,,,,,6,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,1,1,,,,,
