レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012260009,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2020-12-26,ボートレース唐津,9R,予選,1800,12:53,1,3153,前川竜次,56,佐賀,52.0,B1,4.32,21.93,4.84,24.24,60,32.47,56,30.95,5,,,,,,5,,,,,,,2,3211,北川敏弘,58,佐賀,54.0,B1,4.72,27.72,4.8,25.0,39,28.24,59,33.33,4,6,,,,,1,,,,,,,3,4320,峰 竜太,35,佐賀,50.0,A1,8.35,62.39,8.98,83.46,25,16.42,73,31.4,5,1,,,,,,,,,,,,4,4222,山口高志,39,佐賀,51.0,B1,5.55,41.24,5.29,34.85,57,38.89,82,28.85,5,,,,,,3,,,,,,,5,4072,森永 淳,39,佐賀,52.0,A2,6.44,55.46,6.83,56.57,38,31.25,43,29.48,2,3,,,,,,,,,,,,6,5142,常住 蓮,19,佐賀,51.0,B2,2.35,6.25,2.08,8.0,26,25.0,32,38.73,,,,,,,4,,,,,,
202012260010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2020-12-26,ボートレース唐津,10R,予選特賞,1800,13:28,1,4879,山崎鉄平,25,佐賀,54.0,B1,5.62,40.78,4.73,26.67,30,39.33,89,29.14,1,,,,,,2,,,,,,,2,3522,長溝一生,52,佐賀,52.0,A2,6.3,43.52,6.01,46.45,53,32.84,39,45.39,1,,,,,,4,,,,,,,3,3224,栗山繁洋,55,佐賀,53.0,B1,4.95,32.61,4.47,24.18,14,53.03,38,34.55,6,3,,,,,,,,,,,,4,4503,上野真之,32,佐賀,53.0,A1,7.79,61.69,7.88,67.2,35,31.03,46,31.71,2,5,,,,,,,,,,,,5,3284,渡邊伸太,53,佐賀,53.0,A1,5.98,39.55,6.73,49.67,45,50.72,53,28.74,1,5,,,,,3,,,,,,,6,3459,中野和裕,53,佐賀,53.0,B1,4.3,21.88,4.73,23.23,34,35.87,71,38.95,2,3,,,,,,,,,,,
202012260011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2020-12-26,ボートレース唐津,11R,予選特選,1800,14:05,1,4101,三井所尊,41,佐賀,53.0,A1,6.65,55.0,7.29,61.58,43,40.79,67,37.5,1,6,,,,,5,,,,,,,2,4196,田中太一,38,佐賀,52.0,B1,4.35,26.58,5.24,32.52,42,26.15,34,26.92,3,,,,,,6,,,,,,,3,4515,藤田浩人,34,佐賀,53.0,A2,5.54,34.43,6.14,40.88,22,53.09,35,39.46,2,2,,,,,4,,,,,,,4,4500,山田康二,32,佐賀,53.0,A2,7.33,60.4,8.07,68.03,27,43.9,58,29.19,1,4,,,,,2,,,,,,,5,5026,安河内健,25,佐賀,52.0,B1,5.13,34.02,3.86,19.08,33,40.26,62,32.75,1,,,,,,3,,,,,,,6,3617,竹田広樹,47,佐賀,55.0,B1,4.16,24.21,4.08,21.43,24,36.62,40,37.28,3,1,,,,,,,,,,,
202012260012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2020-12-26,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3623,深川真二,46,佐賀,50.0,A1,7.8,65.73,7.58,67.74,69,36.05,85,36.69,1,2,,,,,8,,,,,,,2,4531,武富智亮,32,佐賀,53.0,A2,5.88,40.21,6.17,45.66,64,27.4,81,42.48,1,4,,,,,7,,,,,,,3,4624,高田 明,35,佐賀,49.0,A1,6.13,42.52,6.48,48.97,52,54.43,41,42.76,3,,,,,,1,,,,,,,4,4027,松江秀徳,42,佐賀,53.0,A2,5.44,34.75,6.39,47.59,51,33.33,79,35.76,1,,,,,,3,,,,,,,5,4006,小野勇作,42,佐賀,50.0,A1,5.75,38.82,5.79,39.36,13,43.59,57,29.24,5,,,,,,4,,,,,,,6,4822,百武 翔,28,佐賀,51.0,A2,5.55,33.59,5.57,36.97,61,28.99,42,26.92,4,,,,,,5,,,,,,
202012260101,歳末特選レース・福岡観光コンベンションビューロー杯,第1日,2020-12-26,ボートレース福岡,1R,予選,1800,10:48,1,3977,山本兼士,43,大阪,52.0,A2,5.03,29.2,3.94,6.25,36,35.94173,28.38,9.0,,,,,,,,,,,,,,2,4753,森 照夫,32,福岡,54.0,B1,4.2,22.73,4.4,23.08,52,32.56141,36.56,11.0,,,,,,,,,,,,,,3,4558,宮野 仁,30,岡山,55.0,B1,5.39,36.9,4.17,11.11,23,43.96135,47.06,8.0,,,,,,,,,,,,,,4,4234,野相弘司,37,福岡,58.0,B1,4.28,28.41,5.46,35.0,62,44.94149,33.33,5.0,,,,,,,,,,,,,,5,4014,片岡恵里,41,山口,48.0,B1,4.88,27.64,4.93,26.79,57,28.04169,30.59,7.0,,,,,,,,,,,,,,6,5123,福山恵里,24,山口,48.0,B2,1.16,,,,22,38.46139,24.42,6.0,,,,,,,,,,,,,
202012260111,歳末特選レース・福岡観光コンベンションビューロー杯,第1日,2020-12-26,ボートレース福岡,11R,予選特選,1800,15:46,1,4155,長野壮志,40,福岡,57.0,A1,5.74,39.67,7.24,62.0,41,34.29103,50.56,6.0,,,,,,,,,,,,,,2,4241,大串重幸,35,長崎,54.0,B1,5.04,31.93,5.23,30.0,42,45.74123,31.82,4.0,,,,,,,,,,,,,,3,3607,原田智和,48,大阪,52.0,B1,4.47,28.95,4.0,25.93,51,26.53172,33.33,3.0,,,,,,,,,,,,,,4,4614,石倉洋行,40,福岡,53.0,A1,5.58,34.18,6.6,45.0,47,32.00112,25.29,5.0,,,,,,,,,,,,,,5,4753,森 照夫,32,福岡,54.0,B1,4.2,22.73,4.4,23.08,52,32.56141,36.56,1.0,,,,,,,,,,,,,,6,3548,室田泰史,50,福井,53.0,A2,6.25,47.62,5.84,41.94,24,48.78133,33.67,2.0,,,,,,,,,,,,,
202012260112,歳末特選レース・福岡観光コンベンションビューロー杯,第1日,2020-12-26,ボートレース福岡,12R,ファン選抜,1800,16:20,1,4044,湯川浩司,41,大阪,52.0,A1,7.04,41.05,8.45,54.55,50,33.96104,23.08,4.0,,,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,45.26,6.83,58.33,25,35.79162,36.25,5.0,,,,,,,,,,,,,,3,4330,奈須啓太,37,福岡,50.0,A1,6.64,45.53,6.43,47.92,34,27.17163,23.61,6.0,,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,6.88,49.07,,,28,44.87171,36.67,2.0,,,,,,,,,,,,,,5,4096,石橋道友,39,長崎,53.0,A1,6.51,50.0,5.71,37.5,65,42.86114,25.56,8.0,,,,,,,,,,,,,,6,4210,松村康太,37,福井,53.0,A2,6.16,38.81,6.26,50.0,40,29.90152,43.33,3.0,,,,,,,,,,,,,
202012262201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,1R,一般,1800,08:50,1,4287,今井貴士,36,福岡,55.0,A1,6.64,49.66,5.94,43.14,40,30.53,49,38.67,4,1,2,3,5,,1,4,3,4,,,10,2,3804,中渡修作,46,福岡,52.0,B1,5.53,33.66,5.58,31.58,52,19.47,70,37.75,5,3,1,,,,6,2,5,,,,55,3,3243,佐野隆仁,56,大阪,52.0,B1,3.56,14.52,,,12,35.54,47,34.42,5,4,5,,,,5,1,4,,,,1,4,5011,高木圭大,23,長崎,53.0,B1,3.32,10.98,2.53,2.33,7,25.23,34,37.58,5,,,,,,6,4,4,,,,263,5,4720,西澤日花,26,長崎,42.0,B2,3.83,14.89,4.1,,14,29.06,35,31.91,3,,,,,,4,5,3,6,1,,22,6,3867,松浦 勝,45,愛知,56.0,B1,4.04,18.67,4.47,17.65,11,28.45,13,36.6,4,4,3,,,,1,5,3,,,,56
202012262202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,2R,一般,1800,09:19,1,4292,麻生慎介,35,広島,50.0,A2,5.71,39.82,5.78,34.55,35,34.71,14,39.47,4,1,2,,,,3,4,5,4,3,3,10,2,3741,松尾基成,46,福岡,56.0,B1,4.51,25.81,4.61,20.56,62,34.11,29,36.3,1,2,2,,,,4,6,3,,,,55,3,5046,松山裕基,26,大阪,53.0,B1,2.55,6.41,3.56,11.11,61,34.96,52,36.3,4,6,5,,,,2,5,3,,,,4,4,3514,山一鉄也,53,福岡,51.0,A1,6.3,46.21,7.07,60.47,20,30.4,15,40.26,1,6,4,1,4,,1,1,,,,,,5,4343,村岡 賢,36,広島,52.0,B1,4.99,28.18,4.13,31.25,30,31.5,51,37.18,5,,,,,,4,5,3,,,,264,6,4747,山戸信二,35,長崎,53.0,B1,3.94,17.72,3.2,4.0,56,31.75,66,26.47,1,,,,,,4,3,2,,,,S51
202012262203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,3R,一般,1800,09:48,1,4382,高山智至,36,滋賀,55.0,A2,5.17,27.12,6.11,44.44,46,25.81,39,24.48,6,5,1,,,,3,4,2,3,2,6,10,2,4039,村上功祐,41,大阪,59.0,B1,5.6,37.08,6.67,66.67,23,31.15,71,30.47,2,,,,,,4,3,4,,,,3443,3,4079,出畑孝典,41,福岡,53.0,A2,6.24,45.54,5.58,40.58,10,34.65,19,25.0,4,3,5,4,1,,2,5,2,5,,,11,4,4761,山田晃大,30,滋賀,52.0,B1,4.86,24.53,6.86,42.86,59,31.82,44,41.18,2,6,6,,,,2,3,3,,,,36,5,4060,島田一生,41,福岡,54.0,A2,5.68,40.69,4.96,35.09,15,29.0,38,31.72,3,,,,,,4,6,3,2,5,3,8,6,4990,田中博子,23,福岡,50.0,B2,2.61,10.2,1.84,,60,38.89,23,39.6,3,,,,,,6,5,6,,,,554
202012262204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4692,酒井俊弘,36,福井,52.0,A2,5.3,35.42,4.89,25.93,8,25.0,31,46.48,1,,,,,,2,4,4,5,1,,64,2,3906,飯山晃三,43,長崎,59.0,B1,4.84,34.95,4.9,34.15,37,29.31,74,24.09,2,,,,,,2,1,3,,,,4445,3,3616,中村 真,47,福岡,54.0,A2,5.98,40.6,6.18,46.67,45,32.82,18,31.94,2,4,,,,,3,1,6,4,4,,9,4,4034,西原明生,42,香川,54.0,B1,4.26,24.47,4.14,22.73,22,21.43,26,27.46,4,,,,,,5,3,4,6,1,,5,5,4878,西岡育未,26,徳島,46.0,B1,4.34,16.3,2.5,,32,20.41,17,31.69,3,6,3,,,,5,,,,,,463,6,5173,谷口佳蓮,19,香川,45.0,B2,1.11,,,,33,30.65,56,37.16,6,,,,,,6,6,6,,,,366
202012262205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,5R,一般,1800,10:48,1,3921,川村正輝,45,福井,50.0,A2,5.31,35.54,6.11,48.15,3,30.16,40,30.82,5,,,,,,5,6,2,4,3,,34,2,4942,柴田朋哉,30,福岡,51.0,B1,3.26,14.81,3.35,15.38,34,23.48,41,16.3,6,,,,,,3,3,3,,,,464,3,3660,長谷川親,51,香川,59.0,B1,3.95,10.78,4.19,13.51,50,28.81,30,36.91,3,,,,,,5,5,2,,,,4353,4,4521,小池公生,33,福岡,51.0,A2,6.55,53.28,6.13,42.03,63,32.26,59,34.69,3,4,1,1,2,,3,6,2,3,,,11,5,3714,梶原 正,46,福岡,56.0,B1,4.26,17.82,4.69,22.22,17,36.94,61,38.78,2,1,,,,,3,,,,,,5,6,3469,潮田浩子,51,福井,46.0,B2,,,,,4,35.16,64,37.93,5,,,,,,2,2,6,,,,3561
202012262206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,6R,一般,1800,11:18,1,4343,村岡 賢,36,広島,52.0,B1,4.99,28.18,4.13,31.25,30,31.5,51,37.18,5,,,,,,4,5,3,,,,264,2,3832,下田哲也,46,香川,52.0,A2,5.35,26.62,5.58,26.92,36,39.17,50,31.94,2,3,3,,,,2,6,2,,,,23,3,3663,木山和幸,50,広島,51.0,B1,5.34,33.33,5.76,37.04,51,29.27,28,31.97,5,1,3,,,,5,1,4,,,,26,4,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,30.34,4.83,33.33,53,34.15,45,34.42,5,4,2,,,,5,5,1,,,,25,5,3243,佐野隆仁,56,大阪,52.0,B1,3.56,14.52,,,12,35.54,47,34.42,5,4,5,,,,5,1,4,,,,1,6,4228,吉田慎二,37,愛知,58.0,B1,4.51,23.33,5.83,50.0,57,28.95,58,40.85,3,2,2,,,,4,3,4,,,,26
202012262207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4761,山田晃大,30,滋賀,52.0,B1,4.86,24.53,6.86,42.86,59,31.82,44,41.18,2,6,6,,,,2,3,3,,,,36,2,4990,田中博子,23,福岡,50.0,B2,2.61,10.2,1.84,,60,38.89,23,39.6,3,,,,,,6,5,6,,,,554,3,3867,松浦 勝,45,愛知,56.0,B1,4.04,18.67,4.47,17.65,11,28.45,13,36.6,4,4,3,,,,1,5,3,,,,56,4,4747,山戸信二,35,長崎,53.0,B1,3.94,17.72,3.2,4.0,56,31.75,66,26.47,1,,,,,,4,3,2,,,,S51,5,5046,松山裕基,26,大阪,53.0,B1,2.55,6.41,3.56,11.11,61,34.96,52,36.3,4,6,5,,,,2,5,3,,,,4,6,5129,山口真喜,23,長崎,51.0,B2,1.92,1.96,,,44,26.89,60,36.0,4,5,6,,,,6,,,,,,5655
202012262208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,8R,一般,1800,12:22,1,4060,島田一生,41,福岡,54.0,A2,5.68,40.69,4.96,35.09,15,29.0,38,31.72,3,,,,,,4,6,3,2,5,3,3,2,4034,西原明生,42,香川,54.0,B1,4.26,24.47,4.14,22.73,22,21.43,26,27.46,4,,,,,,5,3,4,6,1,,5,3,4765,野田部宏,30,福岡,54.0,B1,3.54,16.22,4.0,15.79,26,27.12,24,33.56,3,,,,,,1,4,6,,,,2566,4,3804,中渡修作,46,福岡,52.0,B1,5.53,33.66,5.58,31.58,52,19.47,70,37.75,5,3,1,,,,6,2,5,,,,55,5,5173,谷口佳蓮,19,香川,45.0,B2,1.11,,,,33,30.65,56,37.16,6,,,,,,6,6,6,,,,366,6,5011,高木圭大,23,長崎,53.0,B1,3.32,10.98,2.53,2.33,7,25.23,34,37.58,5,,,,,,6,4,4,,,,263
202012262209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,9R,アシ夢特選,1800,12:56,1,3616,中村 真,47,福岡,54.0,A2,5.98,40.6,6.18,46.67,45,32.82,18,31.94,2,4,,,,,3,1,6,4,4,,4,2,4878,西岡育未,26,徳島,46.0,B1,4.34,16.3,2.5,,32,20.41,17,31.69,3,6,3,,,,5,,,,,,463,3,3921,川村正輝,45,福井,50.0,A2,5.31,35.54,6.11,48.15,3,30.16,40,30.82,5,,,,,,5,6,2,4,3,,34,4,4039,村上功祐,41,大阪,59.0,B1,5.6,37.08,6.67,66.67,23,31.15,71,30.47,2,,,,,,4,3,4,,,,3443,5,4942,柴田朋哉,30,福岡,51.0,B1,3.26,14.81,3.35,15.38,34,23.48,41,16.3,6,,,,,,3,3,3,,,,464,6,4720,西澤日花,26,長崎,42.0,B2,3.83,14.89,4.1,,14,29.06,35,31.91,3,,,,,,4,5,3,6,1,,22
202012262210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,10R,選抜戦,1800,13:31,1,3832,下田哲也,46,香川,52.0,A2,5.35,26.62,5.58,26.92,36,39.17,50,31.94,2,3,3,,,,2,6,2,,,,23,2,4292,麻生慎介,35,広島,50.0,A2,5.71,39.82,5.78,34.55,35,34.71,14,39.47,4,1,2,,,,3,4,5,4,3,3,2,3,4287,今井貴士,36,福岡,55.0,A1,6.64,49.66,5.94,43.14,40,30.53,49,38.67,4,1,2,3,5,,1,4,3,4,,,1,4,3906,飯山晃三,43,長崎,59.0,B1,4.84,34.95,4.9,34.15,37,29.31,74,24.09,2,,,,,,2,1,3,,,,4445,5,4228,吉田慎二,37,愛知,58.0,B1,4.51,23.33,5.83,50.0,57,28.95,58,40.85,3,2,2,,,,4,3,4,,,,26,6,4382,高山智至,36,滋賀,55.0,A2,5.17,27.12,6.11,44.44,46,25.81,39,24.48,6,5,1,,,,3,4,2,3,2,6,3
202012262211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4521,小池公生,33,福岡,51.0,A2,6.55,53.28,6.13,42.03,63,32.26,59,34.69,3,4,1,1,2,,3,6,2,3,,,5,2,3514,山一鉄也,53,福岡,51.0,A1,6.3,46.21,7.07,60.47,20,30.4,15,40.26,1,6,4,1,4,,2,,,,,,,3,4692,酒井俊弘,36,福井,52.0,A2,5.3,35.42,4.89,25.93,8,25.0,31,46.48,1,,,,,,2,4,4,5,1,,64,4,3741,松尾基成,46,福岡,56.0,B1,4.51,25.81,4.61,20.56,62,34.11,29,36.3,1,2,2,,,,4,6,3,,,,55,5,4079,出畑孝典,41,福岡,53.0,A2,6.24,45.54,5.58,40.58,10,34.65,19,25.0,4,3,5,4,1,,2,5,2,5,,,3,6,3663,木山和幸,50,広島,51.0,B1,5.34,33.33,5.76,37.04,51,29.27,28,31.97,5,1,3,,,,5,1,4,,,,26
202012262212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-12-26,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4850,野中一平,26,愛知,54.0,A1,6.69,47.37,6.43,46.43,1,31.15,53,30.82,2,2,1,2,1,,,,,,,,,2,4352,下條雄太,34,長崎,52.0,A1,7.06,52.05,7.3,60.0,2,32.26,65,28.87,2,5,1,2,1,,,,,,,,,3,4256,渡辺浩司,37,福岡,51.0,A1,6.96,53.19,7.18,59.38,55,28.21,12,27.52,2,3,4,2,1,,,,,,,,,4,4451,松崎祐太,33,福岡,51.0,A1,6.87,54.01,6.82,50.77,16,28.23,57,44.22,1,4,3,1,2,,,,,,,,,5,3654,武田光史,47,福井,53.0,A1,6.7,47.65,7.5,54.55,28,27.72,20,32.86,1,,,,,,1,5,6,1,1,1,,6,3635,石田政吾,50,福井,53.0,A1,6.16,51.85,,,64,37.7,33,31.43,1,1,3,1,1,,,,,,,,
202012262001,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,1R,シーモ戦,1800,15:15,1,3303,渡辺 豊,53,東京,55.0,A2,5.45,32.67,5.2,20.0,43,42.0,42,28.57,6,3,,,,,7,,,,,,,2,4740,齋藤達希,28,静岡,52.0,B1,4.66,28.42,3.47,5.26,73,43.95,22,37.42,4,,,,,,9,,,,,,,3,3820,樫葉次郎,48,徳島,59.0,B1,4.67,27.83,3.89,11.11,50,28.13,54,39.38,5,,,,,,1,0,,,,,,4,4911,片岡大地,24,東京,51.0,B1,3.97,16.0,,,21,40.36,50,31.06,3,3,,,,,,,,,,,,5,5168,池田なな,20,大阪,46.0,B2,1.13,,,,11,55.81,43,37.04,6,,,,,,5,,,,,,,6,4574,東 潤樹,32,広島,52.0,B1,5.11,29.82,4.94,30.65,33,28.93,18,39.26,4,4,,,,,,,,,,,
202012262002,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,2R,予選,1800,15:45,1,3682,切田潤二,47,山口,50.0,B1,3.83,9.3,4.09,9.76,28,47.46,36,35.76,4,2,,,,,,,,,,,,2,5031,渡辺空依,23,福岡,54.0,B1,1.97,2.86,,,42,42.58,34,38.51,5,,,,,,9,,,,,,,3,5088,高憧四季,21,大阪,48.0,B1,3.28,12.68,1.6,,60,30.0,48,37.27,2,,,,,,8,,,,,,,4,4861,田中宏樹,32,福岡,52.0,B1,4.81,28.57,5.5,40.0,22,30.43,71,36.08,3,,,,,,1,1,,,,,,5,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,63,44.37,15,38.65,6,,,,,,7,,,,,,,6,4323,山田佑樹,34,岡山,56.0,B1,5.93,39.53,4.35,34.78,40,41.18,66,30.72,1,,,,,,1,0,,,,,
202012262003,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,3R,予選,1800,16:13,1,3286,坂東 満,52,静岡,53.0,B1,4.27,24.0,4.83,22.86,20,32.56,39,37.42,5,5,,,,,,,,,,,,2,4259,真庭明志,36,長崎,53.0,A2,6.43,46.81,5.82,37.1,37,37.89,12,29.45,3,,,,,,1,0,,,,,,3,4853,前原 哉,25,岡山,46.0,B2,3.93,15.84,3.59,17.65,44,26.74,44,40.36,3,,,,,,9,,,,,,,4,5052,赤井星璃,25,大阪,50.0,B2,2.34,,1.1,,64,32.12,24,32.1,5,,,,,,7,,,,,,,5,4361,柳生泰二,36,山口,53.0,A1,6.58,46.79,6.25,39.18,61,31.76,70,37.5,1,2,,,,,1,1,,,,,,6,3930,岸本 隆,44,岡山,56.0,A2,5.6,43.1,5.27,39.39,68,33.74,47,34.94,1,6,,,,,1,2,,,,,
202012262004,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,4R,予選,1800,16:41,1,3108,松本真吾,57,徳島,51.0,B1,3.67,15.0,3.75,11.11,12,26.85,37,34.78,5,4,,,,,,,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,7.18,52.17,5.92,41.67,69,27.37,16,28.83,2,1,,,,,1,1,,,,,,3,4076,杉田篤光,42,静岡,52.0,A1,5.81,38.58,7.22,55.56,71,28.99,60,38.51,4,6,,,,,1,0,,,,,,4,5086,本村 大,21,長崎,54.0,B2,2.37,6.45,1.69,,36,38.13,28,31.29,6,,,,,,8,,,,,,,5,5021,計盛 光,26,大阪,47.0,B2,2.57,8.2,2.75,12.5,74,29.88,68,40.12,6,,,,,,9,,,,,,,6,3036,吉本正昭,62,山口,56.0,B1,4.03,16.84,4.5,28.57,16,34.84,57,33.13,3,5,,,,,,,,,,,
202012262005,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,3873,別府昌樹,44,広島,51.0,A2,5.93,42.28,4.2,13.33,48,40.56,75,31.68,2,2,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,B1,5.63,37.23,4.67,20.0,30,33.76,62,29.81,1,,,,,,1,0,,,,,,3,4439,近藤友宝,34,埼玉,55.0,B1,4.04,22.5,4.27,13.33,75,24.14,72,25.93,1,4,,,,,1,1,,,,,,4,4381,田路朋史,36,兵庫,52.0,A2,4.98,27.56,4.6,34.29,56,28.48,65,37.89,1,4,,,,,1,2,,,,,,5,4299,中島浩哉,38,長崎,58.0,B1,4.77,27.62,3.45,17.24,17,40.0,32,27.95,3,6,,,,,9,,,,,,,6,5168,池田なな,20,大阪,46.0,B2,1.13,,,,11,55.81,43,37.04,6,,,,,,1,,,,,,
