レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012292111,スポーツ報知杯年またぎ特選競走,第2日,2020-12-29,ボートレース若松,11R,予選特選,1800,20:08,1,4566,塩田北斗,33,福岡,52.0,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,2,5,,,,,7,,,,,,,2,4022,待鳥雄紀,40,福岡,57.0,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,2,3,,,,,6,,,,,,,3,3523,寳田亮治,52,福岡,53.0,B1,4.18,22.0,5.53,36.73,1,48.28,12,32.14,3,4,,,,,3,,,,,,,4,4737,竹井貴史,29,福岡,52.0,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,1,6,,,,,5,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.09,19.0,4.76,29.92,11,40.0,20,32.69,4,,,,,,2,,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,1,2,,,,,8,,,,,,
202012292112,スポーツ報知杯年またぎ特選競走,第2日,2020-12-29,ボートレース若松,12R,予選特選,1800,20:45,1,4371,西山貴浩,33,福岡,52.0,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,5,2,,,,,6,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,4.6,26.36,4.81,31.37,20,44.44,19,35.19,3,2,,,,,4,,,,,,,3,4288,永田啓二,36,福岡,54.0,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,4,,,,,,8,,,,,,,4,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,1,,,,,,3,,,,,,,5,4195,前川守嗣,38,福岡,56.0,A2,5.46,34.35,4.84,28.0,39,21.95,55,30.33,4,,,,,,9,,,,,,,6,4151,下河誉史,38,福岡,57.0,A2,5.57,33.99,5.85,36.59,13,39.39,23,35.54,1,2,,,,,5,,,,,,
202012292001,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,1R,シーモ戦,1800,15:23,1,4381,田路朋史,36,兵庫,52.0,A2,4.98,27.56,4.6,34.29,56,28.48,65,37.89,1,4,4,4,1,,1,0,,,,,,2,3036,吉本正昭,62,山口,56.0,B1,4.03,16.84,4.5,28.57,16,34.84,57,33.13,3,5,2,,,,5,4,5,5,,,,3,3286,坂東 満,52,静岡,53.0,B1,4.27,24.0,4.83,22.86,20,32.56,39,37.42,5,5,1,,,,5,2,6,2,,,6,4,4861,田中宏樹,32,福岡,52.0,B1,4.81,28.57,5.5,40.0,22,30.43,71,36.08,3,,,,,,5,4,1,6,1,,7,5,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,63,44.37,15,38.65,6,,,,,,6,6,6,,,,6S,6,5086,本村 大,21,長崎,54.0,B2,2.37,6.45,1.69,,36,38.13,28,31.29,6,,,,,,4,4,,,,,3
202012292002,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,2R,一般,1800,15:44,1,5052,赤井星璃,25,大阪,50.0,B2,2.34,,1.1,,64,32.12,24,32.1,5,,,,,,4,5,5,,,,45,2,3273,石田 豪,55,広島,51.0,B1,5.1,30.71,6.08,35.0,65,26.92,59,32.92,4,5,2,,,,6,6,3,,,,8,3,4299,中島浩哉,38,長崎,58.0,B1,4.77,27.62,3.45,17.24,17,40.0,32,27.95,3,6,5,3,1,,3,4,,,,,9,4,4911,片岡大地,24,東京,51.0,B1,3.97,16.0,,,21,40.36,50,31.06,3,3,4,,,,4,6,2,3,,,8,5,5107,松本真広,21,福岡,51.0,B2,1.3,,1.2,,72,31.71,73,30.18,6,,,,,,,,,,,,,6,5168,池田なな,20,大阪,46.0,B2,1.13,,,,11,55.81,43,37.04,6,,,,,,6,6,6,,,,62
202012292003,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,3R,一般,1800,16:08,1,5031,渡辺空依,23,福岡,54.0,B1,1.97,2.86,,,42,42.58,34,38.51,5,,,,,,3,4,6,,,,65,2,4740,齋藤達希,28,静岡,52.0,B1,4.66,28.42,3.47,5.26,73,43.95,22,37.42,4,,,,,,5,2,2,5,5,3,9,3,4076,杉田篤光,42,静岡,52.0,A1,5.81,38.58,7.22,55.56,71,28.99,60,38.51,4,6,6,6,,,5,,,,,,7,4,3534,野澤大二,48,東京,56.0,A1,5.98,43.14,,,13,39.13,55,30.86,4,2,1,5,2,,1,1,,,,,,5,5138,村本大成,20,福岡,54.0,B2,1.3,,,,55,30.59,45,24.26,8,,,,,,,,,,,,,6,4970,井町 泰,29,山口,51.0,B1,2.84,10.2,2.28,5.33,53,28.39,23,33.54,5,6,5,,,,5,,,,,,16
202012292004,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,4R,一般,1800,16:34,1,5021,計盛 光,26,大阪,47.0,B2,2.57,8.2,2.75,12.5,74,29.88,68,40.12,6,,,,,,4,5,5,,,,64,2,4439,近藤友宝,34,埼玉,55.0,B1,4.04,22.5,4.27,13.33,75,24.14,72,25.93,1,4,3,5,1,,5,6,,,,,10,3,3415,松井 繁,51,大阪,51.0,A1,7.64,47.93,6.67,39.13,14,26.35,52,30.67,2,1,4,2,,,3,,,,,,8,4,5088,高憧四季,21,大阪,48.0,B1,3.28,12.68,1.6,,60,30.0,48,37.27,2,,,,,,4,5,6,5,5,1,,5,3108,松本真吾,57,徳島,51.0,B1,3.67,15.0,3.75,11.11,12,26.85,37,34.78,5,4,3,,,,3,3,4,4,,,9,6,3820,樫葉次郎,48,徳島,59.0,B1,4.67,27.83,3.89,11.11,50,28.13,54,39.38,5,,,,,,2,1,4,4,3,3,
202012292005,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,3574,大神康司,48,福岡,53.0,A2,5.29,36.45,6.0,42.86,51,38.12,61,30.19,2,3,1,2,4,,1,0,,,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,4.32,27.85,5.75,41.67,70,37.34,46,23.31,5,2,2,,,,3,4,2,5,,,11,3,4323,山田佑樹,34,岡山,56.0,B1,5.93,39.53,4.35,34.78,40,41.18,66,30.72,1,,,,,,1,3,4,5,2,5,10,4,3303,渡辺 豊,53,東京,55.0,A2,5.45,32.67,5.2,20.0,43,42.0,21,27.38,6,3,1,4,3,,9,,,,,,,5,5086,本村 大,21,長崎,54.0,B2,2.37,6.45,1.69,,36,38.13,28,31.29,6,,,,,,4,4,,,,,3,6,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,63,44.37,15,38.65,6,,,,,,6,6,6,,,,6S
202012292006,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,6R,一般,1800,17:26,1,3682,切田潤二,47,山口,50.0,B1,3.83,9.3,4.09,9.76,28,47.46,36,35.76,4,2,2,,,,1,2,4,4,,,11,2,3286,坂東 満,52,静岡,53.0,B1,4.27,24.0,4.83,22.86,20,32.56,39,37.42,5,5,1,,,,5,2,6,2,,,1,3,3796,長野道臣,47,静岡,53.0,B1,5.15,33.64,,,34,41.42,14,36.2,6,1,3,,,,1,2,1,3,,,10,4,4448,青木玄太,33,滋賀,51.0,A2,7.06,53.91,6.34,44.74,45,31.48,41,33.54,3,,,,,,2,2,2,2,1,4,11,5,5052,赤井星璃,25,大阪,50.0,B2,2.34,,1.1,,64,32.12,24,32.1,5,,,,,,4,5,5,,,,45,6,5107,松本真広,21,福岡,51.0,B2,1.3,,1.2,,72,31.71,73,30.18,2,,,,,,,,,,,,
202012292007,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4428,有賀達也,35,埼玉,53.0,A1,6.31,43.51,5.05,26.32,18,28.25,17,30.0,6,5,1,3,3,,1,0,,,,,,2,3896,上田洋平,44,滋賀,51.0,B1,5.63,37.23,4.67,20.0,30,33.76,62,29.81,1,,,,,,2,5,4,2,1,5,11,3,5031,渡辺空依,23,福岡,54.0,B1,1.97,2.86,,,42,42.58,34,38.51,5,,,,,,3,4,6,,,,65,4,4076,杉田篤光,42,静岡,52.0,A1,5.81,38.58,7.22,55.56,71,28.99,60,38.51,4,6,6,6,,,5,,,,,,3,5,5168,池田なな,20,大阪,46.0,B2,1.13,,,,11,55.81,43,37.04,6,,,,,,6,6,6,,,,62,6,4861,田中宏樹,32,福岡,52.0,B1,4.81,28.57,5.5,40.0,22,30.43,71,36.08,3,,,,,,5,4,1,6,1,,1
202012292008,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,8R,一般,1800,18:24,1,3930,岸本 隆,44,岡山,56.0,A2,5.6,43.1,5.27,39.39,68,33.74,47,34.94,1,6,2,6,4,,1,1,,,,,,2,4970,井町 泰,29,山口,51.0,B1,2.84,10.2,2.28,5.33,53,28.39,23,33.54,5,6,5,,,,5,,,,,,16,3,3273,石田 豪,55,広島,51.0,B1,5.1,30.71,6.08,35.0,65,26.92,59,32.92,4,5,2,,,,6,6,3,,,,2,4,3415,松井 繁,51,大阪,51.0,A1,7.64,47.93,6.67,39.13,14,26.35,52,30.67,2,1,4,2,,,3,,,,,,4,5,4911,片岡大地,24,東京,51.0,B1,3.97,16.0,,,21,40.36,50,31.06,3,3,4,,,,4,6,2,3,,,2,6,5138,村本大成,20,福岡,54.0,B2,1.3,,,,55,30.59,45,24.26,3,,,,,,,,,,,,
202012292009,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,9R,シーモ特選,1800,18:54,1,3303,渡辺 豊,53,東京,55.0,A2,5.45,32.67,5.2,20.0,43,42.0,21,27.38,6,3,1,4,3,,5,,,,,,,2,3108,松本真吾,57,徳島,51.0,B1,3.67,15.0,3.75,11.11,12,26.85,37,34.78,5,4,3,,,,3,3,4,4,,,4,3,5021,計盛 光,26,大阪,47.0,B2,2.57,8.2,2.75,12.5,74,29.88,68,40.12,6,,,,,,4,5,5,,,,64,4,4299,中島浩哉,38,長崎,58.0,B1,4.77,27.62,3.45,17.24,17,40.0,32,27.95,3,6,5,3,1,,3,4,,,,,2,5,4740,齋藤達希,28,静岡,52.0,B1,4.66,28.42,3.47,5.26,73,43.95,22,37.42,4,,,,,,5,2,2,5,5,3,3,6,4974,安井瑞紀,27,岡山,50.0,B1,3.57,15.91,2.88,12.0,49,30.17,53,36.97,2,4,4,,,,6,6,4,3,,,
202012292010,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,10R,選抜戦,1800,19:25,1,3796,長野道臣,47,静岡,53.0,B1,5.15,33.64,,,34,41.42,14,36.2,6,1,3,,,,1,2,1,3,,,6,2,4381,田路朋史,36,兵庫,52.0,A2,4.98,27.56,4.6,34.29,56,28.48,65,37.89,1,4,4,4,1,,1,,,,,,,3,4428,有賀達也,35,埼玉,53.0,A1,6.31,43.51,5.05,26.32,18,28.25,17,30.0,6,5,1,3,3,,7,,,,,,,4,4323,山田佑樹,34,岡山,56.0,B1,5.93,39.53,4.35,34.78,40,41.18,66,30.72,1,,,,,,1,3,4,5,2,5,5,5,3574,大神康司,48,福岡,53.0,A2,5.29,36.45,6.0,42.86,51,38.12,61,30.19,2,3,1,2,4,,5,,,,,,,6,4439,近藤友宝,34,埼玉,55.0,B1,4.04,22.5,4.27,13.33,75,24.14,72,25.93,1,4,3,5,1,,5,6,,,,,4
202012292011,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,11R,選抜戦,1800,19:58,1,3534,野澤大二,48,東京,56.0,A1,5.98,43.14,,,13,39.13,55,30.86,4,2,1,5,2,,3,,,,,,,2,4448,青木玄太,33,滋賀,51.0,A2,7.06,53.91,6.34,44.74,45,31.48,41,33.54,3,,,,,,2,2,2,2,1,4,6,3,3682,切田潤二,47,山口,50.0,B1,3.83,9.3,4.09,9.76,28,47.46,36,35.76,4,2,2,,,,1,2,4,4,,,6,4,3896,上田洋平,44,滋賀,51.0,B1,5.63,37.23,4.67,20.0,30,33.76,62,29.81,1,,,,,,2,5,4,2,1,5,7,5,4404,岸蔭 亮,35,兵庫,51.0,B1,4.32,27.85,5.75,41.67,70,37.34,46,23.31,5,2,2,,,,3,4,2,5,,,5,6,3930,岸本 隆,44,岡山,56.0,A2,5.6,43.1,5.27,39.39,68,33.74,47,34.94,1,6,2,6,4,,8,,,,,,
202012292012,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第5日,2020-12-29,ボートレース下関,12R,優勝戦,1800,20:37,1,4504,前田将太,32,福岡,55.0,A1,7.2,52.45,7.0,44.44,57,24.49,58,34.78,1,3,3,1,3,,,,,,,,,2,3873,別府昌樹,44,広島,51.0,A2,5.93,42.28,4.2,13.33,48,40.56,75,31.68,2,2,1,,,,3,5,6,1,,,,3,4927,関野 文,27,大阪,44.0,B1,4.79,25.0,5.89,40.74,25,42.35,38,38.89,3,1,1,,,,2,3,1,1,,,,4,4397,西村拓也,34,大阪,52.0,A1,7.62,59.46,7.05,52.63,59,43.13,51,31.88,1,4,3,1,3,,,,,,,,,5,4361,柳生泰二,36,山口,53.0,A1,6.58,46.79,6.25,39.18,61,31.76,70,37.5,1,2,5,3,1,,,,,,,,,6,4259,真庭明志,36,長崎,53.0,A2,6.43,46.81,5.82,37.1,37,37.89,12,29.45,3,,,,,,3,2,1,3,1,2,
202012291901,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:53,1,3684,清水攻二,46,山口,52.0,A2,5.34,30.25,5.72,40.34,50,32.48,57,47.62,5,5,3,,,,1,1,,,,,,2,3477,近藤稔也,50,徳島,55.0,B1,4.13,17.92,2.67,,33,38.81,26,35.0,4,3,6,,,,7,,,,,,,3,3661,柳瀬興志,51,山口,58.0,B1,5.01,29.66,5.51,34.29,18,41.61,18,47.37,3,,,,,,4,1,,,,,8,4,4023,柴田友和,43,福岡,52.0,B1,4.15,16.67,4.11,14.81,36,32.64,36,42.86,1,5,4,,,,5,,,,,,,5,4333,村田友也,37,徳島,65.0,B2,4.04,28.07,3.76,20.0,60,29.87,16,34.78,5,4,4,,,,9,,,,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,3.03,10.0,2.0,6.25,22,31.29,58,46.67,5,,,,,,2,,,,,,10
202012291902,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,2R,特選,1800,09:22,1,4537,渡邉和将,30,岡山,54.0,A1,6.66,50.36,6.18,36.36,29,38.03,14,41.94,4,1,3,6,,,8,,,,,,,2,4679,植田太一,31,福岡,60.0,A2,3.81,22.06,3.73,15.38,23,39.31,39,35.0,4,,,,,,2,5,,,,,11,3,4475,末永祐輝,33,山口,53.0,A2,6.4,45.8,5.32,31.82,69,41.94,54,31.58,1,3,2,5,,,9,,,,,,,4,4064,原田篤志,41,山口,52.0,A1,6.92,49.66,7.35,57.89,70,39.62,34,27.78,1,4,4,,,,1,0,,,,,,5,4425,大井清貴,35,山口,53.0,B1,4.55,25.23,4.73,25.23,67,28.0,30,38.1,2,4,3,,,,7,,,,,,,6,3797,岩井 繁,47,広島,59.0,B1,4.48,22.92,4.5,21.74,34,25.22,22,38.89,1,,,,,,3,1,,,,,6
202012291903,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,3R,モーニング予,1800,09:51,1,3070,山室展弘,59,岡山,51.0,A2,5.41,40.74,6.16,47.19,17,34.76,46,26.32,3,2,4,,,,1,2,,,,,,2,4264,長尾章平,36,山口,53.0,B2,5.07,28.47,6.14,42.55,56,36.2,24,28.57,6,3,5,,,,9,,,,,,,3,4564,山本景士,33,広島,53.0,B1,5.8,34.15,4.59,17.95,28,36.94,69,50.0,6,2,5,,,,,,,,,,,4,3961,谷村一哉,42,山口,55.0,A1,6.98,52.98,6.91,51.43,45,27.95,44,48.28,2,,,,,,2,1,,,,,7,5,4549,小林文彦,32,福岡,53.0,A2,4.32,25.0,3.5,12.5,21,30.87,29,47.62,5,,,,,,6,5,,,,,10,6,4153,佐々木巌,40,山口,57.0,B1,4.3,19.1,3.85,15.48,35,31.85,64,41.18,6,,,,,,5,4,,,,,
202012291904,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,4R,モーニング予,1800,10:23,1,4260,中越博紀,36,香川,55.0,A1,5.63,34.92,,,61,36.69,63,35.0,4,,,,,,3,3,,,,,12,2,4069,山本修一,40,岡山,53.0,A2,6.72,50.75,6.45,47.37,11,39.26,50,36.84,4,,,,,,2,2,,,,,10,3,3723,白井弘文,50,山口,52.0,B1,3.23,8.77,3.97,22.73,19,42.11,67,15.79,2,,,,,,5,,,,,,9,4,4251,川崎誠志,37,山口,52.0,B1,3.86,18.82,4.25,22.11,40,38.93,40,30.0,6,,,,,,5,1,,,,,,5,4896,花本 剛,29,山口,56.0,B1,4.22,20.69,3.38,9.4,31,26.39,53,54.55,6,2,5,,,,,,,,,,,6,3846,藤井 理,44,山口,62.0,B1,3.67,16.67,3.87,18.75,65,33.54,70,35.0,6,,,,,,3,,,,,,8
202012291905,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,5R,予選,1800,10:54,1,3878,胡本悟志,43,山口,51.0,B1,4.32,24.47,4.87,27.45,38,41.56,21,32.14,3,,,,,,2,6,,,,,11,2,4023,柴田友和,43,福岡,52.0,B1,4.15,16.67,4.11,14.81,36,32.64,36,42.86,1,5,4,,,,1,,,,,,,3,4237,大峯 豊,37,山口,53.0,A1,7.08,57.14,7.48,64.38,48,30.99,51,23.08,2,2,1,2,,,1,2,,,,,,4,4015,前野竜一,41,山口,59.0,A2,6.38,48.31,6.47,48.2,51,43.03,59,47.62,3,6,1,3,,,,,,,,,,5,3350,藤本佳史,52,山口,52.0,A2,5.64,33.33,5.38,33.98,64,33.12,61,55.0,3,5,1,4,,,9,,,,,,,6,4007,榮田将彦,41,山口,49.0,B1,4.44,28.57,4.37,26.09,46,28.57,13,50.0,6,,,,,,6,6,,,,,
202012291906,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,6R,予選,1800,11:25,1,5064,品川二千,22,山口,51.0,B1,3.64,13.13,2.63,8.7,57,43.27,43,25.0,5,5,5,,,,,,,,,,,2,3539,金子順一,52,山口,54.0,B1,4.81,25.24,4.86,28.75,63,41.33,66,70.0,3,6,6,,,,,,,,,,,3,4263,武重雄介,36,山口,55.0,B1,5.2,35.0,5.78,45.71,25,23.27,41,40.0,5,,,,,,1,5,,,,,12,4,3797,岩井 繁,47,広島,59.0,B1,4.48,22.92,4.5,21.74,34,25.22,22,38.89,1,,,,,,3,1,,,,,2,5,3942,寺田 祥,42,山口,53.0,A1,7.42,49.06,8.19,71.19,15,25.17,52,35.71,4,1,1,,,,1,1,,,,,,6,4410,井上大輔,34,岡山,52.0,A2,5.75,39.86,5.15,35.0,14,31.61,23,71.43,2,3,5,1,,,,,,,,,
202012291907,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,7R,予選,1800,11:55,1,4425,大井清貴,35,山口,53.0,B1,4.55,25.23,4.73,25.23,67,28.0,30,38.1,2,4,3,,,,2,,,,,,,2,4583,古田祐貴,31,香川,51.0,A2,5.66,37.13,5.75,37.5,39,44.14,60,80.0,5,2,2,3,,,,,,,,,,3,3477,近藤稔也,50,徳島,55.0,B1,4.13,17.92,2.67,,33,38.81,26,35.0,4,3,6,,,,1,,,,,,,4,4820,上野 励,29,福岡,56.0,B1,3.29,14.29,2.7,10.0,16,27.08,42,35.29,6,,,,,,6,,,,,,11,5,3176,長谷川巌,56,山口,51.0,A2,4.29,21.11,4.96,30.77,41,32.87,17,40.91,2,2,1,,,,1,2,,,,,,6,3961,谷村一哉,42,山口,55.0,A1,6.98,52.98,6.91,51.43,45,27.95,44,48.28,2,,,,,,2,1,,,,,3
202012291908,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,8R,予選,1800,12:27,1,3559,水長照雄,52,山口,53.0,B1,4.68,23.53,5.16,32.58,37,39.04,25,30.0,4,,,,,,4,6,,,,,,2,4703,森永 隆,32,山口,51.0,A1,6.34,46.94,6.58,50.68,54,38.42,19,46.67,3,3,2,2,,,,,,,,,,3,4041,小林基樹,41,山口,55.0,B1,4.08,22.31,5.03,27.78,44,44.05,62,40.0,1,,,,,,4,3,,,,,12,4,3846,藤井 理,44,山口,62.0,B1,3.67,16.67,3.87,18.75,65,33.54,70,35.0,6,,,,,,3,,,,,,4,5,4537,渡邉和将,30,岡山,54.0,A1,6.66,50.36,6.18,36.36,29,38.03,14,41.94,4,1,3,6,,,2,,,,,,,6,3661,柳瀬興志,51,山口,58.0,B1,5.01,29.66,5.51,34.29,18,41.61,18,47.37,3,,,,,,4,1,,,,,1
202012291909,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,9R,予選,1800,12:59,1,4264,長尾章平,36,山口,53.0,B2,5.07,28.47,6.14,42.55,56,36.2,24,28.57,6,3,5,,,,3,,,,,,,2,4052,興津 藍,39,徳島,51.0,A1,8.06,68.22,6.94,58.33,55,43.11,72,33.33,1,1,4,4,,,,,,,,,,3,4333,村田友也,37,徳島,65.0,B2,4.04,28.07,3.76,20.0,60,29.87,16,34.78,5,4,4,,,,1,,,,,,,4,3350,藤本佳史,52,山口,52.0,A2,5.64,33.33,5.38,33.98,64,33.12,61,55.0,3,5,1,4,,,5,,,,,,,5,3723,白井弘文,50,山口,52.0,B1,3.23,8.77,3.97,22.73,19,42.11,67,15.79,2,,,,,,5,,,,,,4,6,4475,末永祐輝,33,山口,53.0,A2,6.4,45.8,5.32,31.82,69,41.94,54,31.58,1,3,2,5,,,2,,,,,,
202012291910,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,10R,予選,1800,13:33,1,4636,赤池修平,30,徳島,52.0,B1,4.13,23.58,,,59,31.55,11,31.03,1,,,,,,6,6,,,,,,2,4064,原田篤志,41,山口,52.0,A1,6.92,49.66,7.35,57.89,70,39.62,34,27.78,1,4,4,,,,2,,,,,,,3,4549,小林文彦,32,福岡,53.0,A2,4.32,25.0,3.5,12.5,21,30.87,29,47.62,5,,,,,,6,5,,,,,3,4,5092,篠原晟弥,20,福岡,52.0,B1,3.03,10.0,2.0,6.25,22,31.29,58,46.67,5,,,,,,2,,,,,,1,5,3731,高濱芳久,47,広島,53.0,B1,5.6,38.02,5.51,33.33,30,29.56,32,30.0,6,,,,,,4,2,,,,,,6,4069,山本修一,40,岡山,53.0,A2,6.72,50.75,6.45,47.37,11,39.26,50,36.84,4,,,,,,2,2,,,,,4
202012291911,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,11R,予選,1800,14:09,1,4679,植田太一,31,福岡,60.0,A2,3.81,22.06,3.73,15.38,23,39.31,39,35.0,4,,,,,,2,5,,,,,2,2,3878,胡本悟志,43,山口,51.0,B1,4.32,24.47,4.87,27.45,38,41.56,21,32.14,3,,,,,,2,6,,,,,5,3,3684,清水攻二,46,山口,52.0,A2,5.34,30.25,5.72,40.34,50,32.48,57,47.62,5,5,3,,,,1,,,,,,,4,4158,木場雄二,39,山口,56.0,B1,4.39,22.78,5.9,41.84,66,29.63,28,38.89,4,1,3,1,,,,,,,,,,5,4820,上野 励,29,福岡,56.0,B1,3.29,14.29,2.7,10.0,16,27.08,42,35.29,6,,,,,,6,,,,,,7,6,3942,寺田 祥,42,山口,53.0,A1,7.42,49.06,8.19,71.19,15,25.17,52,35.71,4,1,1,,,,6,,,,,,
