レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012300010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-12-30,ボートレース唐津,10R,選抜戦,1800,13:28,1,4515,藤田浩人,34,佐賀,53.0,A2,5.54,34.43,6.14,40.88,22,53.09,35,39.46,2,2,1,4,1,,1,3,3,5,,,5,2,4196,田中太一,38,佐賀,52.0,B1,4.35,26.58,5.24,32.52,42,26.15,34,26.92,3,,,,,,2,5,2,4,3,,15,3,4778,堤 啓輔,35,佐賀,51.0,B1,4.23,20.0,4.67,25.86,21,39.19,75,41.25,2,3,6,,,,3,2,4,,,,55,4,4027,松江秀徳,42,佐賀,53.0,A2,5.44,34.75,6.39,47.59,51,33.33,79,35.76,1,,,,,,1,2,3,3,4,2,4,5,4531,武富智亮,32,佐賀,53.0,A2,5.88,40.21,6.17,45.66,64,27.4,81,42.48,1,4,2,6,5,,1,,,,,,46,6,4006,小野勇作,42,佐賀,50.0,A1,5.75,38.82,5.79,39.36,13,43.59,57,29.24,5,,,,,,4,5,1,3,3,4,3
202012300011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-12-30,ボートレース唐津,11R,順位決定戦,1800,14:05,1,5026,安河内健,25,佐賀,52.0,B1,5.13,34.02,3.86,19.08,33,40.26,62,32.75,1,,,,,,2,2,1,6,5,,23,2,4072,森永 淳,39,佐賀,52.0,A2,6.44,55.46,6.83,56.57,38,31.25,43,29.48,2,3,3,,,,3,4,4,2,3,3,3,3,3998,冨成謙児,41,佐賀,53.0,B1,4.87,23.01,5.1,26.96,23,45.45,78,38.51,5,2,4,,,,2,2,4,,,,33,4,4101,三井所尊,41,佐賀,53.0,A1,6.65,55.0,7.29,61.58,43,40.79,67,37.5,1,6,1,1,1,,1,1,2,4,,,5,5,3892,草場康幸,44,佐賀,52.0,A2,4.65,23.0,5.4,36.36,68,24.64,70,42.67,3,4,3,,,,1,3,4,4,2,4,2,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.98,39.55,6.73,49.67,45,50.72,53,28.74,1,5,5,3,5,,1,5,2,4,,,2
202012300012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-12-30,ボートレース唐津,12R,優勝戦,1800,14:45,1,3623,深川真二,46,佐賀,50.0,A1,7.8,65.73,7.58,67.74,69,36.05,85,36.69,1,2,1,1,2,,3,1,1,1,,,,2,4294,古賀繁輝,34,佐賀,55.0,A1,5.55,34.07,7.01,52.83,36,42.86,74,38.89,1,3,1,,,,1,2,2,1,2,1,,3,4503,上野真之,32,佐賀,53.0,A1,7.79,61.69,7.88,67.2,35,31.03,46,31.71,2,5,2,,,,1,1,1,3,1,1,,4,3522,長溝一生,52,佐賀,52.0,A2,6.3,43.52,6.01,46.45,53,32.84,39,45.39,1,,,,,,2,1,1,1,2,3,,5,4320,峰 竜太,35,佐賀,50.0,A1,8.35,62.39,8.98,83.46,25,16.42,73,31.4,5,1,1,,,,2,1,3,2,1,2,,6,4500,山田康二,32,佐賀,53.0,A2,7.33,60.4,8.07,68.03,27,43.9,58,29.19,1,4,1,3,2,,1,2,1,2,,,
202012300101,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,1R,一般,1800,10:48,1,4096,石橋道友,39,長崎,53.0,A1,6.51,50.0,5.71,37.5,65,42.86114,25.56,14232214.0,1,1,,,,,,,,,,,,2,4241,大串重幸,35,長崎,54.0,B1,5.04,31.93,5.23,30.0,42,45.74123,31.82,433.0,1,2,3,6,,,1,0,,,,,,3,5102,原田雄次,22,福岡,51.0,B2,1.77,3.61,1.22,,58,38.5711,20.48,6.0,5,4,5,,,,,,,,,,5,4,3734,宮田政勝,47,福岡,54.0,B1,4.37,26.37,5.24,35.29,11,35.96102,25.00,5.0,2,6,4,,,,4,2,,,,,7,5,4332,村上彰一,37,福岡,56.0,B1,3.88,15.52,4.5,27.5,60,35.29164,28.57,564.0,2,1,4,,,,5,,,,,,,6,5163,清水愛海,21,山口,47.0,B2,1.61,,,,35,35.2915,34.83,6.0,6,5,6,,,,5,,,,,,6
202012300102,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,2R,一般,1800,11:15,1,3977,山本兼士,43,大阪,52.0,A2,5.03,29.2,3.94,6.25,36,35.94173,28.38,13363.0,2,3,,,,,1,1,,,,,,2,3670,古澤信二,49,福岡,57.0,B1,4.25,21.92,4.73,29.76,37,42.86107,41.18,2.0,2,2,5,6,5,,7,,,,,,,3,4558,宮野 仁,30,岡山,55.0,B1,5.39,36.9,4.17,11.11,23,43.96135,47.06,242.0,5,3,3,,,,9,,,,,,,4,5003,来田衣織,24,兵庫,49.0,B1,4.33,27.43,1.27,,44,22.95148,31.03,4.0,3,4,5,,,,3,1,,,,,9,5,3683,小羽正作,47,福岡,51.0,A2,5.17,32.17,5.66,38.96,26,37.36127,36.67,3.0,1,5,4,5,5,,6,,,,,,,6,5004,河野主樹,24,大阪,52.0,B1,4.59,27.55,,,12,41.12151,27.38,4.0,3,4,3,,,,1,,,,,,
202012300103,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,3R,一般,1200,11:42,1,4171,榎 幸司,38,長崎,52.0,A2,6.37,46.43,7.33,72.22,16,38.10155,32.56,51153.0,3,4,,,,,1,0,,,,,,2,5012,加倉侑征,23,福岡,50.0,B1,4.04,18.42,3.61,19.28,61,30.91118,25.49,352.0,5,5,3,,,,7,,,,,,,3,4234,野相弘司,37,福岡,58.0,B1,4.28,28.41,5.46,35.0,62,44.94149,33.33,411.0,2,3,,,,,9,,,,,,,4,3462,竹上真司,53,岡山,50.0,A1,5.95,42.31,5.32,38.71,67,38.74115,23.53,224.0,3,3,4,3,,,1,1,,,,,,5,3936,三瀬 譲,43,長崎,56.0,B1,3.47,18.42,3.84,10.53,13,41.44128,27.78,6.0,6,4,6,,,,6,,,,,,8,6,4947,間庭菜摘,28,福岡,48.0,B2,3.13,4.26,1.96,7.14,30,53.75111,29.25,3.0,3,6,4,,,,6,4,,,,,
202012300104,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,4R,一般,1200,12:10,1,4210,松村康太,37,福井,53.0,A2,6.16,38.81,6.26,50.0,40,29.90152,43.33,5552322.0,9,,,,,,,,,,,,,2,4071,古賀千晶,40,兵庫,48.0,B1,5.11,30.59,5.18,36.36,73,32.98157,43.53,2.0,3,5,4,,,,1,5,,,,,,3,5049,松井友汰,25,大阪,55.0,B1,4.22,17.72,,,72,60.29143,30.23,236.0,4,2,5,,,,8,,,,,,,4,4614,石倉洋行,40,福岡,53.0,A1,5.58,34.18,6.6,45.0,47,32.00112,25.29,361.0,1,6,1,3,,,1,0,,,,,,5,5123,福山恵里,24,山口,48.0,B2,1.16,,,,22,38.46139,24.42,666.0,6,6,4,,,,,,,,,,,6,5024,古場健也,25,福井,51.0,B1,2.19,4.29,,,59,42.25132,24.42,5.0,5,6,6,,,,6,,,,,,8
202012300105,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,5R,一般,1200,12:38,1,4332,村上彰一,37,福岡,56.0,B1,3.88,15.52,4.5,27.5,60,35.29164,28.57,564.0,2,1,4,,,,1,,,,,,,2,3548,室田泰史,50,福井,53.0,A2,6.25,47.62,5.84,41.94,24,48.78133,33.67,341.0,4,3,1,5,,,1,1,,,,,,3,4855,江頭賢太,24,長崎,53.0,B1,3.63,18.33,4.16,20.0,46,50.00142,37.65,552.0,2,1,3,5,,,1,0,,,,,,4,4014,片岡恵里,41,山口,48.0,B1,4.88,27.64,4.93,26.79,57,28.04169,30.59,526.0,1,4,2,,,,9,,,,,,,5,5102,原田雄次,22,福岡,51.0,B2,1.77,3.61,1.22,,58,38.5711,20.48,6.0,5,4,5,,,,,,,,,,1,6,4498,宮本夏樹,33,長崎,54.0,A2,4.78,27.05,5.71,45.16,71,35.35134,32.94,4.0,5,3,5,1,1,,9,,,,,,
202012300106,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,6R,一般,1200,13:08,1,3683,小羽正作,47,福岡,51.0,A2,5.17,32.17,5.66,38.96,26,37.36127,36.67,3.0,1,5,4,5,5,,2,,,,,,,2,3607,原田智和,48,大阪,52.0,B1,4.47,28.95,4.0,25.93,51,26.53172,33.33,154.0,4,6,5,,,,,,,,,,,3,3620,信濃由行,46,福井,54.0,B1,4.7,27.17,4.7,30.0,69,27.1017,41.76,4.0,4,4,5,,,,3,4,,,,,,4,4525,真子奈津,32,福岡,45.0,B1,4.16,15.85,5.25,31.46,64,31.17145,25.29,1.0,2,5,2,,,,4,4,,,,,10,5,5163,清水愛海,21,山口,47.0,B2,1.61,,,,35,35.2915,34.83,6.0,6,5,6,,,,5,,,,,,1,6,5164,森田梨湖,21,福岡,46.0,B2,1.07,,,,14,47.13167,40.70,666.0,6,,,,,,6,6,,,,,
202012300107,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,7R,一般,1200,13:39,1,3631,田添康介,51,長崎,57.0,B1,4.65,26.92,6.59,48.98,31,32.17125,32.10,2.0,2,3,5,,,,6,5,,,,,11,2,4330,奈須啓太,37,福岡,50.0,A1,6.64,45.53,6.43,47.92,34,27.17163,23.61,4651323.0,1,0,,,,,,,,,,,,3,3734,宮田政勝,47,福岡,54.0,B1,4.37,26.37,5.24,35.29,11,35.96102,25.00,5.0,2,6,4,,,,4,2,,,,,1,4,5012,加倉侑征,23,福岡,50.0,B1,4.04,18.42,3.61,19.28,61,30.91118,25.49,352.0,5,5,3,,,,3,,,,,,,5,3670,古澤信二,49,福岡,57.0,B1,4.25,21.92,4.73,29.76,37,42.86107,41.18,2.0,2,2,5,6,5,,2,,,,,,,6,5055,眞鳥章太,24,長崎,52.0,B1,4.4,18.81,3.0,4.76,48,33.93126,20.00,3.0,6,3,5,,,,4,2,,,,,
202012300108,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,8R,一般 進入固定 Ｈ１２０,ｍ電,14:10,1,3527,中嶋誠一,49,長崎,51.0,A2,5.72,36.42,5.57,35.14,45,40.26116,35.38,4.0,5,3,1,2,1,,1,1,,,,,,2,3936,三瀬 譲,43,長崎,56.0,B1,3.47,18.42,3.84,10.53,13,41.44128,27.78,6.0,6,4,6,,,,6,,,,,,3,3,5024,古場健也,25,福井,51.0,B1,2.19,4.29,,,59,42.25132,24.42,5.0,5,6,6,,,,6,,,,,,4,4,4639,雑賀勇貴,30,大阪,53.0,B1,4.51,26.14,5.2,40.0,49,32.69168,28.40,266.0,6,5,5,,,,,,,,,,,5,5049,松井友汰,25,大阪,55.0,B1,4.22,17.72,,,72,60.29143,30.23,236.0,4,2,5,,,,4,,,,,,,6,5146,野田彩加,17,山口,50.0,B2,1.82,3.51,,,66,37.50146,30.30,655.0,6,,,,,,6,6,,,,,
202012300109,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,9R,ペラ坊特選,1200,14:41,1,4498,宮本夏樹,33,長崎,54.0,A2,4.78,27.05,5.71,45.16,71,35.35134,32.94,4.0,5,3,5,1,1,,5,,,,,,,2,4210,松村康太,37,福井,53.0,A2,6.16,38.81,6.26,50.0,40,29.90152,43.33,5552322.0,4,,,,,,,,,,,,,3,4014,片岡恵里,41,山口,48.0,B1,4.88,27.64,4.93,26.79,57,28.04169,30.59,526.0,1,4,2,,,,5,,,,,,,4,4558,宮野 仁,30,岡山,55.0,B1,5.39,36.9,4.17,11.11,23,43.96135,47.06,242.0,5,3,3,,,,2,,,,,,,5,4234,野相弘司,37,福岡,58.0,B1,4.28,28.41,5.46,35.0,62,44.94149,33.33,411.0,2,3,,,,,3,,,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,4.33,27.43,1.27,,44,22.95148,31.03,4.0,3,4,5,,,,3,1,,,,,2
202012300110,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,10R,選抜戦,1200,15:13,1,4614,石倉洋行,40,福岡,53.0,A1,5.58,34.18,6.6,45.0,47,32.00112,25.29,361.0,1,6,1,3,,,4,,,,,,,2,4525,真子奈津,32,福岡,45.0,B1,4.16,15.85,5.25,31.46,64,31.17145,25.29,1.0,2,5,2,,,,4,4,,,,,6,3,4171,榎 幸司,38,長崎,52.0,A2,6.37,46.43,7.33,72.22,16,38.10155,32.56,51153.0,3,4,,,,,3,,,,,,,4,4855,江頭賢太,24,長崎,53.0,B1,3.63,18.33,4.16,20.0,46,50.00142,37.65,552.0,2,1,3,5,,,5,,,,,,,5,4241,大串重幸,35,長崎,54.0,B1,5.04,31.93,5.23,30.0,42,45.74123,31.82,433.0,1,2,3,6,,,1,,,,,,,6,4330,奈須啓太,37,福岡,50.0,A1,6.64,45.53,6.43,47.92,34,27.17163,23.61,4651323.0,7,,,,,,,,,,,,
202012300111,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,11R,選抜戦,1200,15:46,1,3462,竹上真司,53,岡山,50.0,A1,5.95,42.31,5.32,38.71,67,38.74115,23.53,224.0,3,3,4,3,,,3,,,,,,,2,3977,山本兼士,43,大阪,52.0,A2,5.03,29.2,3.94,6.25,36,35.94173,28.38,13363.0,2,3,,,,,2,,,,,,,3,4096,石橋道友,39,長崎,53.0,A1,6.51,50.0,5.71,37.5,65,42.86114,25.56,14232214.0,1,,,,,,,,,,,,,4,3631,田添康介,51,長崎,57.0,B1,4.65,26.92,6.59,48.98,31,32.17125,32.10,2.0,2,3,5,,,,6,5,,,,,7,5,3548,室田泰史,50,福井,53.0,A2,6.25,47.62,5.84,41.94,24,48.78133,33.67,341.0,4,3,1,5,,,5,,,,,,,6,3527,中嶋誠一,49,長崎,51.0,A2,5.72,36.42,5.57,35.14,45,40.26116,35.38,4.0,5,3,1,2,1,,8,,,,,,
202012300112,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2020-12-30,ボートレース福岡,12R,優勝戦,1200,16:20,1,4497,桑原 悠,33,長崎,50.0,A1,6.88,49.07,,,28,44.87171,36.67,13112111.0,,,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,50.0,A1,6.63,45.26,6.83,58.33,25,35.79162,36.25,42121141.0,,,,,,,,,,,,,,3,4155,長野壮志,40,福岡,57.0,A1,5.74,39.67,7.24,62.0,41,34.29103,50.56,11143.0,2,1,,,,,,,,,,,,4,3151,落合敬一,56,長崎,57.0,B1,4.1,16.48,3.68,10.53,18,32.65119,30.11,321.0,3,4,5,2,,,,,,,,,,5,4753,森 照夫,32,福岡,54.0,B1,4.2,22.73,4.4,23.08,52,32.56141,36.56,324.0,3,1,2,2,,,,,,,,,,6,2878,富山弘幸,62,大阪,55.0,A2,5.21,28.1,6.32,42.11,38,26.00153,21.52,1.0,3,2,4,4,2,,,,,,,,
202012302101,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,1R,予選,1800,15:20,1,4874,池田奈津,26,福岡,51.0,B1,3.5,10.94,4.12,17.31,7,29.73,67,36.36,4,4,5,,,,,,,,,,,2,3884,豊田 聡,47,徳島,52.0,B1,3.39,10.0,4.56,22.22,55,32.35,49,33.33,6,,,,,,4,4,,,,,8,3,3925,大田 誠,45,山口,51.0,B1,4.06,19.8,4.81,24.32,18,41.46,28,35.71,4,5,6,,,,9,,,,,,,4,4224,大橋栄里,38,福岡,48.0,B1,4.26,20.88,3.97,17.65,59,32.35,50,34.86,1,,,,,,3,3,,,,,10,5,3352,小川晃司,52,福岡,50.0,B1,3.54,10.81,5.01,21.18,45,47.5,64,41.96,6,,,,,,6,4,,,,,5,6,4669,井上 茂,35,福岡,52.0,B1,4.66,24.77,4.27,17.07,53,33.33,35,34.91,,,,,,,2,,,,,,
202012302102,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,2R,予選,1800,15:42,1,4607,鶴田勇雄,31,福岡,52.0,B1,4.97,24.06,4.82,24.44,33,52.78,22,44.04,2,6,2,2,,,,,,,,,,2,4408,仁科さや,34,長崎,48.0,B2,4.04,24.0,,,42,25.71,21,31.48,3,6,6,,,,,,,,,,,3,4212,宮地孝四,36,福岡,56.0,B1,2.74,7.89,4.12,23.53,14,40.0,14,34.23,6,,,,,,1,6,,,,,8,4,3953,志道吉和,44,福岡,52.0,B1,4.09,19.0,4.76,29.92,11,40.0,20,32.69,4,,,,,,2,6,,,,,11,5,3986,沖島広和,42,福岡,55.0,A2,5.89,39.84,5.34,25.71,43,24.32,41,34.95,4,5,2,,,,1,0,,,,,,6,4046,谷村啓司,41,福岡,54.0,B1,3.73,13.86,3.82,16.3,4,46.67,68,34.65,6,6,4,,,,6,,,,,,
202012302103,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,3R,予選,1800,16:07,1,4958,溝口海義,25,福岡,54.0,B1,4.87,24.44,4.31,18.92,21,51.43,48,38.26,5,,,,,,1,5,,,,,12,2,4268,和合俊介,35,福岡,58.0,B1,4.14,19.8,4.59,17.65,54,47.37,46,44.14,1,6,5,,,,,,,,,,,3,4167,片岡秀樹,38,徳島,57.0,B1,4.57,29.46,3.78,22.22,12,30.0,47,31.25,5,6,5,,,,9,,,,,,,4,5144,中尾彩香,19,福岡,49.0,B2,1.48,2.0,1.0,,50,33.33,42,36.28,6,,,,,,6,,,,,,8,5,4371,西山貴浩,33,福岡,52.0,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,5,2,1,1,,,1,0,,,,,,6,3875,廣中良一,44,山口,51.0,B1,3.99,21.57,3.94,23.53,36,45.71,66,37.5,5,,,,,,3,3,,,,,7
202012302104,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,4R,予選,1800,16:36,1,4817,渡邉 翼,29,山口,50.0,B1,5.38,32.0,5.41,32.14,49,48.72,73,33.33,4,5,4,,,,1,1,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,4,,,,,,1,4,,,,,9,3,4737,竹井貴史,29,福岡,52.0,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,1,6,1,2,,,1,0,,,,,,4,5028,原田才一,24,福岡,53.0,B1,5.29,33.33,4.21,23.21,61,34.21,60,40.0,5,2,1,,,,1,2,,,,,,5,4088,野田祥子,40,長崎,47.0,B1,4.38,26.8,,,52,46.34,33,40.95,5,2,5,,,,,,,,,,,6,5104,山田 丈,22,福岡,51.0,B2,2.34,2.27,1.6,,2,35.48,57,40.87,,,,,,,5,,,,,,
202012302105,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:13,1,3898,平田忠則,44,福岡,55.0,A1,6.71,46.83,7.07,52.7,9,37.21,65,37.17,2,1,4,,,,1,1,,,,,,2,4195,前川守嗣,38,福岡,56.0,A2,5.46,34.35,4.84,28.0,39,21.95,55,30.33,4,,,,,,1,6,,,,,10,3,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,1,,,,,,5,2,,,,,9,4,4022,待鳥雄紀,40,福岡,57.0,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,2,3,2,4,,,1,2,,,,,,5,4924,中北 涼,28,長崎,46.0,B1,4.03,20.0,,,58,30.56,54,31.53,5,,,,,,6,,,,,,,6,3352,小川晃司,52,福岡,50.0,B1,3.54,10.81,5.01,21.18,45,47.5,64,41.96,6,,,,,,6,4,,,,,1
202012302106,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,6R,予選,1800,17:40,1,4151,下河誉史,38,福岡,57.0,A2,5.57,33.99,5.85,36.59,13,39.39,23,35.54,1,2,2,3,,,,,,,,,,2,2903,山崎 毅,61,福岡,49.0,B1,4.93,26.09,4.73,24.32,30,50.0,39,33.02,2,3,3,,,,1,0,,,,,,3,4046,谷村啓司,41,福岡,54.0,B1,3.73,13.86,3.82,16.3,4,46.67,68,34.65,6,6,4,,,,2,,,,,,,4,4364,池永 太,35,福岡,54.0,A1,6.98,50.79,7.29,53.9,28,41.38,17,38.32,1,3,3,1,,,1,1,,,,,,5,3523,寳田亮治,52,福岡,53.0,B1,4.18,22.0,5.53,36.73,1,48.28,12,32.14,3,4,2,5,,,,,,,,,,6,4102,益田啓司,41,福岡,52.0,A1,6.59,49.42,7.03,58.33,51,22.86,69,43.75,3,,,,,,4,5,,,,,12
202012302107,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,7R,予選,1800,18:09,1,4403,木下大將,35,福岡,54.0,A2,5.43,31.09,5.83,38.1,10,36.67,62,30.3,3,4,6,,,,,,,,,,,2,3875,廣中良一,44,山口,51.0,B1,3.99,21.57,3.94,23.53,36,45.71,66,37.5,5,,,,,,3,3,,,,,3,3,4336,松田竜馬,36,福岡,54.0,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,1,2,3,3,,,1,1,,,,,,4,4878,西岡育未,26,徳島,45.0,B1,4.35,15.84,5.25,30.0,17,37.5,29,34.23,3,,,,,,2,5,,,,,,5,4848,仲谷颯仁,26,福岡,51.0,A1,7.22,53.23,7.33,60.16,44,34.21,16,37.11,1,1,3,4,,,1,2,,,,,,6,4252,松下哲也,37,福岡,52.0,B1,4.6,26.36,4.81,31.37,20,44.44,19,35.19,3,2,4,5,,,,,,,,,
202012302108,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,8R,エイトビート,1800,18:37,1,4802,中田達也,27,福岡,51.0,A1,6.8,54.35,6.27,46.86,22,32.56,70,35.64,2,1,6,,,,1,2,,,,,,2,4566,塩田北斗,33,福岡,52.0,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,2,5,1,1,,,,,,,,,,3,4485,楠原正剛,34,福岡,58.0,A2,5.24,29.6,5.78,33.33,32,33.33,72,39.09,3,3,5,4,,,1,1,,,,,,4,4212,宮地孝四,36,福岡,56.0,B1,2.74,7.89,4.12,23.53,14,40.0,14,34.23,6,,,,,,1,6,,,,,2,5,5144,中尾彩香,19,福岡,49.0,B2,1.48,2.0,1.0,,50,33.33,42,36.28,6,,,,,,6,,,,,,3,6,3884,豊田 聡,47,徳島,52.0,B1,3.39,10.0,4.56,22.22,55,32.35,49,33.33,6,,,,,,4,4,,,,,1
202012302109,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,9R,予選,1800,19:08,1,3257,田頭 実,53,福岡,50.0,A2,7.07,60.16,7.31,65.74,35,22.86,26,33.33,1,4,1,2,,,,,,,,,,2,4167,片岡秀樹,38,徳島,57.0,B1,4.57,29.46,3.78,22.22,12,30.0,47,31.25,5,6,5,,,,3,,,,,,,3,3853,岩崎正哉,48,福岡,57.0,A2,5.84,35.66,5.8,34.38,47,34.29,31,35.92,4,3,3,3,,,,,,,,,,4,3925,大田 誠,45,山口,51.0,B1,4.06,19.8,4.81,24.32,18,41.46,28,35.71,4,5,6,,,,1,,,,,,,5,4288,永田啓二,36,福岡,54.0,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,4,,,,,,1,4,,,,,4,6,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,1,,,,,,5,2,,,,,5
