レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012102210,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第4日,2020-12-10,ボートレース芦屋,10R,予選特賞,1800,13:31,1,4017,向井美鈴,40,山口,46.0,A2,5.86,40.71,6.71,52.38,9,36.7,73,23.7,4,3,2,,,,4,5,,,,,,2,4447,深川麻奈,33,福岡,48.0,A1,6.81,54.31,5.79,43.75,60,35.65,27,46.85,2,1,1,1,3,,4,,,,,,,3,4994,山本梨菜,22,佐賀,48.0,B1,4.45,21.25,2.96,14.29,1,33.63,74,25.78,5,3,5,,,,4,,,,,,3,4,3551,藤田美代,49,福岡,45.0,B1,4.39,15.49,3.42,12.0,45,33.61,35,32.58,1,,,,,,5,6,3,,,,2,5,4011,堀之内紀,41,岡山,46.0,A1,6.16,46.28,7.0,54.55,49,30.25,25,37.32,2,5,1,3,1,,5,,,,,,,6,4775,千葉真弥,27,静岡,48.0,B1,4.24,25.32,4.2,20.0,19,46.09,24,33.09,4,,,,,,4,4,1,,,,6
202012102211,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第4日,2020-12-10,ボートレース芦屋,11R,予選特選,1800,14:08,1,4433,川野芽唯,34,福岡,47.0,A2,6.43,44.78,6.43,44.9,5,33.02,72,33.33,1,6,1,2,2,,2,,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.55,28.41,6.0,47.62,58,42.24,31,46.97,5,1,3,,,,1,3,,,,,,3,4304,藤崎小百,37,福岡,48.0,A2,5.1,30.0,4.56,24.56,35,32.73,34,36.3,2,3,2,2,2,,6,,,,,,,4,4781,西舘果里,34,東京,50.0,B2,6.43,42.86,,,6,41.74,16,30.88,5,,,,,,3,2,4,,,,5,5,4961,西橋奈未,24,福井,47.0,A2,6.42,48.15,5.35,39.53,62,32.77,11,28.99,1,,,,,,3,3,2,2,,,1,6,5019,柴田百恵,21,静岡,46.0,B1,4.53,16.22,1.17,,39,37.04,49,39.72,4,,,,,,6,5,3,,,,4
202012102212,ヴィーナスシリーズ第１８戦西スポ杯争奪芦屋カップ,第4日,2020-12-10,ボートレース芦屋,12R,予選特選,1800,14:48,1,4519,清水沙樹,33,東京,48.0,A1,5.54,39.44,,,24,37.07,23,40.88,1,4,3,4,5,,9,,,,,,,2,4590,渡邉優美,28,福岡,49.0,A2,5.77,36.36,6.03,38.46,36,37.61,62,23.53,1,,,,,,4,5,4,2,,,4,3,4941,孫崎百世,32,滋賀,45.0,B1,3.73,11.43,2.33,,25,44.14,63,28.68,3,,,,,,4,4,,,,,1,4,3611,岩崎芳美,48,徳島,48.0,A1,6.23,47.32,6.45,44.83,61,32.14,68,37.59,1,3,3,1,1,,6,,,,,,,5,4117,廣中智紗,39,東京,45.0,A2,6.5,46.34,8.09,81.82,63,30.7,51,36.3,1,2,3,,,,1,,,,,,3,6,4870,新田有理,28,広島,45.0,B1,5.53,37.5,3.5,8.33,48,30.56,40,31.39,4,,,,,,2,5,3,,,,7
202012102001,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,1R,シーモ戦,1800,15:15,1,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,5,,1,0,,,,,,2,3261,大川茂実,57,岡山,50.0,B1,4.28,21.11,4.95,27.27,74,31.61,45,24.83,6,,,,,,5,6,5,,,,6,3,4803,飯田庄吾,26,福岡,55.0,B1,3.27,12.33,7.75,75.0,25,43.13,63,39.46,6,,,,,,2,4,1,,,,8,4,3949,今出晋二,44,岡山,57.0,B1,4.04,18.75,4.0,21.21,27,34.64,23,35.1,5,6,3,,,,4,,,,,,5,5,3631,田添康介,51,長崎,57.0,B1,4.81,29.41,4.74,25.64,23,29.53,20,38.51,3,3,3,,,,6,,,,,,11,6,3539,金子順一,52,山口,53.0,B1,4.81,25.81,4.17,22.03,59,44.67,59,33.77,4,,,,,,1,5,4,,,,7
202012102002,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,2R,予選,1800,15:41,1,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,5,3,,,,,10,2,3081,岡本慎治,57,山口,52.0,B1,5.25,30.36,6.0,44.9,35,34.19,73,29.73,2,6,5,,,,4,4,,,,,,3,4004,山本浩輔,42,長崎,52.0,B1,4.28,20.0,3.88,16.0,64,33.55,57,33.33,5,,,,,,3,5,6,,,,8,4,4164,岩永節也,38,長崎,53.0,B1,3.98,18.48,3.96,18.52,60,31.43,26,45.58,2,5,6,,,,3,5,,,,,,5,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,11,6,5046,松山裕基,26,大阪,53.0,B1,2.6,7.35,,,32,30.41,13,32.21,4,,,,,,6,4,6,,,,6
202012102003,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,3R,予選,1800,16:18,1,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,2,6,,,,2,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,2,2,,,10,3,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,1,2,,,,,,4,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,,,,,,5,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,4,,,,7,6,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,,,,,11
202012102004,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,4R,予選,1800,16:46,1,3523,寳田亮治,52,福岡,53.0,B1,4.38,25.0,5.0,35.71,71,30.67,66,33.33,5,,,,,,3,5,5,6,,,,2,3561,池田真治,52,岡山,52.0,B1,4.37,23.81,5.28,38.89,63,47.18,56,24.83,4,6,5,,,,3,6,,,,,,3,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,,,,,10,4,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,1,2,,,,,,5,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,1,1,,,,,,6,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,66
202012102005,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,,,,,,2,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,10,3,3949,今出晋二,44,岡山,57.0,B1,4.04,18.75,4.0,21.21,27,34.64,23,35.1,5,6,3,,,,4,,,,,,1,4,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,,,12,5,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,1,,,,,,9,6,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,1,4,,,,,
202012102006,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,6R,予選,1800,17:40,1,3261,大川茂実,57,岡山,50.0,B1,4.28,21.11,4.95,27.27,74,31.61,45,24.83,6,,,,,,5,6,5,,,,1,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,4.21,25.51,4.15,14.63,29,32.05,33,30.0,4,6,5,,,,5,6,,,,,,4,5046,松山裕基,26,大阪,53.0,B1,2.6,7.35,,,32,30.41,13,32.21,4,,,,,,6,4,6,,,,2,5,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,1,2,,,,,,6,4822,百武 翔,27,佐賀,51.0,A2,5.68,33.93,5.35,26.92,42,42.76,69,36.91,5,,,,,,2,4,1,,,,10
202012102007,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,5,,,,,11,2,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,4,,,,3,3,3539,金子順一,52,山口,53.0,B1,4.81,25.81,4.17,22.03,59,44.67,59,33.77,4,,,,,,1,5,4,,,,1,4,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,3,5,,,,5,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,4,,1,2,,,,,,6,4971,秦 直也,28,岡山,52.0,B2,2.73,8.93,2.64,4.0,31,33.12,70,37.67,6,,,,,,6,6,2,,,,
202012102008,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,8R,予選,1800,18:38,1,4004,山本浩輔,42,長崎,52.0,B1,4.28,20.0,3.88,16.0,64,33.55,57,33.33,5,,,,,,3,5,6,,,,2,2,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,,,,,12,3,4292,麻生慎介,35,広島,50.0,A2,5.71,39.81,5.29,30.51,73,44.22,58,35.37,1,6,6,,,,1,3,,,,,,4,4803,飯田庄吾,26,福岡,55.0,B1,3.27,12.33,7.75,75.0,25,43.13,63,39.46,6,,,,,,2,4,1,,,,1,5,3614,谷 勝幸,47,広島,53.0,B1,5.48,32.71,,,33,29.71,21,27.7,5,,,,,,4,5,6,2,,,,6,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,2,4,,,
202012102009,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,9R,予選,1800,19:10,1,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,,,,2,3444,香月大介,51,福岡,52.0,B1,4.09,19.79,4.45,15.0,30,34.27,40,38.26,2,,,,,,2,5,5,6,,,,3,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,,,,,,4,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,1,,,,,,5,5,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,,,,6,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,,,,,
202012102010,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,10R,一般特賞,1800,19:40,1,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,,,,,4,2,4822,百武 翔,27,佐賀,51.0,A2,5.68,33.93,5.35,26.92,42,42.76,69,36.91,5,,,,,,2,4,1,,,,6,3,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,5,4,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,5,,1,,,,,,,5,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,5,3,,,,,2,6,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,2,2,,,3
202012102011,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,11R,一般特選,1800,20:06,1,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,4,,,,,,,2,3631,田添康介,51,長崎,57.0,B1,4.81,29.41,4.74,25.64,23,29.53,20,38.51,3,3,3,,,,6,,,,,,1,3,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,,,,,3,4,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,5,,,,,7,5,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,5,,,,,,,6,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,2
202012102012,住信ＳＢＩネット銀行賞,第4日,2020-12-10,ボートレース下関,12R,一般シーボー,1800,20:37,1,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,6,,,,,,,2,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,3,,,,,,,3,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,4,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,4,,7,,,,,,,5,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,,,5,6,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,,,,,8
202012101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,6,,,,9,,,,,,,2,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,1,,,,6,,,,,,,3,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,22,36.36,1,3,,,,,5,,,,,,,4,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,6,,,,,,,5,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,5,,,,8,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,8,,,,,,
202012101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,2R,予選,1800,10:43,1,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,,,,,,2,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,6,1,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,1,,,,6,,,,,,,4,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,4,,,,7,,,,,,,5,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,2,,,,9,,,,,,,6,2958,井川正人,62,長崎,52.0,B1,3.29,15.79,2.56,4.0,18,,49,40.0,3,6,6,,,,7,,,,,,
202012101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,3R,予選,1800,11:14,1,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,,,,,,2,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,1,0,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.15,41.84,5.25,32.14,34,,67,,1,6,6,,,,1,2,,,,,,4,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,,,,,,5,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,6,6,,,,,,6,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,1,0,,,,,
202012101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,4R,予選,1800,11:41,1,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,,,,,,2,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,6,,,,9,,,,,,,3,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,,,,,9,4,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,3,2,,,,,,5,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,,,,,11,6,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,,,,,10
202012101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,5R,予選,1800,12:09,1,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,5,,,,,,,,,,,2,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,1,1,,,,,,3,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,4,,,,,,4,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,3,,,,1,2,,,,,,5,4816,村松修二,29,広島,51.0,A1,7.28,60.29,7.11,58.78,55,20.0,25,50.0,3,6,2,,,,1,1,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,22,36.36,1,3,,,,,1,,,,,,
202012101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,1,2,,,,,,2,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,1,,,,2,,,,,,,3,3858,織田 猛,47,佐賀,52.0,B1,3.98,14.06,5.4,30.0,35,30.0,60,,6,,,,,,5,1,,,,,,4,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,1,,,,1,,,,,,,5,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,1,1,,,,,,6,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,1,,,,,,
202012101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,7R,予選,1800,13:07,1,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,4,,,,2,,,,,,,2,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,5,,,,,,3,2958,井川正人,62,長崎,52.0,B1,3.29,15.79,2.56,4.0,18,,49,40.0,3,6,6,,,,2,,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,,,,,11,5,3484,芝田浩治,49,兵庫,54.0,A1,6.72,51.8,6.87,46.67,53,11.11,37,9.09,5,3,6,,,,,,,,,,,6,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,4,5,,,,,
202012101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,8R,予選,1800,13:34,1,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,6,4,,,,,,2,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,5,,,,1,,,,,,,3,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,52,40.0,1,,,,,,5,5,,,,,,4,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,2,,,,1,2,,,,,,5,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,1,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,,,,,
202012101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,,,,,4,2,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,2,,,,2,,,,,,,3,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,5,4,,,,,,4,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,6,,,,1,,,,,,,5,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,6,,,,4,,,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,4,,,,,
202012101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,10R,特賞,1800,14:27,1,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,3,,,,,,2,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,1,,,,,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,3,,,,,,,4,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,3,,,,,,,5,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,,,,,4,6,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,,,,,
