レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012212202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,2R,予選,1800,09:19,1,3616,中村 真,47,福岡,54.0,A2,5.98,40.6,6.18,46.67,45,32.82,18,31.94,1,0,,,,,,,,,,,,2,4228,吉田慎二,37,愛知,58.0,B1,4.51,23.33,5.83,50.0,57,28.95,58,40.85,1,1,,,,,,,,,,,,3,3243,佐野隆仁,56,大阪,52.0,B1,3.56,14.52,,,12,35.54,21,35.37,6,,,,,,,,,,,,,4,4256,渡辺浩司,37,福岡,51.0,A1,6.96,53.19,7.18,59.38,55,28.21,12,27.52,1,2,,,,,,,,,,,,5,5129,山口真喜,23,長崎,51.0,B2,1.92,1.96,,,44,26.89,60,36.0,9,,,,,,,,,,,,,6,3741,松尾基成,46,福岡,56.0,B1,4.51,25.81,4.61,20.56,62,34.11,29,36.3,8,,,,,,,,,,,,
202012212203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,3R,予選,1800,09:48,1,3654,武田光史,47,福井,53.0,A1,6.7,47.65,7.5,54.55,28,27.72,20,32.86,,,,,,,,,,,,,,2,4990,田中博子,23,福岡,50.0,B2,2.61,10.2,1.84,,60,38.89,23,39.6,,,,,,,,,,,,,,3,4352,下條雄太,34,長崎,52.0,A1,7.06,52.05,7.3,60.0,2,32.26,65,28.87,1,2,,,,,,,,,,,,4,5046,松山裕基,26,大阪,53.0,B1,2.55,6.41,3.56,11.11,61,34.96,52,36.3,9,,,,,,,,,,,,,5,4382,高山智至,36,滋賀,55.0,A2,5.17,27.12,6.11,44.44,46,25.81,39,24.48,1,1,,,,,,,,,,,,6,3804,中渡修作,46,福岡,52.0,B1,5.53,33.66,5.58,31.58,52,19.47,70,37.75,1,0,,,,,,,,,,,
202012212204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,3514,山一鉄也,53,福岡,51.0,A1,6.3,46.21,7.07,60.47,20,30.4,15,40.26,1,2,,,,,,,,,,,,2,4521,小池公生,33,福岡,51.0,A2,6.55,53.28,6.13,42.03,63,32.26,59,34.69,1,1,,,,,,,,,,,,3,4761,山田晃大,30,滋賀,52.0,B1,4.86,24.53,6.86,42.86,59,31.82,44,41.18,8,,,,,,,,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,5.71,39.82,5.78,34.55,35,34.71,14,39.47,1,0,,,,,,,,,,,,5,4343,村岡 賢,36,広島,52.0,B1,4.99,28.18,4.13,31.25,30,31.5,51,37.18,,,,,,,,,,,,,,6,5173,谷口佳蓮,19,香川,45.0,B2,1.11,,,,33,30.65,56,37.16,,,,,,,,,,,,,
202012212205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,5R,予選,1800,10:48,1,3832,下田哲也,46,香川,52.0,A2,5.35,26.62,5.58,26.92,36,39.17,50,31.94,9,,,,,,,,,,,,,2,2958,井川正人,62,長崎,51.0,B1,3.25,13.64,3.66,10.53,47,29.46,32,19.72,1,,,,,,,,,,,,,3,3635,石田政吾,50,福井,53.0,A1,6.16,51.85,,,64,37.7,33,31.43,1,2,,,,,,,,,,,,4,4121,富永修一,39,福岡,52.0,B1,5.05,31.53,4.7,30.0,48,29.91,22,27.46,1,0,,,,,,,,,,,,5,4765,野田部宏,30,福岡,54.0,B1,3.54,16.22,4.0,15.79,26,27.12,24,33.56,,,,,,,,,,,,,,6,4079,出畑孝典,41,福岡,53.0,A2,6.24,45.54,5.58,40.58,10,34.65,19,25.0,1,1,,,,,,,,,,,
202012212206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,6R,予選,1800,11:18,1,3660,長谷川親,51,香川,59.0,B1,3.95,10.78,4.19,13.51,50,28.81,30,36.91,,,,,,,,,,,,,,2,3663,木山和幸,50,広島,51.0,B1,5.34,33.33,5.76,37.04,51,29.27,28,31.97,1,,,,,,,,,,,,,3,4850,野中一平,26,愛知,54.0,A1,6.69,47.37,6.43,46.43,1,31.15,53,30.82,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,30.34,4.83,33.33,53,34.15,45,34.42,1,0,,,,,,,,,,,,5,5117,冨名腰桃,20,福岡,44.0,B2,1.84,1.03,1.65,,31,34.4,69,35.25,,,,,,,,,,,,,,6,3243,佐野隆仁,56,大阪,52.0,B1,3.56,14.52,,,12,35.54,47,34.42,2,,,,,,,,,,,,
202012212207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3714,梶原 正,46,福岡,56.0,B1,4.26,17.82,4.69,22.22,17,36.94,61,38.78,1,,,,,,,,,,,,,2,4878,西岡育未,26,徳島,46.0,B1,4.34,16.3,2.5,,32,20.41,17,31.69,1,1,,,,,,,,,,,,3,3906,飯山晃三,43,長崎,59.0,B1,4.84,34.95,4.9,34.15,37,29.31,74,24.09,,,,,,,,,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.26,24.47,4.14,22.73,22,21.43,26,27.46,,,,,,,,,,,,,,5,4942,柴田朋哉,30,福岡,51.0,B1,3.26,14.81,3.35,15.38,34,23.48,41,16.3,,,,,,,,,,,,,,6,5011,高木圭大,23,長崎,53.0,B1,3.32,10.98,2.53,2.33,7,25.23,34,37.58,,,,,,,,,,,,,
202012212208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,8R,予選,1800,12:22,1,4060,島田一生,41,福岡,54.0,A2,5.68,40.69,4.96,35.09,15,29.0,38,31.72,,,,,,,,,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.51,25.81,4.61,20.56,62,34.11,29,36.3,2,,,,,,,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.64,49.66,5.94,43.14,40,30.53,49,38.67,1,1,,,,,,,,,,,,4,4761,山田晃大,30,滋賀,52.0,B1,4.86,24.53,6.86,42.86,59,31.82,44,41.18,4,,,,,,,,,,,,,5,3469,潮田浩子,51,福井,46.0,B2,,,,,4,35.16,64,37.93,,,,,,,,,,,,,,6,4747,山戸信二,35,長崎,53.0,B1,3.94,17.72,3.2,4.0,56,31.75,66,26.47,,,,,,,,,,,,,
202012212209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,9R,予選特賞,1800,12:56,1,4039,村上功祐,41,大阪,59.0,B1,5.6,37.08,6.67,66.67,23,31.15,71,30.47,,,,,,,,,,,,,,2,4692,酒井俊弘,36,福井,52.0,A2,5.3,35.42,4.89,25.93,8,25.0,31,46.48,,,,,,,,,,,,,,3,5046,松山裕基,26,大阪,53.0,B1,2.55,6.41,3.56,11.11,61,34.96,52,36.3,3,,,,,,,,,,,,,4,3867,松浦 勝,45,愛知,56.0,B1,4.04,18.67,4.47,17.65,11,28.45,13,36.6,1,,,,,,,,,,,,,5,3832,下田哲也,46,香川,52.0,A2,5.35,26.62,5.58,26.92,36,39.17,50,31.94,5,,,,,,,,,,,,,6,5129,山口真喜,23,長崎,51.0,B2,1.92,1.96,,,44,26.89,60,36.0,2,,,,,,,,,,,,
202012212210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,10R,予選特賞,1800,13:31,1,4292,麻生慎介,35,広島,50.0,A2,5.71,39.82,5.78,34.55,35,34.71,14,39.47,4,,,,,,,,,,,,,2,4121,富永修一,39,福岡,52.0,B1,5.05,31.53,4.7,30.0,48,29.91,22,27.46,5,,,,,,,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.98,40.6,6.18,46.67,45,32.82,18,31.94,2,,,,,,,,,,,,,4,3804,中渡修作,46,福岡,52.0,B1,5.53,33.66,5.58,31.58,52,19.47,70,37.75,3,,,,,,,,,,,,,5,3921,川村正輝,45,福井,50.0,A2,5.31,35.54,6.11,48.15,3,30.16,40,30.82,,,,,,,,,,,,,,6,3934,鋤柄貴俊,43,愛知,52.0,B1,5.1,30.34,4.83,33.33,53,34.15,45,34.42,6,,,,,,,,,,,,
202012212211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,11R,予選特選,1800,14:08,1,4287,今井貴士,36,福岡,55.0,A1,6.64,49.66,5.94,43.14,40,30.53,49,38.67,8,,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,53.0,A2,6.24,45.54,5.58,40.58,10,34.65,19,25.0,5,,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,58.0,B1,4.51,23.33,5.83,50.0,57,28.95,58,40.85,2,,,,,,,,,,,,,4,4521,小池公生,33,福岡,51.0,A2,6.55,53.28,6.13,42.03,63,32.26,59,34.69,4,,,,,,,,,,,,,5,4878,西岡育未,26,徳島,46.0,B1,4.34,16.3,2.5,,32,20.41,17,31.69,7,,,,,,,,,,,,,6,4382,高山智至,36,滋賀,55.0,A2,5.17,27.12,6.11,44.44,46,25.81,39,24.48,3,,,,,,,,,,,,
202012212212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-12-21,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4256,渡辺浩司,37,福岡,51.0,A1,6.96,53.19,7.18,59.38,55,28.21,12,27.52,2,,,,,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A1,6.16,51.85,,,64,37.7,33,31.43,5,,,,,,,,,,,,,3,3514,山一鉄也,53,福岡,51.0,A1,6.3,46.21,7.07,60.47,20,30.4,15,40.26,4,,,,,,,,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,7.06,52.05,7.3,60.0,2,32.26,65,28.87,3,,,,,,,,,,,,,5,4451,松崎祐太,33,福岡,51.0,A1,6.87,54.01,6.82,50.77,16,28.23,57,44.22,1,,,,,,,,,,,,,6,4850,野中一平,26,愛知,54.0,A1,6.69,47.37,6.43,46.43,1,31.15,53,30.82,6,,,,,,,,,,,,
202012212101,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,1R,予選,1800,15:25,1,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,4.45,25.0,16,31.82,47,31.43,8,,,,,,,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,4.95,30.19,4.45,22.58,19,10.0,24,30.34,5,,,,,,,,,,,,,3,4097,貫地谷直,38,広島,55.0,B1,4.13,15.38,4.0,17.86,21,57.14,66,38.1,,,,,,,,,,,,,,4,3411,池上隆行,51,広島,52.0,B1,4.09,16.25,4.22,16.67,13,40.74,18,25.77,,,,,,,,,,,,,,5,4635,峰重力也,30,岡山,54.0,B1,4.78,28.77,4.38,18.75,6,7.41,54,31.43,9,,,,,,,,,,,,,6,5081,篠原飛翔,22,福岡,52.0,B2,1.93,1.72,1.48,,15,21.43,62,31.18,,,,,,,,,,,,,
202012212102,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,2R,予選,1800,15:56,1,4600,井内将太,36,広島,52.0,B1,4.78,24.68,7.75,62.5,4,54.17,31,37.11,,,,,,,,,,,,,,2,4413,水摩 敦,34,福岡,50.0,A1,6.3,44.44,6.87,50.39,41,29.41,27,37.5,1,0,,,,,,,,,,,,3,3709,田中浩之,46,山口,53.0,B1,3.37,13.41,3.7,18.18,3,20.0,63,26.61,,,,,,,,,,,,,,4,3297,藤丸光一,53,福岡,50.0,A2,5.46,42.86,5.84,47.19,33,51.72,25,33.01,9,,,,,,,,,,,,,5,3338,出本正博,55,広島,52.0,B1,3.88,12.0,4.52,17.39,38,56.67,15,32.65,6,,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,55.0,B1,5.37,34.57,6.56,55.56,37,34.48,34,30.48,,,,,,,,,,,,,
202012212103,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,3R,予選,1800,16:19,1,4657,江崎一雄,33,福岡,55.0,B1,5.13,38.03,5.57,41.3,24,17.86,30,26.88,1,0,,,,,,,,,,,,2,3961,谷村一哉,42,山口,54.0,A1,7.01,52.78,7.28,55.56,9,33.33,22,43.14,7,,,,,,,,,,,,,3,4471,新田泰章,33,広島,52.0,B2,6.25,45.39,6.86,52.38,53,32.35,32,26.85,9,,,,,,,,,,,,,4,4355,小川広大,36,福岡,58.0,B1,3.73,11.54,4.18,20.51,62,26.47,43,27.1,,,,,,,,,,,,,,5,4665,加藤啓太,37,愛知,52.0,B1,4.48,25.35,4.3,10.0,26,47.83,40,28.09,1,1,,,,,,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,6.0,39.72,5.9,43.59,23,34.29,72,38.24,8,,,,,,,,,,,,
202012212104,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,4R,予選,1800,16:45,1,4572,渡部 悟,32,大阪,55.0,B1,5.2,35.8,5.31,27.59,5,29.03,38,26.88,1,1,,,,,,,,,,,,2,5089,前田 翔,20,愛知,49.0,B1,4.88,25.33,,,8,28.21,64,44.34,9,,,,,,,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.68,38.52,6.75,42.86,49,51.61,33,41.24,1,0,,,,,,,,,,,,4,4316,山口裕太,36,広島,52.0,B1,4.67,25.4,3.82,17.65,29,28.13,29,35.24,8,,,,,,,,,,,,,5,4711,前出達吉,30,福井,51.0,B1,4.74,26.92,5.68,35.29,18,38.24,11,29.7,,,,,,,,,,,,,,6,4193,郷原章平,39,福岡,53.0,A1,6.52,50.0,7.09,56.52,50,22.86,28,32.38,1,2,,,,,,,,,,,
202012212105,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:13,1,3713,伊藤誠二,46,愛知,53.0,A1,6.31,40.88,4.46,25.0,60,20.0,23,35.4,1,2,,,,,,,,,,,,2,3581,加木 郁,47,山口,53.0,A2,4.52,19.82,3.93,19.57,48,18.18,59,24.49,9,,,,,,,,,,,,,3,3895,堀本裕也,44,愛知,50.0,B1,5.44,32.97,5.33,33.33,28,50.0,12,33.33,1,0,,,,,,,,,,,,4,4771,下寺秀和,27,広島,55.0,A2,6.09,39.64,,,22,36.11,60,41.67,1,1,,,,,,,,,,,,5,4892,柴田直哉,30,福岡,51.0,B1,4.95,30.19,4.45,22.58,19,10.0,24,30.34,1,,,,,,,,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,3.98,16.95,4.2,15.0,56,16.67,57,42.2,,,,,,,,,,,,,
202012212106,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,6R,予選,1800,17:40,1,4302,西野翔太,37,広島,52.0,A2,6.42,51.09,5.44,30.0,14,26.32,44,26.67,1,0,,,,,,,,,,,,2,3338,出本正博,55,広島,52.0,B1,3.88,12.0,4.52,17.39,38,56.67,15,32.65,2,,,,,,,,,,,,,3,4180,上野秀和,37,福岡,56.0,B1,4.54,26.79,4.46,23.19,1,56.52,52,31.0,,,,,,,,,,,,,,4,3703,鳥飼 眞,47,福岡,51.0,A1,6.56,52.94,6.64,52.38,32,29.63,61,27.27,1,1,,,,,,,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,3.5,19.74,5.29,28.57,57,40.0,75,22.73,,,,,,,,,,,,,,6,4239,竹田辰也,36,山口,53.0,A1,6.88,56.25,7.0,63.64,45,46.88,48,37.38,1,2,,,,,,,,,,,
202012212107,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,7R,予選特賞,1800,18:07,1,4434,田中辰彦,34,広島,55.0,A2,5.66,37.01,5.64,35.71,40,32.14,20,33.33,1,0,,,,,,,,,,,,2,3715,倉尾大介,46,福岡,54.0,B1,4.67,24.69,4.5,24.11,34,23.33,65,37.74,,,,,,,,,,,,,,3,4545,岡村慶太,32,福岡,53.0,A1,7.38,60.68,6.52,43.64,54,45.16,45,27.78,1,2,,,,,,,,,,,,4,5038,金田智博,22,福井,52.0,B1,5.22,27.91,4.55,27.27,43,29.03,51,28.13,,,,,,,,,,,,,,5,3961,谷村一哉,42,山口,54.0,A1,7.01,52.78,7.28,55.56,9,33.33,22,43.14,3,,,,,,,,,,,,,6,4424,松尾昂明,35,福岡,52.0,A2,5.68,42.86,7.09,65.63,46,20.0,50,35.85,1,1,,,,,,,,,,,
202012212108,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,8R,エイトビート,1800,18:36,1,4584,村岡賢人,30,岡山,53.0,A1,6.15,39.17,7.44,66.67,52,45.45,46,43.69,1,2,,,,,,,,,,,,2,3543,福田雅一,52,香川,56.0,A2,5.44,38.1,5.08,41.67,25,39.47,71,26.61,1,1,,,,,,,,,,,,3,3975,小野寺智,43,香川,52.0,A2,6.0,39.72,5.9,43.59,23,34.29,72,38.24,3,,,,,,,,,,,,,4,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,4.45,25.0,16,31.82,47,31.43,1,,,,,,,,,,,,,5,5041,荒牧凪沙,22,福岡,51.0,B1,3.88,16.3,2.79,9.3,39,23.53,13,19.8,,,,,,,,,,,,,,6,4316,山口裕太,36,広島,52.0,B1,4.67,25.4,3.82,17.65,29,28.13,29,35.24,4,,,,,,,,,,,,
202012212109,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,9R,予選,1800,19:07,1,3297,藤丸光一,53,福岡,50.0,A2,5.46,42.86,5.84,47.19,33,51.72,25,33.01,2,,,,,,,,,,,,,2,4635,峰重力也,30,岡山,54.0,B1,4.78,28.77,4.38,18.75,6,7.41,54,31.43,1,,,,,,,,,,,,,3,4757,山田祐也,31,徳島,52.0,A1,6.58,50.85,5.47,32.35,55,25.93,19,33.66,1,2,,,,,,,,,,,,4,4471,新田泰章,33,広島,52.0,B2,6.25,45.39,6.86,52.38,53,32.35,32,26.85,3,,,,,,,,,,,,,5,3581,加木 郁,47,山口,53.0,A2,4.52,19.82,3.93,19.57,48,18.18,59,24.49,5,,,,,,,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,4.88,25.33,,,8,28.21,64,44.34,4,,,,,,,,,,,,
202012212110,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,10R,予選特賞,1800,19:39,1,3439,大平誉史,51,大阪,53.0,A2,5.68,38.52,6.75,42.86,49,51.61,33,41.24,4,,,,,,,,,,,,,2,4302,西野翔太,37,広島,52.0,A2,6.42,51.09,5.44,30.0,14,26.32,44,26.67,6,,,,,,,,,,,,,3,4434,田中辰彦,34,広島,55.0,A2,5.66,37.01,5.64,35.71,40,32.14,20,33.33,7,,,,,,,,,,,,,4,4657,江崎一雄,33,福岡,55.0,B1,5.13,38.03,5.57,41.3,24,17.86,30,26.88,3,,,,,,,,,,,,,5,4413,水摩 敦,34,福岡,50.0,A1,6.3,44.44,6.87,50.39,41,29.41,27,37.5,2,,,,,,,,,,,,,6,3895,堀本裕也,44,愛知,50.0,B1,5.44,32.97,5.33,33.33,28,50.0,12,33.33,5,,,,,,,,,,,,
202012212111,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,11R,予選特選,1800,20:10,1,3703,鳥飼 眞,47,福岡,51.0,A1,6.56,52.94,6.64,52.38,32,29.63,61,27.27,6,,,,,,,,,,,,,2,4424,松尾昂明,35,福岡,52.0,A2,5.68,42.86,7.09,65.63,46,20.0,50,35.85,7,,,,,,,,,,,,,3,4665,加藤啓太,37,愛知,52.0,B1,4.48,25.35,4.3,10.0,26,47.83,40,28.09,3,,,,,,,,,,,,,4,3543,福田雅一,52,香川,56.0,A2,5.44,38.1,5.08,41.67,25,39.47,71,26.61,8,,,,,,,,,,,,,5,4572,渡部 悟,32,大阪,55.0,B1,5.2,35.8,5.31,27.59,5,29.03,38,26.88,4,,,,,,,,,,,,,6,4771,下寺秀和,27,広島,55.0,A2,6.09,39.64,,,22,36.11,60,41.67,5,,,,,,,,,,,,
202012212112,ＲｅｄＲｏｃｋオープン２周年記念競走,第1日,2020-12-21,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4545,岡村慶太,32,福岡,53.0,A1,7.38,60.68,6.52,43.64,54,45.16,45,27.78,7,,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,6.31,40.88,4.46,25.0,60,20.0,23,35.4,5,,,,,,,,,,,,,3,4193,郷原章平,39,福岡,53.0,A1,6.52,50.0,7.09,56.52,50,22.86,28,32.38,4,,,,,,,,,,,,,4,4239,竹田辰也,36,山口,53.0,A1,6.88,56.25,7.0,63.64,45,46.88,48,37.38,6,,,,,,,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A1,6.15,39.17,7.44,66.67,52,45.45,46,43.69,8,,,,,,,,,,,,,6,4757,山田祐也,31,徳島,52.0,A1,6.58,50.85,5.47,32.35,55,25.93,19,33.66,9,,,,,,,,,,,,
202012212001,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,1R,予選,1800,15:15,1,5067,山田真聖,22,山口,55.0,B1,2.91,11.84,2.22,3.13,51,39.18,56,23.42,2,,,,,,6,5,1,,,,8,2,5042,畑田汰一,22,埼玉,53.0,B1,5.73,40.38,4.25,25.0,50,28.0,63,38.85,4,,,,,,5,3,2,,,,11,3,4920,桐村翔太,29,大阪,50.0,B1,3.11,9.09,2.91,8.7,14,26.62,11,33.33,6,5,2,,,,5,,,,,,6,4,4946,船越健吾,28,香川,52.0,B1,3.97,15.28,3.08,15.38,69,28.82,34,40.79,3,,,,,,6,4,4,4,,,9,5,4958,溝口海義,25,福岡,54.0,B1,4.78,24.0,4.04,22.22,67,26.28,40,37.74,1,6,3,,,,4,3,,,,,,6,5037,田頭虎親,22,香川,54.0,B1,4.51,23.23,2.67,12.5,39,32.0,66,31.85,5,,,,,,3,5,5,,,,7
202012212002,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,2R,予選,1800,15:42,1,5027,重冨勇哉,24,山口,54.0,B1,2.41,3.92,1.95,5.26,35,33.94,51,32.45,6,,,,,,5,6,6,,,,6,2,4809,外崎 悟,31,埼玉,51.0,B1,5.3,31.91,,,29,30.72,48,38.41,4,3,5,,,,4,,,,,,9,3,5064,品川二千,22,山口,51.0,B1,3.49,11.24,2.04,,54,28.57,65,38.41,2,2,4,,,,4,6,,,,,7,4,4872,山下流心,27,広島,56.0,B1,5.11,34.78,5.56,33.33,33,28.38,73,29.75,4,,,,,,2,5,2,5,,,10,5,5002,上田健太,24,愛知,51.0,B1,4.94,29.03,4.56,11.11,16,36.55,67,25.79,6,4,4,,,,1,,,,,,11,6,5075,中島秀治,25,滋賀,54.0,B1,4.43,22.68,,,41,34.38,25,26.58,4,,,,,,3,3,1,,,,8
