レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012132311,富士通フロンテック杯,第1日,2020-12-13,ボートレース唐津,11R,予選特選,1800,14:05,1,3562,山下和彦,51,広島,52.0,A1,6.43,47.54,5.94,44.23,25,15.87,82,28.95,,,,,,,,,,,,,,2,4069,山本修一,40,岡山,53.0,A2,6.78,51.64,7.38,62.5,63,27.42,79,35.29,5,,,,,,,,,,,,,3,4679,植田太一,31,福岡,59.0,A2,3.77,22.81,5.33,33.33,15,19.64,80,29.75,,,,,,,,,,,,,,4,4410,井上大輔,34,岡山,51.0,A2,5.72,40.44,4.79,32.69,34,36.25,31,33.33,3,,,,,,,,,,,,,5,4798,浜先真範,27,広島,51.0,A2,5.95,43.42,5.63,36.84,17,34.33,64,24.43,,,,,,,,,,,,,,6,4099,吉永則雄,42,大阪,53.0,A2,5.95,41.96,6.07,44.44,69,34.67,77,24.81,4,,,,,,,,,,,,
202012132312,富士通フロンテック杯,第1日,2020-12-13,ボートレース唐津,12R,ドリーム,1800,14:45,1,3898,平田忠則,44,福岡,55.0,A1,6.73,46.02,4.8,26.67,54,32.81,60,30.18,8,,,,,,,,,,,,,2,4064,原田篤志,41,山口,51.0,A1,7.04,51.82,5.93,32.5,38,32.35,33,28.68,7,,,,,,,,,,,,,3,3833,中辻博訓,46,福井,53.0,A1,7.02,57.05,6.11,50.0,22,53.52,86,37.84,5,,,,,,,,,,,,,4,4324,海野康志,32,山口,63.0,A1,6.45,48.28,6.66,51.22,19,21.88,72,31.54,2,,,,,,,,,,,,,5,4096,石橋道友,39,長崎,54.0,A1,6.53,50.0,7.14,57.53,57,37.18,53,27.1,3,,,,,,,,,,,,,6,4055,吉田俊彦,42,兵庫,52.0,A2,6.72,50.34,6.84,54.84,47,26.15,38,34.42,6,,,,,,,,,,,,
202012130101,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,1R,一般,1800,10:48,1,4459,片岡雅裕,34,香川,52.0,A1,6.64,50.86,,,50,31.03125,28.17,253.0,2,1,6,2,,,1,0,,,,,,2,4379,桑島和宏,36,東京,57.0,B1,6.03,38.46,4.63,14.81,48,33.01157,43.42,546.0,2,2,2,,,,6,,,,,,,3,4516,野口勝弘,34,愛知,52.0,A2,4.97,27.27,5.7,45.0,25,36.47134,36.76,243.0,3,6,4,,,,8,,,,,,,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.79,33.33,,,60,37.86138,52.50,6.0,6,4,1,,,,4,6,,,,,,5,4669,井上 茂,35,福岡,53.0,B1,4.75,26.09,5.05,28.57,32,29.20161,38.46,14436.0,1,,,,,,7,,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,5.2,29.51,2.81,6.25,33,32.00109,27.42,66466.0,5,,,,,,9,,,,,,
202012130102,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,2R,一般,1800,11:15,1,3731,高濱芳久,47,広島,53.0,B1,5.67,38.74,4.47,28.13,58,40.00127,40.48,1.0,3,1,5,,,,3,5,,,,,10,2,4189,川上 剛,39,福岡,54.0,A1,6.27,43.36,6.58,43.08,28,47.06128,26.98,3.0,4,4,2,4,2,,1,1,,,,,,3,3211,北川敏弘,58,佐賀,54.0,B1,4.59,25.27,5.13,25.0,69,24.72158,43.06,415.0,5,2,4,,,,7,,,,,,,4,4637,中田友也,30,埼玉,57.0,B1,4.79,25.84,4.73,36.36,40,31.65112,26.92,423.0,4,4,5,,,,9,,,,,,,5,4114,深澤達徳,40,東京,54.0,A2,5.3,29.23,5.4,50.0,23,44.44143,31.58,5.0,1,4,4,5,2,,,,,,,,,6,3772,一柳和孝,46,埼玉,52.0,B1,5.67,40.0,4.94,27.78,35,36.21121,34.85,433.0,1,5,5,,,,6,,,,,,
202012130103,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,3R,一般,1800,11:42,1,4446,和田兼輔,33,兵庫,51.0,A1,6.0,40.52,5.23,46.15,59,41.6715,33.33,2153264.0,1,0,,,,,,,,,,,,2,4346,前田健太,35,福岡,54.0,B1,4.81,25.81,5.35,31.37,46,52.17151,26.67,2.0,1,5,3,,,,3,4,,,,,11,3,4600,井内将太,35,広島,51.0,B1,4.7,22.39,5.45,33.33,22,39.53168,26.03,6.0,6,1,1,4,4,,7,,,,,,,4,3257,田頭 実,53,福岡,51.0,A2,7.21,62.26,7.96,67.61,30,50.72103,47.44,112.0,1,1,4,1,,,1,2,,,,,,5,3352,小川晃司,52,福岡,50.0,B1,3.89,14.29,4.17,12.5,18,32.10116,44.90,653.0,5,6,3,,,,8,,,,,,,6,4754,松尾 充,32,三重,50.0,A1,6.37,48.84,6.37,48.15,70,31.82149,36.62,336.0,6,3,5,5,,,,,,,,,
202012130104,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,4R,一般,1800,12:10,1,4926,吉川貴仁,27,三重,52.0,A1,6.23,44.93,4.7,30.0,67,38.00148,28.95,23253.0,1,3,,,,,1,1,,,,,,2,2903,山崎 毅,61,福岡,50.0,B1,4.84,24.39,5.24,26.09,45,40.30172,32.31,221.0,6,4,4,,,,1,2,,,,,,3,4711,前出達吉,30,福井,51.0,B1,4.99,28.99,5.29,14.29,56,24.68111,30.30,63155.0,6,,,,,,9,,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.42,56.74,4.63,18.75,16,34.58105,27.27,2.0,2,2,4,1,3,,1,0,,,,,,5,4748,渡邉雄朗,34,東京,53.0,A2,6.45,53.13,3.43,,51,20.9914,27.14,3.0,4,1,4,,,,6,1,,,,,,6,3220,二橋 学,56,静岡,49.0,B1,4.75,30.19,5.74,37.04,49,36.05165,30.91,546.0,3,5,6,,,,8,,,,,,
202012130105,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,5R,一般,1800,12:38,1,4269,杉山裕也,35,愛知,52.0,A2,7.08,52.0,5.0,22.73,72,64.91137,27.40,4.0,1,5,5,1,1,,1,0,,,,,,2,4331,三好勇人,37,香川,54.0,B1,5.06,29.79,4.56,16.67,62,47.50173,29.23,5.0,5,5,5,,,,1,3,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.08,48.44,5.87,30.43,37,41.8916,52.24,551.0,2,2,1,5,,,1,2,,,,,,4,3622,山崎智也,46,群馬,53.0,A1,6.87,51.85,7.0,47.06,31,26.04147,40.85,1.0,2,2,3,4,2,,1,1,,,,,,5,4529,嶋 義信,32,香川,54.0,B1,5.41,36.84,1.67,,26,37.80146,26.53,6.0,2,1,6,,,,2,6,,,,,,6,4033,伊藤将吉,42,静岡,52.0,A1,5.97,41.03,5.04,39.13,44,22.12163,25.81,6.0,3,6,3,4,3,,,,,,,,
202012130106,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,6R,一般,1800,13:08,1,3746,岡瀬正人,45,岡山,52.0,A2,5.65,35.04,5.12,17.65,36,33.94144,40.38,43323.0,2,4,,,,,1,2,,,,,,2,3772,一柳和孝,46,埼玉,52.0,B1,5.67,40.0,4.94,27.78,35,36.21121,34.85,433.0,1,5,5,,,,2,,,,,,,3,4486,野村 誠,34,群馬,50.0,A2,5.83,40.4,4.64,27.27,75,30.56133,32.18,4.0,2,1,1,2,4,,1,1,,,,,,4,4535,北山康介,31,東京,55.0,A1,6.39,46.99,6.91,45.45,42,44.58124,34.72,325.0,3,2,1,1,,,1,0,,,,,,5,3878,胡本悟志,43,山口,51.0,B1,4.49,26.74,5.61,33.33,41,35.96126,22.08,355.0,4,6,5,,,,,,,,,,,6,4379,桑島和宏,36,東京,57.0,B1,6.03,38.46,4.63,14.81,48,33.01157,43.42,546.0,2,2,2,,,,1,,,,,,
202012130107,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,7R,一般,1800,13:39,1,4388,是澤孝宏,35,滋賀,50.0,A2,6.06,38.52,7.28,61.11,71,38.27114,24.69,5.0,2,4,1,6,2,,1,1,,,,,,2,4669,井上 茂,35,福岡,53.0,B1,4.75,26.09,5.05,28.57,32,29.20161,38.46,14436.0,1,,,,,,1,,,,,,,3,4657,江崎一雄,33,福岡,56.0,B1,5.13,37.7,5.43,37.04,15,32.38167,40.79,161.0,3,2,5,,,,1,2,,,,,,4,3661,柳瀬興志,51,山口,58.0,B1,5.03,29.36,4.75,22.06,66,37.97164,28.00,146.0,1,,,,,,5,,,,,,,5,4600,井内将太,35,広島,51.0,B1,4.7,22.39,5.45,33.33,22,39.53168,26.03,6.0,6,1,1,4,4,,3,,,,,,,6,3211,北川敏弘,58,佐賀,54.0,B1,4.59,25.27,5.13,25.0,69,24.72158,43.06,415.0,5,2,4,,,,2,,,,,,
202012130108,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:10,1,4000,松本博昭,43,広島,54.0,A2,5.46,34.45,6.05,45.0,13,40.22152,42.50,3133413.0,1,2,,,,,,,,,,,,2,3220,二橋 学,56,静岡,49.0,B1,4.75,30.19,5.74,37.04,49,36.05165,30.91,546.0,3,5,6,,,,4,,,,,,,3,4254,川島圭司,37,滋賀,53.0,A2,5.67,34.85,6.82,50.0,24,50.00155,31.58,1.0,4,6,3,5,4,,,,,,,,,4,4051,清水敦揮,39,岡山,54.0,B1,6.21,45.83,7.19,59.26,38,27.38169,31.58,3.0,4,2,6,,,,5,2,,,,,,5,4516,野口勝弘,34,愛知,52.0,A2,4.97,27.27,5.7,45.0,25,36.47134,36.76,243.0,3,6,4,,,,1,,,,,,,6,3352,小川晃司,52,福岡,50.0,B1,3.89,14.29,4.17,12.5,18,32.10116,44.90,653.0,5,6,3,,,,3,,,,,,
202012130109,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,9R,一般,1800,14:41,1,3327,野長瀬正,53,静岡,52.0,A1,6.19,44.83,6.45,42.86,11,35.44115,21.33,42525.0,2,3,,,,,,,,,,,,2,4949,横田貴満,28,佐賀,52.0,B1,5.2,29.51,2.81,6.25,33,32.00109,27.42,66466.0,5,,,,,,1,,,,,,,3,3910,松下知幸,47,香川,50.0,B1,4.69,22.68,2.75,,12,42.4211,20.00,656.0,2,,,,,,6,6,,,,,,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.61,45.59,6.36,41.67,57,29.55162,40.00,514.0,5,6,6,,,,,,,,,,,5,4711,前出達吉,30,福井,51.0,B1,4.99,28.99,5.29,14.29,56,24.68111,30.30,63155.0,6,,,,,,4,,,,,,,6,4637,中田友也,30,埼玉,57.0,B1,4.79,25.84,4.73,36.36,40,31.65112,26.92,423.0,4,4,5,,,,2,,,,,,
202012130110,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,10R,準優勝戦,1800,15:13,1,3822,平尾崇典,48,岡山,50.0,A1,7.42,56.74,4.63,18.75,16,34.58105,27.27,2.0,2,2,4,1,3,,4,,,,,,,2,4535,北山康介,31,東京,55.0,A1,6.39,46.99,6.91,45.45,42,44.58124,34.72,325.0,3,2,1,1,,,6,,,,,,,3,4269,杉山裕也,35,愛知,52.0,A2,7.08,52.0,5.0,22.73,72,64.91137,27.40,4.0,1,5,5,1,1,,5,,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.64,50.86,,,50,31.03125,28.17,253.0,2,1,6,2,,,1,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.0,40.52,5.23,46.15,59,41.6715,33.33,2153264.0,3,,,,,,,,,,,,,6,3731,高濱芳久,47,広島,53.0,B1,5.67,38.74,4.47,28.13,58,40.00127,40.48,1.0,3,1,5,,,,3,5,,,,,2
202012130111,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,11R,準優勝戦,1800,15:46,1,3622,山崎智也,46,群馬,53.0,A1,6.87,51.85,7.0,47.06,31,26.04147,40.85,1.0,2,2,3,4,2,,5,,,,,,,2,4486,野村 誠,34,群馬,50.0,A2,5.83,40.4,4.64,27.27,75,30.56133,32.18,4.0,2,1,1,2,4,,6,,,,,,,3,4926,吉川貴仁,27,三重,52.0,A1,6.23,44.93,4.7,30.0,67,38.00148,28.95,23253.0,1,3,,,,,4,,,,,,,4,4189,川上 剛,39,福岡,54.0,A1,6.27,43.36,6.58,43.08,28,47.06128,26.98,3.0,4,4,2,4,2,,2,,,,,,,5,4388,是澤孝宏,35,滋賀,50.0,A2,6.06,38.52,7.28,61.11,71,38.27114,24.69,5.0,2,4,1,6,2,,7,,,,,,,6,4346,前田健太,35,福岡,54.0,B1,4.81,25.81,5.35,31.37,46,52.17151,26.67,2.0,1,5,3,,,,3,4,,,,,3
202012130112,福岡ソフトバンクホークス杯,第5日,2020-12-13,ボートレース福岡,12R,準優勝戦,1800,16:20,1,3257,田頭 実,53,福岡,51.0,A2,7.21,62.26,7.96,67.61,30,50.72103,47.44,112.0,1,1,4,1,,,3,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.08,48.44,5.87,30.43,37,41.8916,52.24,551.0,2,2,1,5,,,5,,,,,,,3,4000,松本博昭,43,広島,54.0,A2,5.46,34.45,6.05,45.0,13,40.22152,42.50,3133413.0,8,,,,,,,,,,,,,4,4657,江崎一雄,33,福岡,56.0,B1,5.13,37.7,5.43,37.04,15,32.38167,40.79,161.0,3,2,5,,,,7,,,,,,,5,3746,岡瀬正人,45,岡山,52.0,A2,5.65,35.04,5.12,17.65,36,33.94144,40.38,43323.0,2,4,,,,,6,,,,,,,6,2903,山崎 毅,61,福岡,50.0,B1,4.84,24.39,5.24,26.09,45,40.30172,32.31,221.0,6,4,4,,,,4,,,,,,
202012132101,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,1R,予選,1800,15:15,1,4234,野相弘司,37,福岡,58.0,B1,4.2,27.5,4.94,32.35,55,21.05,18,24.72,4,5,,,,,,,,,,,,2,3755,吉村和也,49,長崎,52.0,B1,4.04,18.67,3.89,13.89,19,10.53,51,28.42,6,,,,,,6,,,,,,,3,4562,阪本勇介,33,岡山,54.0,B1,4.99,24.19,6.06,38.89,36,51.85,37,32.99,4,,,,,,8,,,,,,,4,3682,切田潤二,47,山口,50.0,B1,3.96,10.26,3.82,7.14,5,39.13,71,28.71,5,6,,,,,,,,,,,,5,5164,森田梨湖,21,福岡,46.0,B2,1.0,,,,35,28.57,75,24.69,6,,,,,,5,,,,,,,6,3477,近藤稔也,50,徳島,55.0,B1,4.15,18.18,5.15,33.33,41,33.33,13,20.21,2,,,,,,1,0,,,,,
202012132102,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,2R,予選,1800,15:39,1,4343,村岡 賢,36,広島,51.0,B1,5.07,29.41,5.82,27.27,46,22.73,63,27.72,4,5,,,,,7,,,,,,,2,4349,犬童千秋,35,福岡,48.0,B1,5.24,33.33,5.33,26.32,3,9.52,69,43.69,1,5,,,,,1,2,,,,,,3,4506,稗田聖也,32,福岡,53.0,A2,6.06,41.73,5.15,36.54,22,37.04,21,31.31,5,,,,,,6,,,,,,,4,5118,野田なづ,20,佐賀,46.0,B2,1.5,,1.7,,50,29.63,55,32.46,6,,,,,,8,,,,,,,5,3187,篠原俊夫,59,香川,54.0,B1,4.26,27.03,4.08,5.56,8,32.26,44,27.84,5,,,,,,9,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.51,22.54,4.16,26.32,60,18.18,49,33.98,2,6,,,,,,,,,,,
202012132103,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,3R,予選,1800,16:14,1,4746,大豆生蒼,26,埼玉,46.0,B1,5.22,27.85,5.0,22.22,20,40.74,39,30.93,2,2,,,,,1,1,,,,,,2,5029,中 亮太,23,福岡,53.0,B1,4.55,27.27,1.97,6.45,44,33.33,50,35.71,5,,,,,,8,,,,,,,3,4352,下條雄太,34,長崎,52.0,A1,7.05,52.9,5.9,30.0,51,18.52,26,33.01,1,3,,,,,1,2,,,,,,4,3485,竹村祥司,49,大阪,53.0,A2,4.6,33.33,3.74,18.52,52,37.5,57,40.0,2,4,,,,,9,,,,,,,5,3775,泉 啓文,46,岡山,60.0,B1,4.46,23.23,4.41,27.59,27,30.77,34,30.93,1,3,,,,,1,0,,,,,,6,3486,渋田治代,54,福岡,49.0,B1,4.52,24.0,4.91,27.91,6,10.53,17,41.41,3,4,,,,,,,,,,,
202012132104,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,4R,予選,1800,16:40,1,3627,井上恵一,51,福岡,53.0,B1,4.98,32.22,5.24,34.48,24,15.79,74,35.79,3,1,,,,,,,,,,,,2,4845,前田紗希,27,埼玉,49.0,B1,4.94,27.06,4.0,10.0,15,22.22,40,28.41,3,,,,,,9,,,,,,,3,4521,小池公生,33,福岡,51.0,A2,6.6,53.98,4.47,19.7,58,25.93,20,32.18,4,2,,,,,1,0,,,,,,4,4025,山本隆幸,43,兵庫,53.0,A1,6.81,50.38,7.35,43.48,10,23.81,30,22.62,1,2,,,,,,,,,,,,5,5162,松尾怜実,21,福岡,47.0,B2,1.0,,,,56,22.73,42,38.61,6,,,,,,,,,,,,,6,3955,眞田英二,43,徳島,51.0,A2,5.88,41.53,7.19,50.0,7,25.0,36,41.11,3,1,,,,,1,1,,,,,
202012132105,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,4578,藤山雅弘,31,大阪,53.0,A1,6.53,46.56,6.54,51.35,61,31.03,15,31.46,4,6,,,,,9,,,,,,,2,4214,林 祐介,36,岡山,56.0,A2,5.74,39.02,4.5,28.57,17,32.26,68,32.61,2,4,,,,,1,0,,,,,,3,3926,大古場貴,45,佐賀,50.0,B1,2.7,4.35,4.13,18.75,53,42.31,32,29.0,5,6,,,,,,,,,,,,4,4531,武富智亮,32,佐賀,52.0,A2,5.75,37.5,6.38,50.0,30,42.86,62,27.38,2,,,,,,1,2,,,,,,5,4100,松田隆司,41,福岡,53.0,B1,4.97,37.5,5.89,44.44,11,40.74,38,25.88,1,3,,,,,1,1,,,,,,6,5164,森田梨湖,21,福岡,46.0,B2,1.0,,,,35,28.57,75,24.69,6,,,,,,1,,,,,,
202012132106,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,6R,予選,1800,17:34,1,4506,稗田聖也,32,福岡,53.0,A2,6.06,41.73,5.15,36.54,22,37.04,21,31.31,5,,,,,,2,,,,,,,2,4551,三川昂暁,32,福岡,53.0,A1,5.09,31.58,5.52,30.95,12,23.81,59,22.47,3,,,,,,1,1,,,,,,3,3755,吉村和也,49,長崎,52.0,B1,4.04,18.67,3.89,13.89,19,10.53,51,28.42,6,,,,,,1,,,,,,,4,3064,山崎昭生,61,香川,51.0,A2,5.06,33.03,5.38,37.5,9,37.04,61,27.72,4,2,,,,,,,,,,,,5,3024,西島義則,59,広島,57.0,A1,6.88,51.67,6.68,54.55,25,42.86,58,27.72,3,5,,,,,1,0,,,,,,6,4555,富永大一,31,福岡,53.0,B1,3.7,21.74,4.18,23.21,47,37.04,14,34.95,1,,,,,,1,2,,,,,
202012132107,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,7R,予選特賞,1800,18:02,1,4060,島田一生,41,福岡,55.0,A2,5.64,40.44,6.05,45.0,29,21.74,53,43.88,1,,,,,,1,0,,,,,,2,4343,村岡 賢,36,広島,51.0,B1,5.07,29.41,5.82,27.27,46,22.73,63,27.72,4,5,,,,,2,,,,,,,3,4236,松村 敏,37,福岡,53.0,A1,7.53,53.19,7.43,58.33,34,5.0,70,32.97,6,4,,,,,1,2,,,,,,4,4878,西岡育未,26,徳島,44.0,B1,4.31,16.87,5.82,45.45,43,36.36,43,28.57,6,5,,,,,,,,,,,,5,4513,河野真也,31,福岡,52.0,A2,5.54,35.71,5.45,36.25,59,34.48,24,30.95,3,,,,,,1,1,,,,,,6,4692,酒井俊弘,36,福井,52.0,A2,5.51,37.08,4.11,22.22,39,25.93,45,28.71,2,6,,,,,,,,,,,
202012132108,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,8R,エイトビート,1800,18:32,1,4220,深川和仁,39,香川,54.0,A1,5.79,41.67,5.3,36.36,45,39.13,41,31.91,5,,,,,,1,2,,,,,,2,3907,村越 篤,42,香川,56.0,A2,6.34,48.0,6.34,46.34,31,28.57,67,35.16,4,4,,,,,,,,,,,,3,3903,白石 健,43,兵庫,52.0,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96,3,1,,,,,1,1,,,,,,4,5029,中 亮太,23,福岡,53.0,B1,4.55,27.27,1.97,6.45,44,33.33,50,35.71,5,,,,,,3,,,,,,,5,5118,野田なづ,20,佐賀,46.0,B2,1.5,,1.7,,50,29.63,55,32.46,6,,,,,,2,,,,,,,6,4562,阪本勇介,33,岡山,54.0,B1,4.99,24.19,6.06,38.89,36,51.85,37,32.99,4,,,,,,1,,,,,,
202012132109,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,9R,予選,1800,19:05,1,3485,竹村祥司,49,大阪,53.0,A2,4.6,33.33,3.74,18.52,52,37.5,57,40.0,2,4,,,,,3,,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.53,46.56,6.54,51.35,61,31.03,15,31.46,4,6,,,,,5,,,,,,,3,3187,篠原俊夫,59,香川,54.0,B1,4.26,27.03,4.08,5.56,8,32.26,44,27.84,5,,,,,,2,,,,,,,4,4116,川田正人,39,徳島,52.0,A2,5.16,29.17,4.8,26.67,23,30.77,73,32.26,2,6,,,,,,,,,,,,5,3654,武田光史,47,福井,54.0,A1,6.69,47.52,5.7,40.0,42,18.52,11,27.96,1,1,,,,,,,,,,,,6,4845,前田紗希,27,埼玉,49.0,B1,4.94,27.06,4.0,10.0,15,22.22,40,28.41,3,,,,,,4,,,,,,
202012132110,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,10R,予選特賞,1800,19:39,1,4521,小池公生,33,福岡,51.0,A2,6.6,53.98,4.47,19.7,58,25.93,20,32.18,4,2,,,,,4,,,,,,,2,3775,泉 啓文,46,岡山,60.0,B1,4.46,23.23,4.41,27.59,27,30.77,34,30.93,1,3,,,,,3,,,,,,,3,3024,西島義則,59,広島,57.0,A1,6.88,51.67,6.68,54.55,25,42.86,58,27.72,3,5,,,,,6,,,,,,,4,3477,近藤稔也,50,徳島,55.0,B1,4.15,18.18,5.15,33.33,41,33.33,13,20.21,2,,,,,,1,,,,,,,5,4060,島田一生,41,福岡,55.0,A2,5.64,40.44,6.05,45.0,29,21.74,53,43.88,1,,,,,,7,,,,,,,6,4214,林 祐介,36,岡山,56.0,A2,5.74,39.02,4.5,28.57,17,32.26,68,32.61,2,4,,,,,5,,,,,,
202012132111,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,11R,予選特選,1800,20:13,1,3903,白石 健,43,兵庫,52.0,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96,3,1,,,,,8,,,,,,,2,3955,眞田英二,43,徳島,51.0,A2,5.88,41.53,7.19,50.0,7,25.0,36,41.11,3,1,,,,,4,,,,,,,3,4100,松田隆司,41,福岡,53.0,B1,4.97,37.5,5.89,44.44,11,40.74,38,25.88,1,3,,,,,5,,,,,,,4,4746,大豆生蒼,26,埼玉,46.0,B1,5.22,27.85,5.0,22.22,20,40.74,39,30.93,2,2,,,,,3,,,,,,,5,4551,三川昂暁,32,福岡,53.0,A1,5.09,31.58,5.52,30.95,12,23.81,59,22.47,3,,,,,,6,,,,,,,6,4513,河野真也,31,福岡,52.0,A2,5.54,35.71,5.45,36.25,59,34.48,24,30.95,3,,,,,,7,,,,,,
