レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509011205,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,2,860,2,280,1,110,2-1,4490,11,1-2,830,3,1-2,330,3,2-3,380,4,1-3,180,2,2-1-3,11490,30,1-2-3,520,2,1,2,3949,今 出 晋 二,32,32,6.89,2,0.24,112.1,2,1,4369,丹 下 将,87,62,6.91,1,0.38,113.2,3,3,4978,山 田 和 佐,21,21,6.84,3,0.26,114.0,4,6,4002,古 結 宏,79,36,6.89,6,0.12,115.5,5,4,3289,高 橋 淳 美,75,58,6.94,4,0.22,116.7,6,5,5194,大久保 佑 香,89,13,6.93,5,0.18,116.9
202509011206,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,250,1,170,2,120,1-2,580,3,1-2,260,1,1-2,140,2,1-4,200,4,2-4,120,1,1-2-4,1290,4,1-2-4,350,2,1,1,4407,鹿 島 敏 弘,69,70,6.93,1,0.01,111.5,2,2,4985,井 本 昌 也,20,37,6.9,2,0.01,112.7,3,4,3771,折 下 寛 法,31,34,6.9,4,0.08,113.9,4,5,4319,三 宅 潤,86,61,6.92,5,0.13,114.6,5,3,4270,岸 本 雄 貴,67,76,6.94,3,0.07,116.8,6,6,5389,恵 良 琴 美,82,23,6.91,6,0.19,120.5
202509011207,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,190,1,120,4,100,1-4,330,1,1-4,130,1,1-4,130,1,1-3,260,6,3-4,190,3,1-4-3,940,3,1-3-4,340,2,1,1,3635,石 田 政 吾,58,51,6.92,1,0.02,111.3,2,4,4503,上 野 真之介,59,18,6.93,4,0.04,112.7,3,3,3772,一 柳 和 孝,76,92,6.96,3,0.04,113.6,4,2,3517,高 橋 勲,57,17,6.99,2,,115.4,5,6,5361,植 竹 玲 奈,56,15,6.98,6,0.15,117.3,6,5,5295,田 上 凜,65,57,6.86,5,0.06,119.3
202509011208,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,08R,予選,1800,晴,南東,1,1,まくり,3,410,3,200,4,310,3-4,1610,6,3-4,2400,7,3-4,530,6,2-3,600,7,2-4,1080,12,3-4-2,22000,42,2-3-4,5340,12,1,3,4342,谷 野 錬 志,38,86,6.91,3,0.12,111.1,2,4,4680,後 藤 美 翼,52,38,6.87,4,0.13,113.0,3,2,4411,沢 田 昭 宏,83,85,6.95,2,0.13,114.2,4,1,4532,秋 元 哲,66,19,6.99,1,0.1,115.1,5,5,4339,平 瀬 城 啓,50,52,6.94,5,0.14,115.1,6,6,4793,金 子 萌,27,50,6.88,6,0.13,117.3
202509011209,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,09R,予選,1800,晴,南東,1,1,差し,6,360,6,160,1,110,6-1,730,3,1-6,410,2,1-6,200,3,2-6,550,9,1-2,320,7,6-1-2,4790,21,1-2-6,960,4,1,6,3257,田 頭 実,77,81,6.91,2,0.11,110.9,2,1,4467,渡 邉 俊 介,70,30,6.87,1,0.04,112.1,3,2,5194,大久保 佑 香,89,13,6.93,3,0.16,115.0,4,4,4463,三 苫 晃 幸,80,94,6.93,5,0.11,116.1,5,3,4518,大須賀 友,68,60,6.89,4,0.22,116.1,6,5,4323,山 田 佑 樹,72,68,6.96,6,0.11,117.8
202509011210,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,520,2,160,1,110,2-1,1480,5,1-2,620,3,1-2,180,2,2-3,480,9,1-3,210,3,2-1-3,4710,14,1-2-3,560,2,1,2,3484,芝 田 浩 治,55,25,6.97,2,0.14,111.3,2,1,3777,樋 口 亮,85,11,6.92,1,0.16,112.8,3,3,3771,折 下 寛 法,31,34,6.91,3,0.08,113.9,4,5,4949,横 田 貴 満,73,28,6.91,5,0.09,115.4,5,6,5330,安河内 鈴之介,28,95,6.88,6,0.07,116.6,6,4,4525,真 子 奈津実,13,79,6.86,4,0.16,117.8
202509011211,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,100,2,160,1-2,350,2,1-2,310,1,1-2,190,2,1-4,360,4,2-4,510,9,1-2-4,1170,3,1-2-4,580,4,1,1,4857,加 藤 翔 馬,90,89,6.92,1,0.06,109.4,2,2,4319,三 宅 潤,86,61,6.9,2,0.12,111.9,3,4,5095,小 原 聡 将,23,22,6.91,4,0.2,113.4,4,5,4679,植 田 太 一,39,88,6.88,5,0.09,114.6,5,6,4649,和 田 操 拓,54,55,6.9,6,0.07,115.3,6,3,5145,島 川 海 輝,15,63,6.89,3,0.07,115.5
202509011212,吹田市制８５周年記念競走,第1日,2025/09/01,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,2,970,2,190,3,230,2-3,9740,15,2-3,1860,6,2-3,400,7,2-4,290,5,3-4,840,10,2-3-4,56640,62,2-3-4,4090,11,1,2,4002,古 結 宏,79,36,6.94,1,0.1,110.1,2,3,4532,秋 元 哲,66,19,7.04,3,0.07,112.4,3,4,4985,井 本 昌 也,20,37,6.99,4,0.1,113.3,4,1,4503,上 野 真之介,59,18,6.96,2,0.11,114.3,5,6,4743,木 村 仁 紀,60,67,6.97,6,0.11,116.3,6,5,4614,石 倉 洋 行,37,64,6.91,5,0.07,117.2
202509010901,レッ津ゴー！カップ,第3日,2025/09/01,津,01R,ツッキーレー,1800,晴,東,3,2,差し,6,3260,6,1270,3,310,6-3,40920,28,3-6,11310,12,3-6,1600,13,4-6,1600,13,3-4,830,9,6-3-4,326730,119,3-4-6,8550,18,1,6,3812,山 崎 聖 司,63,70,6.91,6,0.08,112.5,2,3,3712,淺 香 文 武,20,57,6.92,3,0.09,113.3,3,4,3454,井 川 大 作,23,20,6.94,4,0.1,114.2,4,5,5036,福 田 翔 吾,45,65,6.89,5,0.25,116.3,5,1,4521,小 池 公 生,51,14,6.96,1,0.31,,6,2,3294,野 中 義 生,12,33,6.94,2,0.18,
202509010902,レッ津ゴー！カップ,第3日,2025/09/01,津,02R,予選,1800,晴,南東,3,2,逃げ,1,150,1,140,6,230,1-6,780,4,1-6,550,4,1-6,160,1,1-4,210,4,4-6,380,6,1-6-4,2080,9,1-4-6,740,5,1,1,3957,大 谷 直 弘,72,22,6.9,1,0.2,111.9,2,6,3796,長 野 道 臣,38,13,6.84,6,0.12,113.3,3,4,3467,森 弘 行,59,31,6.96,4,0.14,115.0,4,2,3859,多羅尾 達 之,14,25,6.96,2,0.25,116.0,5,3,5147,田 中 勇 輔,47,24,6.94,3,0.23,,6,5,3722,西 村 秀 樹,67,12,6.93,5,0.16,
202509010903,レッ津ゴー！カップ,第3日,2025/09/01,津,03R,予選,1800,晴,南東,3,2,差し,4,500,4,200,6,380,4-6,1860,8,4-6,1050,4,4-6,330,5,2-4,210,3,2-6,480,9,4-6-2,8030,32,2-4-6,610,2,1,4,4379,桑 島 和 宏,52,34,6.87,4,0.09,110.8,2,6,4063,市 橋 卓 士,64,51,6.87,6,0.07,112.4,3,2,4059,入 澤 友 治,46,44,6.86,2,0.16,113.0,4,1,5288,尾 道 佳 諭,60,27,6.86,1,0.18,114.1,5,3,4957,竹之内 極,28,23,6.82,3,0.1,,6,5,4925,森 悠 稀,11,54,6.85,5,0.06,
202509010904,レッ津ゴー！カップ,第3日,2025/09/01,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,910,2,240,4,270,2-4,4120,20,2-4,5110,14,2-4,400,8,2-3,720,12,3-4,390,7,2-4-3,17550,73,2-3-4,2370,12,1,2,3578,塩 田 雄 一,13,63,6.89,2,0.09,111.5,2,4,5276,大 島 隆乃介,41,61,6.88,4,0.12,112.6,3,3,4852,川 原 祐 明,62,49,6.89,3,0.1,113.7,4,6,4842,山 下 昂 大,25,19,6.94,6,0.13,114.4,5,5,4826,井 上 一 輝,50,41,6.86,5,0.11,,6,1,5169,堀 本 翔 太,76,75,6.88,1,0.1,
202509010906,レッ津ゴー！カップ,第3日,2025/09/01,津,06R,予選,1800,晴,南東,3,2,差し,5,260,5,110,2,130,5-2,830,2,2-5,250,1,2-5,130,1,4-5,180,4,2-4,130,2,5-2-4,1820,5,2-4-5,340,2,1,5,4604,岩 瀬 裕 亮,69,58,6.86,5,0.15,110.7,2,2,3613,角 谷 健 吾,15,68,6.86,2,0.14,112.6,3,4,4195,前 川 守 嗣,56,32,6.89,4,0.16,114.6,4,1,5147,田 中 勇 輔,47,24,6.96,1,0.14,115.1,5,3,5266,石 田 勇 斗,32,40,6.91,3,0.16,,6,6,3776,横 井 健 太,24,69,6.9,6,0.18,
202509010907,レッ津ゴー！カップ,第3日,2025/09/01,津,07R,予選,1800,晴,南東,3,2,差し,2,160,2,100,6,150,2-6,680,1,2-6,370,1,2-6,170,1,1-2,220,5,1-6,210,4,2-6-1,2460,5,1-2-6,420,1,1,2,4516,野 口 勝 弘,58,71,6.88,2,0.15,111.0,2,6,4305,金 子 拓 矢,30,35,6.83,6,0.29,112.7,3,1,3454,井 川 大 作,23,20,6.98,1,0.13,114.2,4,3,4977,馬 野 耀,17,53,6.88,3,0.17,114.5,5,4,3796,長 野 道 臣,38,13,6.81,4,0.16,,6,5,4558,宮 野 仁,21,45,6.85,5,0.25,
202509010908,レッ津ゴー！カップ,第3日,2025/09/01,津,08R,予選,1800,晴,南東,3,2,逃げ,1,170,1,160,4,270,1-4,1980,10,1-4,2040,7,1-4,610,10,1-3,280,4,3-4,380,8,1-4-3,9670,37,1-3-4,1130,6,1,1,3467,森 弘 行,59,31,6.85,1,0.17,121.7,2,4,2878,富 山 弘 幸,48,74,6.94,4,0.11,124.0,3,3,4477,篠 崎 仁 志,44,62,6.96,3,0.13,129.1,4,6,4379,桑 島 和 宏,52,34,6.96,6,0.14,131.9,5,5,3294,野 中 義 生,12,33,6.93,5,0.08,,,,,,,,,,,
202509010909,レッ津ゴー！カップ,第3日,2025/09/01,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,300,1,100,4,130,1-4,430,1,1-4,230,1,1-4,130,1,1-3,140,2,3-4,210,4,1-4-3,820,1,1-3-4,260,1,1,1,4925,森 悠 稀,11,54,6.89,1,0.15,111.5,2,4,4335,若 林 将,68,18,6.9,4,0.16,113.2,3,3,3655,本 橋 克 洋,39,60,6.96,3,0.21,113.5,4,5,4105,松 下 直 也,18,64,6.95,5,0.25,113.6,5,2,5036,福 田 翔 吾,45,65,6.9,2,0.21,,6,6,3578,塩 田 雄 一,13,63,6.95,6,0.29,
202509010910,レッ津ゴー！カップ,第3日,2025/09/01,津,10R,予選特賞,1800,晴,南東,4,2,差し,4,700,4,150,2,140,4-2,1840,6,2-4,570,4,2-4,200,4,1-4,130,2,1-2,130,1,4-2-1,6150,20,1-2-4,180,1,1,4,4877,鈴 谷 一 平,35,59,6.87,4,0.07,111.5,2,2,4826,井 上 一 輝,50,41,6.88,2,0.18,112.7,3,1,4348,宮 崎 奨,53,72,6.92,1,0.13,113.2,4,6,3613,角 谷 健 吾,15,68,6.9,6,0.07,114.7,5,3,3812,山 崎 聖 司,63,70,6.91,3,0.1,,6,5,3957,大 谷 直 弘,72,22,6.87,5,0.08,
202509010911,レッ津ゴー！カップ,第3日,2025/09/01,津,11R,予選特選,1800,晴,南東,4,2,差し,5,3950,5,710,2,150,5-2,9560,19,2-5,2400,6,2-5,420,5,4-5,1120,14,2-4,240,3,5-2-4,38570,61,2-4-5,1770,5,1,5,4521,小 池 公 生,51,14,6.99,5,0.24,111.6,2,2,4604,岩 瀬 裕 亮,69,58,6.89,2,0.19,113.1,3,4,4797,中 山 将,75,17,6.84,4,0.12,113.4,4,3,4558,宮 野 仁,21,45,6.95,3,0.18,115.8,5,1,4852,川 原 祐 明,62,49,7.01,1,0.18,,6,6,4957,竹之内 極,28,23,6.88,6,0.21,
202509010912,レッ津ゴー！カップ,第3日,2025/09/01,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,120,1,130,6,710,1-6,1190,5,1-6,1060,3,1-6,360,5,1-2,140,2,2-6,1250,10,1-6-2,5710,17,1-2-6,1460,6,1,1,4477,篠 崎 仁 志,44,62,6.98,1,0.09,111.4,2,6,4516,野 口 勝 弘,58,71,6.88,6,0.24,112.4,3,2,4842,山 下 昂 大,25,19,6.96,2,0.1,113.7,4,5,4195,前 川 守 嗣,56,32,6.96,5,0.15,114.9,5,3,4063,市 橋 卓 士,64,51,6.9,3,0.07,,6,4,5210,藤 井 公 人,71,73,6.92,4,0.15,
202509010801,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,01R,朝トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,110,1,100,4,250,1-4,540,3,1-4,460,3,1-4,190,3,1-2,160,2,2-4,400,9,1-4-2,1340,6,1-2-4,360,2,1,1,3813,佐 藤 大 介,29,21,6.78,1,0.15,111.1,2,4,3748,小 黒 竜 吾,58,22,6.8,4,0.17,112.1,3,2,4527,高 野 心 吾,61,14,6.79,2,0.14,113.8,4,5,3647,伊 藤 雄 二,23,36,6.81,5,0.18,115.4,5,3,4071,古 賀 千 晶,10,45,6.8,3,0.33,,6,6,5337,出 畑 孝 成,21,17,6.82,6,0.26,
202509010802,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,02R,一般,1800,晴,南,3,1,まくり,4,1630,4,580,6,1180,4-6,2200,7,4-6,3210,9,4-6,490,6,4-5,900,9,5-6,2250,15,4-6-5,7040,25,4-5-6,4780,11,1,4,4594,谷 川 祐 一,53,27,6.77,4,0.13,111.6,2,6,4254,川 島 圭 司,52,70,6.76,6,0.04,112.7,3,5,3839,川 合 理 司,33,11,6.86,5,0.07,113.7,4,1,4903,吉 田 凌太朗,4,24,6.78,1,0.24,115.3,5,2,3790,佐 口 達 也,41,34,6.78,2,0.24,,6,3,4626,伊 藤 紘 章,40,71,6.81,3,0.2,
202509010803,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,03R,一般,1800,晴,南,3,1,まくり,3,230,3,130,6,430,3-6,1150,4,3-6,680,2,3-6,360,5,1-3,130,1,1-6,460,10,3-6-1,5000,14,1-3-6,590,3,1,3,4685,島 村 隆 幸,42,51,6.83,3,0.13,110.3,2,6,3412,鈴 木 博,57,23,6.86,6,0.14,112.2,3,1,3947,寺 本 昇 平,36,29,6.79,1,0.17,113.5,4,4,4449,中 嶋 達 也,15,62,6.78,4,0.06,114.7,5,5,5046,松 山 裕 基,12,42,6.83,5,0.13,,6,2,3880,浅 見 宗 孝,47,48,6.85,2,0.19,
202509010804,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,04R,一般,1800,晴,南,3,1,逃げ,1,220,1,120,3,210,1-3,880,3,1-3,540,2,1-3,180,2,1-2,130,1,2-3,190,4,1-3-2,1240,5,1-2-3,270,1,1,1,4822,百 武 翔,6,54,6.83,1,0.1,110.6,2,3,5254,羽 田 妃 希,22,65,6.78,3,0.1,112.2,3,2,3946,赤 岩 善 生,28,39,6.84,2,0.12,113.4,4,4,3587,武 田 信 一,14,37,6.85,4,0.1,115.4,5,5,4393,田 中 孝 明,55,69,6.83,5,0.15,,6,6,4790,柳 内 敬 太,20,58,6.84,6,0.16,
202509010805,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,05R,一般,1800,晴,南,3,1,まくり,2,790,2,590,4,180,2-4,11990,20,2-4,3420,9,2-4,810,10,2-6,710,9,4-6,510,8,2-4-6,43360,68,2-4-6,6880,12,1,2,4331,三 好 勇 人,46,19,6.79,2,0.13,111.5,2,4,4311,岡 村 仁,8,31,6.83,4,0.11,112.6,3,6,5269,山 口 晃 朋,34,60,6.77,6,0.08,113.7,4,3,3956,横 澤 剛 治,18,56,6.84,3,0.13,114.1,5,1,4737,竹 井 貴 史,45,46,6.82,1,0.21,,6,5,4071,古 賀 千 晶,10,45,6.8,5,0.16,
202509010806,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,06R,昼トコ小判Ｒ,1800,晴,南,3,1,差し,6,330,6,100,1,100,6-1,500,2,1-6,120,1,1-6,120,1,2-6,250,5,1-2,160,2,6-1-2,1350,2,1-2-6,380,2,1,6,4561,藤 山 翔 大,27,74,6.67,6,0.17,111.5,2,1,4384,鶴 本 崇 文,19,57,6.83,1,0.25,112.9,3,2,4224,大 橋 栄里佳,1,33,6.82,2,0.29,113.4,4,5,4527,高 野 心 吾,61,14,6.82,5,0.22,115.1,5,3,3839,川 合 理 司,33,11,6.92,3,0.3,,6,4,5337,出 畑 孝 成,21,17,6.9,4,0.27,
202509010807,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,07R,一般,1800,晴,南,3,1,差し,6,470,6,350,2,420,6-2,2290,8,2-6,930,4,2-6,230,3,4-6,1090,12,2-4,910,11,6-2-4,19090,54,2-4-6,3300,11,1,6,4296,岡 崎 恭 裕,59,75,6.76,5,0.17,110.7,2,2,4254,川 島 圭 司,52,70,6.8,2,0.13,112.1,3,4,3790,佐 口 達 也,41,34,6.84,4,0.22,114.0,4,5,4449,中 嶋 達 也,15,62,6.76,6,0.09,116.0,5,3,4965,福 岡 泉 水,51,40,6.79,3,0.26,,6,1,4652,酒 見 峻 介,37,32,6.8,1,0.22,
202509010808,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,08R,一般,1800,晴,南,3,1,逃げ,1,140,1,110,6,140,1-6,700,4,1-6,310,1,1-6,180,2,1-2,250,4,2-6,390,7,1-6-2,1760,7,1-2-6,490,2,1,1,3872,岡 田 憲 行,26,41,6.85,1,0.3,111.4,2,6,4208,三 浦 永 理,56,38,6.81,6,0.24,112.2,3,2,3748,小 黒 竜 吾,58,22,6.79,2,0.19,113.4,4,4,4790,柳 内 敬 太,20,58,6.86,4,0.24,114.3,5,3,3880,浅 見 宗 孝,47,48,6.83,3,0.24,,6,5,4626,伊 藤 紘 章,40,71,6.83,5,0.28,
202509010809,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,09R,一般,1800,晴,南,3,1,差し,5,1710,5,1610,4,840,5-4,5320,18,4-5,2430,9,4-5,460,7,1-5,200,1,1-4,410,6,5-4-1,33320,80,1-4-5,1660,8,1,5,4331,三 好 勇 人,46,19,6.81,5,0.1,111.5,2,4,5254,羽 田 妃 希,22,65,6.8,4,0.13,112.5,3,1,4360,庄 司 孝 輔,17,28,6.79,1,0.14,113.2,4,3,3412,鈴 木 博,57,23,6.88,3,0.21,116.0,5,6,3841,佐々木 和 伸,16,18,6.82,6,0.17,,6,2,3647,伊 藤 雄 二,23,36,6.79,2,0.22,
202509010810,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,10R,準優勝戦,1800,晴,南,3,1,差し,2,1070,2,110,1,100,2-1,1130,4,1-2,280,1,1-2,140,1,2-4,300,5,1-4,220,4,2-1-4,2990,11,1-2-4,400,2,1,2,4903,吉 田 凌太朗,4,24,6.83,2,0.13,111.0,2,1,4561,藤 山 翔 大,27,74,6.72,1,0.16,112.6,3,4,3956,横 澤 剛 治,18,56,6.79,4,0.13,113.6,4,5,4384,鶴 本 崇 文,19,57,6.82,5,0.21,114.4,5,3,4311,岡 村 仁,8,31,6.85,3,0.14,,6,6,3947,寺 本 昇 平,36,29,6.8,6,0.22,
202509010811,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,110,1,130,2,170,1-2,270,1,1-2,230,1,1-2,140,1,1-3,170,3,2-3,240,4,1-2-3,580,1,1-2-3,280,1,1,1,5269,山 口 晃 朋,34,60,6.72,1,0.05,110.1,2,2,4296,岡 崎 恭 裕,59,75,6.74,2,0.14,111.5,3,3,3946,赤 岩 善 生,28,39,6.83,3,0.18,112.3,4,4,4822,百 武 翔,6,54,6.81,4,0.2,113.8,5,6,4652,酒 見 峻 介,37,32,6.83,6,0.25,,6,5,4594,谷 川 祐 一,53,27,6.79,5,0.2,
202509010812,第７回愛知・名古屋アジア・アジアパラ大会協賛競走,第5日,2025/09/01,常滑,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,120,1,100,4,190,1-4,330,2,1-4,230,1,1-4,130,1,1-2,300,5,2-4,370,7,1-4-2,1240,6,1-2-4,700,4,1,1,4208,三 浦 永 理,56,38,6.74,1,0.1,109.4,2,4,4685,島 村 隆 幸,42,51,6.82,4,0.15,111.4,3,2,5046,松 山 裕 基,12,42,6.87,2,0.09,113.1,4,3,4737,竹 井 貴 史,45,55,6.82,3,0.1,113.4,5,5,3813,佐 藤 大 介,29,21,6.84,5,0.22,,6,6,3872,岡 田 憲 行,26,41,6.87,6,0.16,
202509010601,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,01R,予選,1800,晴,南,3,2,,3,490,3,320,4,320,3-4,1510,7,3-4,670,4,3-4,210,4,2-3,380,7,2-4,180,1,3-4-2,5660,21,2-3-4,1510,6,1,3,5098,大 江 純,13,74,6.69,3,0.09,111.6,2,4,3811,石 田 章 央,25,43,6.74,4,0.15,112.8,3,2,3564,桑 原 啓,36,27,6.73,2,0.12,115.1,4,1,4461,安 田 吉 宏,9,67,6.71,1,0.26,116.1,5,6,3392,小 森 信 雄,62,31,6.67,6,0.2,,6,5,4035,杉 江 浩 明,63,47,6.64,5,0.2,
202509010602,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,460,2,170,1,110,2-1,1190,6,1-2,340,2,1-2,150,2,2-3,150,1,1-3,180,3,2-1-3,1750,3,1-2-3,220,1,1,2,3944,山 口 裕 二,34,48,6.66,3,0.27,112.4,2,1,4902,山 川 雄 大,12,55,6.63,1,0.27,112.8,3,3,5051,松 本 純 平,20,22,6.68,4,0.26,113.4,4,6,3933,山 地 正 樹,52,30,6.7,2,0.27,116.0,5,5,5355,萩 原 丈太朗,32,15,6.71,6,0.29,,6,4,5102,原 田 雄 次,48,33,6.77,5,0.34,
202509010603,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,03R,予選,1800,晴,南,4,2,差し,6,240,6,430,1,160,6-1,1070,3,1-6,670,2,1-6,220,3,2-6,200,1,1-2,270,6,6-1-2,4470,16,1-2-6,960,3,1,6,4055,吉 田 俊 彦,66,44,6.71,6,0.33,112.3,2,1,4003,表 憲 一,35,41,6.72,1,0.26,113.9,3,2,3850,小 川 知 行,30,61,6.63,2,0.33,114.5,4,5,4560,庄 司 樹良々,54,35,6.68,5,0.36,114.8,5,4,4731,間 野 兼 礼,59,21,6.67,4,0.61,,6,3,4608,荒 井 翔 伍,15,65,6.74,3,0.65,
202509010604,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,4,100,1-4,330,1,1-4,300,1,1-4,130,1,1-5,190,4,4-5,290,5,1-4-5,750,1,1-4-5,430,3,1,1,4171,榎 幸 司,31,40,6.72,1,0.11,111.9,2,4,4918,川 島 拓 郎,18,12,6.68,4,0.1,112.8,3,5,3761,山 本 光 雄,43,49,6.69,5,0.14,113.6,4,3,3911,鈴 木 猛,44,62,6.66,3,0.12,115.7,5,2,4988,牟 田 奨 太,55,76,6.69,2,0.14,,6,6,5383,中 村 楓,3,59,6.7,6,0.15,
202509010605,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,05R,予選,1800,晴,南西,4,2,逃げ,1,330,1,370,5,160,1-5,2020,10,1-5,860,4,1-5,520,7,1-3,510,6,3-5,630,10,1-5-3,11440,42,1-3-5,2180,9,1,1,4697,國 弘 翔 平,51,60,6.66,1,0.08,111.8,2,5,4370,山 口 達 也,14,68,6.63,3,0.1,112.6,3,3,4551,三 川 昂 暁,57,45,6.71,4,0.14,114.4,4,6,3319,山 崎 義 明,2,13,6.73,6,0.15,115.0,5,4,5098,大 江 純,13,74,6.65,5,0.12,,6,2,4939,宮之原 輝 紀,5,63,6.67,2,0.1,
202509010606,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,06R,予選,1800,晴,南西,5,3,まくり,3,260,3,100,5,120,3-5,430,1,3-5,220,1,3-5,160,2,3-6,380,6,5-6,240,4,3-5-6,1330,3,3-5-6,630,3,1,3,4989,石 原 翼,19,32,6.64,3,0.19,112.3,2,5,4907,小 池 修 平,28,50,6.69,4,0.15,114.1,3,6,4887,富 澤 祐 作,29,75,6.75,5,0.29,115.8,4,4,5355,萩 原 丈太朗,32,15,6.69,6,0.29,116.3,5,2,4232,笠 雅 雄,50,54,6.78,2,0.29,,6,1,3564,桑 原 啓,36,27,6.69,1,0.29,
202509010607,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,07R,予選,1800,晴,南西,5,3,差し,2,190,2,130,1,110,2-1,530,2,1-2,210,1,1-2,160,2,2-6,150,1,1-6,170,3,2-1-6,1490,4,1-2-6,360,1,1,2,3792,田 中 豪,23,34,6.72,2,0.08,112.1,2,1,4422,永 井 亮 次,56,38,6.64,1,0.04,112.9,3,6,4967,中 村 魁 生,60,58,6.69,6,0.04,114.6,4,5,3944,山 口 裕 二,34,48,6.68,5,0.04,115.7,5,3,4731,間 野 兼 礼,59,21,6.64,3,0.09,,6,4,4461,安 田 吉 宏,9,67,6.69,4,0.08,
