レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509242004,西日本スポーツ杯,第3日,2025/09/24,若松,04R,一般戦,1800,晴,東,5,5,差し,5,390,5,380,1,240,5-1,1420,6,1-5,580,2,1-5,510,7,4-5,1160,13,1-4,1100,10,5-1-4,25040,70,1-4-5,4910,13,1,5,4812,西 野 雄 貴,18,68,6.9,5,0.19,111.1,2,1,3619,長谷川 充,38,52,6.93,1,0.19,112.7,3,4,4248,岡 本 大,1,17,6.98,4,0.21,113.7,4,2,4377,濱 本 優 一,32,31,6.96,2,0.18,114.5,5,3,4152,深 水 慎一郎,37,30,6.93,3,0.26,,6,6,4535,北 山 康 介,49,36,6.95,6,0.23,
202509242005,西日本スポーツ杯,第3日,2025/09/24,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,,4,200,4,210,1,150,4-1,600,3,1-4,200,1,1-4,170,2,4-5,230,5,1-5,710,10,4-1-5,2920,11,1-4-5,1810,6,1,4,4732,堀 本 和 也,30,26,6.81,4,0.1,111.1,2,1,4451,松 崎 祐太郎,61,73,7.0,1,0.06,112.7,3,5,4016,西 川 新太郎,42,66,6.96,5,0.16,114.4,4,3,4942,柴 田 朋 哉,23,11,6.85,3,0.05,115.4,5,2,4105,松 下 直 也,14,21,6.9,2,0.07,,6,6,5249,三 木 晴 斗,12,57,6.83,6,0.36,
202509242006,西日本スポーツ杯,第3日,2025/09/24,若松,06R,一般戦,1800,晴,東,5,5,まくり,6,360,6,220,3,620,6-3,17130,25,3-6,9570,15,3-6,1320,14,1-6,170,2,1-3,570,9,6-3-1,45360,80,1-3-6,2220,10,1,6,4503,上 野 真之介,29,43,6.94,4,0.18,111.3,2,3,3441,土 屋 太 朗,2,72,7.01,3,0.31,116.1,3,1,4551,三 川 昂 暁,20,58,6.94,1,0.24,117.9,4,5,4155,長 野 壮志郎,25,24,6.95,6,0.19,121.3,5,4,4219,本 岡 勝 利,5,42,7.02,5,0.18,,6,2,4608,荒 井 翔 伍,35,53,6.98,2,0.22,
202509242007,西日本スポーツ杯,第3日,2025/09/24,若松,07R,一般戦,1800,雨,東,4,4,逃げ,1,130,1,120,5,230,1-5,850,4,1-5,680,4,1-5,120,1,1-4,150,3,4-5,630,11,1-5-4,2640,11,1-4-5,750,5,1,1,4939,宮之原 輝 紀,27,61,6.97,1,0.16,111.2,2,5,4706,三 浦 洋次朗,15,29,6.98,5,0.18,112.4,3,4,4518,大須賀 友,24,49,6.91,4,0.21,113.9,4,6,3872,岡 田 憲 行,53,27,7.06,6,0.18,115.3,5,2,4272,大 場 広 孝,46,18,6.98,2,0.21,,6,3,3986,沖 島 広 和,26,46,6.96,3,0.18,
202509242008,西日本スポーツ杯,第3日,2025/09/24,若松,08R,エイトビート,1800,雨,東,3,3,逃げ,1,280,1,100,3,100,1-3,290,1,1-3,180,1,1-3,140,1,1-2,140,2,2-3,150,3,1-3-2,530,1,1-2-3,190,1,1,1,4424,松 尾 昂 明,59,14,6.89,1,0.16,111.6,2,3,4415,下 出 卓 矢,3,32,6.83,3,0.12,112.9,3,2,4790,柳 内 敬 太,48,28,6.94,2,0.12,114.5,4,5,3680,森 林 太,43,62,6.98,5,0.11,117.1,5,4,4639,雑 賀 勇 貴,28,38,6.98,4,0.25,,6,6,5372,上 岡 巧 汰,21,16,6.91,6,0.07,
202509242009,西日本スポーツ杯,第3日,2025/09/24,若松,09R,準優勝戦,1800,曇り,東,2,2,差し,3,600,3,160,1,110,3-1,820,4,1-3,190,1,1-3,160,1,3-4,260,6,1-4,190,4,3-1-4,2060,8,1-3-4,360,2,1,3,4732,堀 本 和 也,30,26,6.86,3,0.06,111.0,2,1,4645,上 村 純 一,10,15,6.9,1,0.04,111.5,3,4,4236,松 村 敏,33,69,6.92,4,0.06,113.5,4,2,4084,杉 山 正 樹,7,48,6.9,2,0.09,115.3,5,5,4377,濱 本 優 一,32,31,6.97,5,0.11,,6,6,4152,深 水 慎一郎,37,30,6.95,6,0.23,
202509242010,西日本スポーツ杯,第3日,2025/09/24,若松,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,110,1,110,2,100,1-2,290,1,1-2,250,2,1-2,130,1,1-3,140,2,2-3,180,3,1-2-3,590,1,1-2-3,300,1,1,1,4531,武 富 智 亮,57,54,6.88,1,0.11,110.9,2,2,4535,北 山 康 介,49,36,6.92,2,0.14,111.9,3,3,4155,長 野 壮志郎,25,24,7.0,3,0.11,113.5,4,5,4105,松 下 直 也,14,21,6.95,5,0.15,115.3,5,6,3352,小 川 晃 司,47,40,6.96,6,0.15,,6,4,4551,三 川 昂 暁,20,58,7.0,4,0.16,
202509242011,西日本スポーツ杯,第3日,2025/09/24,若松,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,120,1,100,2,350,1-2,360,2,1-2,340,2,1-2,140,1,1-3,140,2,2-3,270,5,1-2-3,670,2,1-2-3,300,1,1,1,4503,上 野 真之介,29,43,6.91,1,0.15,110.2,2,2,4706,三 浦 洋次朗,15,29,6.94,2,0.11,112.2,3,3,4812,西 野 雄 貴,18,68,6.88,3,0.09,113.1,4,4,4608,荒 井 翔 伍,35,53,6.9,4,0.13,115.2,5,6,4939,宮之原 輝 紀,27,61,6.95,6,0.21,,6,5,4451,松 崎 祐太郎,61,73,6.94,5,0.17,
202509242012,西日本スポーツ杯,第3日,2025/09/24,若松,12R,一般戦,1800,曇り,東,3,3,逃げ,1,200,1,100,3,100,1-3,240,1,1-3,220,1,1-3,310,4,1-5,340,6,3-5,150,2,1-3-5,890,2,1-3-5,460,2,1,1,4415,下 出 卓 矢,3,32,6.83,1,0.12,112.1,2,3,4790,柳 内 敬 太,48,28,6.94,3,0.15,113.1,3,5,3872,岡 田 憲 行,53,27,6.98,5,0.19,114.4,4,6,4942,柴 田 朋 哉,23,11,6.93,6,0.16,115.4,5,2,3642,大 塚 浩 二,34,19,6.87,2,0.11,,6,4,4108,吉 村 正 明,56,45,6.92,4,0.14,
202509241901,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,01R,一般,1800,曇り,南東,3,3,差し,2,290,2,120,1,110,2-1,520,2,1-2,120,1,1-2,110,1,2-3,170,3,1-3,150,2,2-1-3,1340,4,1-2-3,300,1,1,2,4580,長谷川 雅 和,63,27,6.91,2,0.13,110.3,2,1,4251,川 崎 誠 志,70,68,6.79,1,0.17,111.2,3,3,3834,細 川 明 人,55,32,6.88,3,0.16,113.6,4,4,4429,豊 田 泰 洋,15,70,6.9,4,0.16,114.2,5,5,4244,鈴 木 成 美,59,57,6.84,5,0.16,,6,6,5413,宮 城 那 菜,25,37,6.82,6,0.18,
202509241902,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,02R,一般,1800,曇り,南東,4,4,逃げ,1,150,1,100,2,120,1-2,350,2,1-2,210,1,1-2,190,3,1-3,170,1,2-3,270,6,1-2-3,700,1,1-2-3,330,1,1,1,3955,眞 田 英 二,45,19,6.85,1,0.15,110.4,2,2,4077,品 田 直 樹,42,53,6.84,2,0.14,111.3,3,3,4396,大 田 直 弥,22,31,6.84,3,0.13,112.2,4,4,4047,吉 永 浩 則,17,56,6.87,4,0.14,113.6,5,6,3915,繁野谷 圭 介,48,21,6.81,6,0.21,,6,5,5342,原 村 百 那,68,61,6.9,5,0.18,
202509241903,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,03R,一般,1800,曇り,南東,3,3,まくり,3,140,3,100,1,430,3-1,1100,6,1-3,590,3,1-3,250,5,3-4,140,1,1-4,300,7,3-1-4,3170,12,1-3-4,640,4,1,3,3256,三 角 哲 男,18,64,6.81,3,0.05,110.4,2,1,5227,川 原 愛 未,49,13,6.75,1,0.09,111.7,3,4,5223,森 清 友 翔,72,66,6.76,4,0.07,112.8,4,2,4479,矢 野 真梨菜,50,43,6.8,2,0.06,113.6,5,6,4000,松 本 博 昭,40,58,6.76,5,0.1,,6,5,5418,堀 内 亜 海,24,55,6.79,6,0.08,
202509241904,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,04R,一般,1800,曇り,東,4,4,まくり,3,700,3,390,4,180,3-4,1270,3,3-4,580,2,3-4,600,10,3-6,460,8,4-6,270,4,3-4-6,4070,9,3-4-6,940,2,1,3,4234,野 相 弘 司,11,72,6.83,3,0.12,110.1,2,4,3905,天 野 友 和,32,67,6.9,4,0.12,111.6,3,6,4118,宇佐見 淳,33,46,6.86,6,0.1,112.2,4,5,3792,田 中 豪,56,51,6.89,5,0.1,112.9,5,1,4534,坂 咲友理,12,62,6.74,1,0.17,,6,2,5103,芝 田 京 介,54,39,6.86,2,0.16,
202509241905,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,05R,シーモ戦,1800,曇り,東,4,4,差し,2,230,2,110,1,100,2-1,410,2,1-2,140,1,1-2,100,1,2-4,260,5,1-4,280,6,2-1-4,2090,8,1-2-4,390,1,1,2,4643,近 江 翔 吾,61,52,6.76,2,0.15,109.5,2,1,4079,出 畑 孝 典,71,73,6.79,1,0.25,111.3,3,4,3834,細 川 明 人,55,32,6.83,5,0.13,113.2,4,6,4523,中 村 辰 也,35,45,6.83,6,0.13,113.5,5,5,4525,真 子 奈津実,21,18,6.8,4,0.08,,6,3,4429,豊 田 泰 洋,15,70,6.88,3,0.14,
202509241906,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,06R,一般,1800,曇り,東,3,3,,4,370,4,100,1,100,4-1,1140,5,1-4,280,2,1-4,150,2,2-4,360,7,1-2,160,3,4-1-2,7070,21,1-2-4,710,3,1,4,4064,原 田 篤 志,41,29,6.87,4,0.13,110.5,2,1,4529,嶋 義 信,69,50,6.84,1,0.17,111.5,3,2,4047,吉 永 浩 則,17,56,6.88,2,0.17,114.1,4,3,4043,桐 本 康 臣,66,44,6.86,3,0.14,115.5,5,5,3346,宮 本 裕 之,27,26,6.89,5,0.15,,6,6,5413,宮 城 那 菜,25,37,6.83,6,0.12,
202509241907,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,07R,ふく〜る戦,1800,曇り,東,4,4,逃げ,1,130,1,100,3,230,1-3,440,2,1-3,530,2,1-3,130,2,1-6,110,1,3-6,260,6,1-3-6,1050,4,1-3-6,620,3,1,1,3915,繁野谷 圭 介,48,21,6.83,1,0.12,110.3,2,3,5223,森 清 友 翔,72,66,6.8,3,0.09,112.0,3,6,4730,土 屋 実沙希,65,41,6.84,4,0.12,113.1,4,5,5227,川 原 愛 未,49,13,6.85,6,0.11,114.6,5,4,5342,原 村 百 那,68,61,6.88,5,0.05,,6,2,3574,大 神 康 司,44,40,6.93,2,0.11,
202509241908,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,08R,一般  進入固定,1800,曇り,東,4,4,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,150,1,1-3,130,1,1-4,140,3,3-4,190,4,1-3-4,380,1,1-3-4,280,2,1,1,4118,宇佐見 淳,33,46,6.85,1,0.15,110.1,2,3,4000,松 本 博 昭,40,58,6.84,3,0.19,112.1,3,4,4077,品 田 直 樹,42,53,6.93,4,0.19,113.7,4,5,4534,坂 咲友理,12,62,6.89,5,0.21,115.0,5,2,4244,鈴 木 成 美,59,57,6.88,2,0.14,,6,6,5418,堀 内 亜 海,24,55,6.88,6,0.23,
202509241909,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,09R,シーモ特選,1800,曇り,東,3,3,逃げ,1,100,1,100,2,200,1-2,320,2,1-2,270,1,1-2,130,2,1-6,160,3,2-6,510,7,1-2-6,950,3,1-2-6,580,3,1,1,4523,中 村 辰 也,35,45,6.81,1,0.17,110.4,2,2,4234,野 相 弘 司,11,72,6.87,2,0.17,112.5,3,6,4079,出 畑 孝 典,71,73,6.83,6,0.17,113.9,4,5,5103,芝 田 京 介,54,39,6.92,5,0.21,115.1,5,3,4479,矢 野 真梨菜,50,43,6.88,3,0.26,,6,4,4396,大 田 直 弥,22,31,6.91,4,0.24,
202509241910,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,10R,選抜戦,1800,曇り,東,3,3,逃げ,1,160,1,190,4,200,1-4,640,3,1-4,460,2,1-4,130,1,1-2,140,2,2-4,210,3,1-4-2,1860,6,1-2-4,370,2,1,1,4525,真 子 奈津実,21,18,6.78,1,0.11,110.2,2,4,4043,桐 本 康 臣,66,44,6.9,4,0.11,111.8,3,2,3905,天 野 友 和,32,67,6.81,2,0.11,112.4,4,5,4251,川 崎 誠 志,70,68,6.82,5,0.16,112.6,5,6,3256,三 角 哲 男,18,64,6.83,6,0.18,,6,3,4580,長谷川 雅 和,63,27,6.9,3,0.15,
202509241911,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,11R,選抜戦,1800,曇り,東,2,2,差し,3,390,3,240,6,430,3-6,5960,21,3-6,3350,13,3-6,780,11,3-4,960,12,4-6,1520,15,3-6-4,27540,82,3-4-6,6770,20,1,3,3955,眞 田 英 二,45,19,6.9,4,0.16,110.0,2,6,3574,大 神 康 司,44,40,6.95,2,0.11,110.8,3,4,4529,嶋 義 信,69,50,6.92,5,0.19,112.7,4,5,4643,近 江 翔 吾,61,52,6.91,6,0.2,113.5,5,1,4730,土 屋 実沙希,65,41,6.83,1,0.08,,6,2,4064,原 田 篤 志,41,29,6.91,3,0.16,
202509241912,山口朝日放送ビープくんカップ,第5日,2025/09/24,下関,12R,優勝戦,1800,曇り,東,3,3,差し,3,270,3,110,1,100,3-1,1220,5,1-3,180,1,1-3,120,1,3-5,410,8,1-5,230,3,3-1-5,4180,15,1-3-5,670,4,1,3,3813,佐 藤 大 介,51,59,6.82,3,0.09,108.8,2,1,3908,重 成 一 人,31,23,6.85,1,0.15,110.1,3,5,4623,中 北 将 史,36,65,6.83,5,0.12,111.3,4,2,4318,桑 原 将 光,16,35,6.85,2,0.14,113.0,5,4,4189,川 上 剛,62,16,6.82,4,0.11,,6,6,5246,楠 将太郎,28,69,6.83,6,0.13,
202509241701,第１２回ヤングダービー,第2日,2025/09/24,宮島,01R,予選,1800,曇り,北東,1,1,逃げ,1,200,1,110,2,280,1-2,790,3,1-2,730,3,1-2,320,5,1-3,160,1,2-3,390,7,1-2-3,1790,4,1-2-3,640,2,1,1,5088,高 憧 四 季,36,54,6.69,1,0.08,110.7,2,2,5126,山 下 大 輝,15,31,6.72,2,0.09,112.1,3,3,5075,中 島 秀 治,22,39,6.7,3,0.09,112.8,4,4,5002,上 田 健 太,80,19,6.65,4,0.15,114.1,5,6,4989,石 原 翼,24,65,6.67,6,0.29,116.0,6,5,4930,佐 藤 悠,62,56,6.63,5,0.25,118.3
202509241702,第１２回ヤングダービー,第2日,2025/09/24,宮島,02R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,3,190,1-3,320,1,1-3,320,2,1-3,160,1,1-5,420,6,3-5,720,12,1-3-5,2450,10,1-3-5,1370,8,1,1,5016,宮 田 龍 馬,14,26,6.64,1,0.14,110.1,2,3,4933,板 橋 侑 我,28,62,6.76,3,0.09,111.7,3,5,5018,竹 下 大 樹,68,30,6.68,5,0.15,113.3,4,6,4914,吉 田 裕 平,54,16,6.7,6,0.15,114.3,5,2,4967,中 村 魁 生,17,22,6.69,2,0.12,114.8,6,4,5136,濱 野 斗 馬,78,17,6.68,4,0.15,115.6
202509241703,第１２回ヤングダービー,第2日,2025/09/24,宮島,03R,予選,1800,晴,北東,1,1,差し,4,200,4,180,3,120,4-3,1470,7,3-4,580,3,3-4,170,3,4-5,180,4,3-5,310,6,4-3-5,3240,13,3-4-5,680,4,1,4,4959,井 上 忠 政,60,74,6.64,4,0.12,110.5,2,3,4856,豊 田 健士郎,82,69,6.66,3,0.09,111.9,3,5,4963,實 森 美 祐,74,25,6.72,5,0.11,113.7,4,1,4931,木 谷 賢 太,25,29,6.74,1,0.15,114.6,5,6,4857,加 藤 翔 馬,20,37,6.77,6,0.21,115.0,6,2,5197,中 野 仁 照,71,77,6.73,2,0.3,117.6
202509241704,第１２回ヤングダービー,第2日,2025/09/24,宮島,04R,予選,1800,晴,北東,1,1,逃げ,1,190,1,160,3,320,1-3,450,2,1-3,330,2,1-3,250,3,1-5,670,8,3-5,1140,12,1-3-5,3050,10,1-3-5,2340,8,1,1,5256,中 山 翔 太,69,28,6.66,1,0.08,114.4,2,3,5224,西 岡 顕 心,29,53,6.72,3,0.06,117.2,3,5,4884,勝 浦 真 帆,27,51,6.7,5,0.06,119.3,4,6,4934,佐々木 翔 斗,67,76,6.69,6,0.11,125.2,,,,,,,,,,,,,,,,,,,,
202509241705,第１２回ヤングダービー,第2日,2025/09/24,宮島,05R,予選,1800,晴,北東,1,1,逃げ,1,200,1,120,3,210,1-3,360,1,1-3,230,1,1-3,130,1,1-5,250,5,3-5,240,4,1-3-5,900,1,1-3-5,420,2,1,1,5087,佐 藤 航,51,58,6.8,1,0.2,110.5,2,3,4932,新 開 航,34,72,6.74,3,0.12,111.4,3,5,5084,末 永 和 也,18,61,6.71,5,0.1,113.3,4,4,4983,前 田 篤 哉,56,64,6.69,4,0.13,116.0,5,2,5226,藤 田 俊 祐,64,18,6.78,2,0.11,116.9,6,6,5161,登 玉 隼 百,63,15,6.68,6,0.11,119.4
202509241706,第１２回ヤングダービー,第2日,2025/09/24,宮島,06R,予選,1800,晴,北東,1,1,差し,2,380,2,210,6,520,2-6,2310,10,2-6,1290,4,2-6,370,4,2-4,640,10,4-6,740,12,2-6-4,13750,49,2-4-6,3270,15,1,2,5015,高 橋 竜 矢,58,11,6.75,2,0.09,109.9,2,6,5191,飛 田 江 己,19,20,6.65,6,0.14,111.8,3,4,5196,鰐 部 太空海,79,70,6.71,4,0.14,113.5,4,5,5088,高 憧 四 季,36,54,6.69,5,0.22,114.1,5,1,5132,中 野 希 一,50,80,6.78,1,0.1,114.2,6,3,5043,中 村 日 向,37,79,6.71,3,0.21,116.5
202509241707,第１２回ヤングダービー,第2日,2025/09/24,宮島,07R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,120,3,130,1-3,330,1,1-3,160,1,1-3,130,1,1-4,200,3,3-4,170,2,1-3-4,800,1,1-3-4,360,1,1,1,4991,宗 行 治 哉,11,66,6.72,1,0.08,109.9,2,3,4914,吉 田 裕 平,54,16,6.72,3,0.12,111.3,3,4,5221,竹 間 隆 晟,70,14,6.73,5,0.2,112.9,4,6,5126,山 下 大 輝,15,31,6.64,6,0.2,114.6,5,2,5142,常 住 蓮,61,57,6.72,2,0.08,115.9,6,5,5089,前 田 翔,38,13,6.72,4,0.19,116.0
202509241708,第１２回ヤングダービー,第2日,2025/09/24,宮島,08R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,140,4,250,1-4,840,4,1-4,700,4,1-4,240,4,1-3,150,1,3-4,400,8,1-4-3,2740,9,1-3-4,600,2,1,1,5018,竹 下 大 樹,68,30,6.72,1,0.19,110.1,2,4,4980,佐々木 完 太,23,36,6.77,4,0.21,112.6,3,3,5068,前 田 滉,77,60,6.73,3,0.22,113.4,4,5,5220,青 木 蓮,35,67,6.73,5,0.14,114.8,5,6,4959,井 上 忠 政,60,74,6.71,6,0.17,115.0,6,2,4989,石 原 翼,24,65,6.73,2,0.18,117.1
202509241709,第１２回ヤングダービー,第2日,2025/09/24,宮島,09R,予選,1800,曇り,南,1,1,差し,3,450,3,100,5,190,3-5,1960,9,3-5,840,4,3-5,450,5,3-4,470,6,4-5,1650,14,3-5-4,16360,52,3-4-5,3240,12,1,3,5121,定 松 勇 樹,53,73,6.75,3,0.23,110.5,2,5,5017,澤 田 尚 也,72,82,6.83,5,0.24,111.5,3,4,5197,中 野 仁 照,71,77,6.83,4,0.28,112.9,4,2,5029,中 亮 太,16,27,6.79,2,0.21,114.0,5,1,4930,佐 藤 悠,62,56,6.77,1,0.31,114.5,6,6,4967,中 村 魁 生,17,22,6.81,6,0.27,115.9
202509241710,第１２回ヤングダービー,第2日,2025/09/24,宮島,10R,予選,1800,曇り,南,2,2,逃げ,1,200,1,120,2,100,1-2,450,1,1-2,240,1,1-2,110,1,1-5,310,7,2-5,290,6,1-2-5,2080,7,1-2-5,850,4,1,1,4884,勝 浦 真 帆,27,51,6.71,1,0.09,109.6,2,2,4932,新 開 航,34,72,6.76,2,0.15,111.1,3,5,4931,木 谷 賢 太,25,29,6.72,5,0.19,113.2,4,4,5042,畑 田 汰 一,32,75,6.73,4,0.11,113.7,5,6,5125,高 井 雄 基,26,32,6.75,6,0.2,114.4,6,3,4960,黒 野 元 基,33,21,6.78,3,0.18,116.5
202509241711,第１２回ヤングダービー,第2日,2025/09/24,宮島,11R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,4,240,1-4,570,3,1-4,560,3,1-4,230,2,1-5,260,4,4-5,470,10,1-4-5,2450,9,1-4-5,1390,6,1,1,5043,中 村 日 向,37,79,6.7,1,0.1,109.9,2,4,4985,井 本 昌 也,21,23,6.69,4,0.15,110.8,3,5,5016,宮 田 龍 馬,14,26,6.68,5,0.14,112.7,4,3,5112,砂 長 知 輝,55,52,6.64,3,0.08,113.9,5,6,4910,中 村 泰 平,73,59,6.69,6,0.16,113.9,6,2,4961,西 橋 奈 未,66,81,6.61,2,0.11,115.0
202509241712,第１２回ヤングダービー,第2日,2025/09/24,宮島,12R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,180,1-2,350,2,1-2,360,2,1-2,190,2,1-6,390,5,2-6,1000,11,1-2-6,2510,10,1-2-6,1430,6,1,1,5084,末 永 和 也,18,61,6.62,1,0.09,108.8,2,2,5089,前 田 翔,38,13,6.64,2,0.06,110.2,3,6,5136,濱 野 斗 馬,78,17,6.67,6,0.16,112.4,4,5,5132,中 野 希 一,50,80,6.81,5,0.13,113.2,5,3,5058,前 原 大 道,65,71,6.64,3,0.11,114.7,6,4,5034,若 林 義 人,30,38,6.71,4,0.11,115.8
202509241401,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,01R,一般,1800,晴,南,3,3,まくり,3,250,3,160,2,260,3-2,2670,10,2-3,1980,8,2-3,320,5,3-4,230,3,2-4,880,10,3-2-4,8110,29,2-3-4,1790,6,1,3,3349,吉 田 一 郎,25,66,6.85,3,0.17,108.6,2,2,4202,浮 田 圭 浩,81,32,6.88,2,0.24,110.6,3,4,3361,岡 部 浩,72,57,6.77,4,0.19,112.1,4,1,4485,楠 原 正 剛,32,31,6.87,1,0.17,112.4,5,5,3814,金 子 貴 志,51,38,6.81,5,0.24,,6,6,5061,中 村 駿 平,28,14,6.77,6,0.14,
202509241402,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,02R,一般,1800,晴,南東,6,6,逃げ,1,450,1,130,4,160,1-4,650,2,1-4,450,2,1-4,120,1,1-5,130,2,4-5,150,3,1-4-5,1260,1,1-4-5,370,2,1,1,4214,林 祐 介,75,68,6.81,1,0.19,109.2,2,4,4055,吉 田 俊 彦,54,60,6.9,4,0.17,110.7,3,5,4013,中 島 孝 平,50,55,6.83,5,0.17,111.7,4,3,4148,枝 尾 賢,83,64,6.71,3,0.41,113.2,5,6,5261,岡 暢 祐,30,25,6.78,6,0.19,,6,2,3226,浦 田 信 義,36,26,6.91,2,0.26,
202509241403,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,03R,一般,1800,晴,南東,7,7,まくり,2,1140,2,190,3,150,2-3,6630,18,2-3,1990,6,2-3,500,6,2-6,2920,15,3-6,690,9,2-3-6,61500,83,2-3-6,13420,19,1,2,3843,上 之 晃 弘,34,61,6.81,2,0.17,120.1,2,3,4163,山 崎 裕 司,35,52,6.67,3,0.13,123.1,3,6,5011,高 木 圭 大,77,82,6.85,6,0.14,125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509241404,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,04R,一般,1800,晴,南東,4,4,差し,5,400,5,130,3,620,5-3,4900,16,3-5,2870,9,3-5,550,9,4-5,240,4,3-4,860,10,5-3-4,24770,60,3-4-5,3090,10,1,5,4601,森 野 正 弘,70,63,6.82,5,0.19,109.6,2,3,4943,八 木 治 樹,13,30,6.84,3,0.1,111.1,3,4,4327,加 藤 翔,20,54,6.76,4,0.14,112.1,4,1,3987,後 藤 正 宗,82,23,6.74,1,0.21,113.0,5,2,3841,佐々木 和 伸,19,77,6.8,2,0.15,,6,6,5374,木 山 大 聖,37,56,6.86,6,0.27,
202509241405,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,05R,一般,1800,晴,南東,7,7,逃げ,1,140,1,150,5,370,1-5,810,3,1-5,540,2,1-5,180,3,1-2,160,1,2-5,200,4,1-5-2,2060,4,1-2-5,440,1,1,1,4973,栗 原 直 也,69,50,6.72,1,0.19,108.7,2,5,3333,丸 尾 義 孝,71,36,6.83,5,0.2,111.5,3,2,4263,武 重 雄 介,38,74,6.81,2,0.19,112.0,4,6,4364,池 永 太,52,65,6.76,6,0.2,112.4,5,3,3361,岡 部 浩,72,57,6.84,3,0.21,,6,4,5328,井 上 慧 人,84,73,6.82,4,0.26,
202509241406,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,06R,一般,1800,晴,南東,3,3,差し,5,160,5,350,2,150,5-2,620,2,2-5,580,3,2-5,190,2,5-6,600,9,2-6,1060,13,5-2-6,6440,27,2-5-6,2060,8,1,5,3822,平 尾 崇 典,61,59,6.74,5,0.16,109.0,2,2,4151,下 河 誉 史,57,78,6.8,2,0.21,110.6,3,6,5398,鐘ヶ江 真 司,60,37,6.83,6,0.18,111.9,4,1,5262,鈴 木 章 司,59,35,6.78,1,0.29,113.0,5,4,4202,浮 田 圭 浩,81,32,6.8,4,0.19,,6,3,5261,岡 暢 祐,30,25,6.87,3,0.23,
