レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509281005,福井ブローウィンズ杯,第3日,2025/09/28,三国,05R,一般,1800,晴,南東,2,2,まくり,2,230,2,170,3,180,2-3,870,4,2-3,490,3,2-3,240,4,2-4,890,10,3-4,1540,13,2-3-4,11610,35,2-3-4,3490,7,1,2,4483,北 野 輝 季,52,14,6.68,2,0.14,116.6,2,3,4314,青 木 幸太郎,20,12,6.74,3,0.16,120.9,3,4,4020,川 上 清 人,27,58,6.77,4,0.19,123.3,4,6,5194,大久保 佑 香,43,39,6.75,6,0.22,125.2,,,,,,,,,,,,,,,,,,,,
202509281006,福井ブローウィンズ杯,第3日,2025/09/28,三国,06R,一般,1800,晴,南東,3,3,逃げ,1,180,1,160,4,230,1-4,1160,5,1-4,1320,7,1-4,380,6,1-5,1140,15,4-5,640,12,1-4-5,8270,37,1-4-5,3710,15,1,1,4982,中 村 将 隆,69,51,6.7,1,0.13,110.3,2,4,5010,宇留田 翔 平,19,71,6.71,5,0.07,111.9,3,5,4575,戸 塚 邦 好,17,29,6.81,6,0.11,112.7,4,6,3388,今 垣 光太郎,51,47,6.73,4,0.16,113.2,5,3,4049,荒 川 健 太,29,21,6.68,3,0.13,,6,2,5241,門 田 栞,35,72,6.66,2,0.19,
202509281007,福井ブローウィンズ杯,第3日,2025/09/28,三国,07R,一般,1800,晴,南,3,3,差し,2,740,2,120,4,110,2-4,3530,13,2-4,1000,5,2-4,560,7,1-2,800,10,1-4,410,4,2-4-1,15090,55,1-2-4,1510,4,1,2,4100,松 田 隆 司,70,40,6.79,2,0.17,110.3,2,4,4477,篠 崎 仁 志,61,16,6.77,4,0.14,111.9,3,1,4343,村 岡 賢,21,44,6.71,1,0.22,112.6,4,5,4044,湯 川 浩 司,49,57,6.63,5,0.15,113.3,5,3,5350,網 代 良 芽,42,13,6.69,3,0.18,,6,6,4150,山 田 雄 太,46,26,6.73,6,0.12,
202509281008,福井ブローウィンズ杯,第3日,2025/09/28,三国,08R,一般,1800,晴,南東,2,2,まくり,4,560,4,180,6,350,4-6,2120,13,4-6,1440,5,4-6,310,5,1-4,200,1,1-6,480,10,4-6-1,7200,31,1-4-6,1450,9,1,4,5073,上 原 健次郎,12,27,6.72,4,0.16,109.8,2,6,5106,山 崎 祥,67,38,6.64,6,0.14,111.7,3,1,3891,谷 口 健 一,28,32,6.77,1,0.16,114.6,4,3,5123,福 山 恵里奈,62,37,6.7,3,0.19,115.9,5,2,4023,柴 田 友 和,39,41,6.72,2,0.17,,6,5,5037,田 頭 虎 親,65,30,6.75,5,0.16,
202509281009,福井ブローウィンズ杯,第3日,2025/09/28,三国,09R,一般,1800,晴,南東,5,5,差し,3,230,3,130,6,510,3-6,1670,7,3-6,1300,6,3-6,340,6,1-3,180,2,1-6,580,10,3-6-1,6000,23,1-3-6,630,3,1,3,5012,加 倉 侑 征,38,59,6.74,3,0.1,110.6,2,6,4314,青 木 幸太郎,20,12,6.81,5,0.13,112.1,3,1,3967,鈴 木 茂 高,59,69,6.81,1,0.16,113.0,4,4,4210,松 村 康 太,68,17,6.76,4,0.16,115.5,5,5,5189,藤 原 早 菜,25,66,6.74,6,0.18,,6,2,5185,加 藤 優 弥,41,28,6.79,2,0.13,
202509281010,福井ブローウィンズ杯,第3日,2025/09/28,三国,10R,準優勝戦,1800,晴,南東,6,6,まくり,6,1200,6,530,2,340,6-2,14490,19,2-6,8120,11,2-6,640,10,1-6,230,3,1-2,170,2,6-2-1,34250,49,1-2-6,740,3,1,6,4083,福 島 勇 樹,44,48,6.64,6,0.11,109.8,2,2,4243,西 村 歩,60,18,6.75,2,0.15,111.3,3,1,4459,片 岡 雅 裕,33,11,6.71,1,0.17,112.7,4,4,4604,岩 瀬 裕 亮,34,33,6.75,4,0.15,113.4,5,5,4982,中 村 将 隆,69,51,6.72,5,0.13,,6,3,5156,坂 野 さくら,57,52,6.75,3,0.17,
202509281011,福井ブローウィンズ杯,第3日,2025/09/28,三国,11R,準優勝戦,1800,晴,南東,6,6,逃げ,1,110,1,100,4,100,1-4,290,1,1-4,230,1,1-4,150,1,1-3,150,2,3-4,480,9,1-4-3,1290,5,1-3-4,530,3,1,1,4044,湯 川 浩 司,49,57,6.62,1,0.15,111.1,2,4,4168,石 野 貴 之,14,55,6.65,4,0.18,111.5,3,3,5298,水 谷 理 人,40,56,6.75,3,0.13,112.8,4,2,5010,宇留田 翔 平,19,71,6.75,2,0.13,113.7,5,6,4076,杉 田 篤 光,47,64,6.77,6,0.21,,6,5,4483,北 野 輝 季,52,14,6.77,5,0.15,
202509281012,福井ブローウィンズ杯,第3日,2025/09/28,三国,12R,準優勝戦,1800,晴,南東,7,7,まくり,3,370,3,260,6,1070,3-6,10400,16,3-6,8970,13,3-6,1180,10,3-4,410,6,4-6,2180,15,3-6-4,67900,75,3-4-6,7270,15,1,3,4524,深 谷 知 博,30,15,6.69,3,0.28,110.7,2,6,3158,島 川 光 男,13,68,6.72,6,0.24,113.1,3,4,4430,永 田 秀 二,54,62,6.69,4,0.31,113.9,4,5,4049,荒 川 健 太,29,21,6.74,5,0.29,115.0,5,1,4477,篠 崎 仁 志,61,16,6.74,1,0.32,,6,2,3852,澤 大 介,53,45,6.68,2,0.28,
202509280801,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,01R,朝トコ小判Ｒ,1800,晴,南,2,1,,1,110,1,100,2,210,1-2,210,1,1-2,250,1,1-2,130,1,1-5,1200,12,2-5,2170,13,1-2-5,5920,16,1-2-5,3470,9,1,1,4588,田 中 京 介,53,14,6.81,1,0.27,110.9,2,2,3202,三 品 隆 浩,52,24,6.82,2,0.18,112.4,3,5,5419,櫻 井 隼,3,19,6.78,6,0.17,113.3,4,3,5259,野 田 昇 吾,33,40,6.85,3,0.13,113.9,5,4,4041,小 林 基 樹,54,33,6.73,4,0.19,,6,6,4138,中 井 俊 祐,17,60,6.85,5,0.12,
202509280802,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,02R,予選,1800,曇り,南,2,1,まくり,3,130,3,100,1,120,3-1,530,2,1-3,190,1,1-3,110,1,3-4,250,5,1-4,230,3,3-1-4,1980,4,1-3-4,640,3,1,3,4928,栗 城 匠,15,32,6.8,4,0.13,110.3,2,1,4782,浜 崎 準 也,34,28,6.77,1,0.2,111.1,3,4,3957,大 谷 直 弘,29,36,6.78,5,0.21,113.8,4,6,3156,金 子 良 昭,8,74,6.79,2,0.17,115.3,5,5,4552,杉 山 勝 匡,35,34,6.8,6,0.21,,6,2,5091,為 本 智 也,21,51,6.83,3,0.28,
202509280803,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,03R,予選,1800,晴,南,2,1,まくり,4,230,4,100,5,230,4-5,1350,5,4-5,890,4,4-5,280,4,4-6,180,2,5-6,900,13,4-5-6,2230,5,4-5-6,1160,6,1,4,4544,松 田 大志郎,58,57,6.74,4,0.01,110.1,2,5,4268,和 合 俊 介,11,50,6.78,5,0.09,112.0,3,6,4436,渋 谷 明 憲,27,49,6.72,6,0.08,112.5,4,3,3105,内 山 文 典,47,25,6.79,3,0.04,114.3,5,1,3726,桂 林 寛,23,73,6.78,1,0.09,,6,2,4469,土 山 卓 也,46,12,6.75,2,0.03,
202509280804,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,04R,予選,1800,晴,南,2,1,差し,4,290,4,160,5,430,4-5,1110,6,4-5,910,5,4-5,360,4,2-4,570,8,2-5,990,12,4-5-2,7850,26,2-4-5,2330,9,1,4,4051,清 水 敦 揮,2,43,6.71,4,0.12,110.0,2,5,5166,仲 道 大 輔,42,39,6.75,5,0.07,111.7,3,2,3581,加 木 郁,1,18,6.75,2,0.2,112.7,4,1,5071,野見山 拓 己,6,75,6.74,1,0.06,113.4,5,6,5323,香 川 陽 太,28,42,6.77,6,0.06,,6,3,4247,齊 藤 優,45,54,6.77,3,0.16,
202509280805,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,240,1-3,430,2,1-3,350,2,1-3,130,2,1-4,260,3,3-4,500,6,1-3-4,1450,5,1-3-4,620,3,1,1,4570,前 田 聖 文,22,69,6.78,1,,110.7,2,3,4684,楠 原 翔 太,60,22,6.84,3,0.06,111.5,3,4,3662,大 庭 元 明,13,16,6.86,4,0.2,112.9,4,2,4528,黒 井 達 矢,36,21,6.77,2,0.03,113.9,5,6,2538,高 橋 二 朗,56,46,6.81,6,0.35,,6,5,5371,早 川 颯 太,49,45,6.85,5,0.32,
202509280806,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,06R,昼トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,110,1,100,2,240,1-2,180,1,1-2,270,1,1-2,140,1,1-3,150,3,2-3,280,6,1-2-3,730,3,1-2-3,340,2,1,1,4596,葛 原 大 陽,40,20,6.78,1,0.2,111.0,2,2,3896,上 田 洋 平,55,27,6.8,2,0.24,111.7,3,3,4552,杉 山 勝 匡,35,34,6.76,3,0.23,113.4,4,5,4319,三 宅 潤,59,26,6.78,5,0.32,114.6,5,4,3863,海老澤 泰 行,5,58,6.79,4,0.33,,6,6,3461,渡 邊 哲 也,37,65,6.83,6,0.4,
202509280807,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,320,1,180,2,300,1-2,1270,7,1-2,790,4,1-2,660,11,1-3,260,2,2-3,330,6,1-2-3,4000,16,1-2-3,1080,5,1,1,5259,野 田 昇 吾,33,40,6.78,1,0.1,110.9,2,2,3075,中 村 裕 将,41,23,6.81,2,0.13,111.4,3,3,4436,渋 谷 明 憲,27,49,6.76,3,0.11,112.1,4,5,3957,大 谷 直 弘,29,36,6.79,5,0.11,113.4,5,4,4356,長 岡 良 也,26,67,6.71,4,0.11,,6,6,4375,照 屋 厚 仁,61,47,6.73,6,0.07,
202509280808,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,08R,予選,1800,晴,南,3,1,まくり,2,380,2,420,3,350,2-3,1730,8,2-3,990,6,2-3,350,5,2-5,120,1,3-5,160,3,2-3-5,2630,10,2-3-5,430,1,1,2,4782,浜 崎 準 也,34,28,6.75,2,0.11,110.3,2,3,5071,野見山 拓 己,6,75,6.79,3,0.18,112.1,3,5,3941,池 田 浩 二,20,31,6.83,4,0.16,113.8,4,1,4268,和 合 俊 介,11,50,6.79,1,0.17,115.5,5,6,4879,山 崎 鉄 平,18,66,6.75,5,0.29,,6,4,5419,櫻 井 隼,3,19,6.74,6,0.29,
202509280809,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,250,1,120,4,110,1-4,480,2,1-4,470,3,1-4,160,3,1-3,130,2,3-4,100,1,1-4-3,1100,4,1-3-4,220,1,1,1,4041,小 林 基 樹,54,33,6.72,1,0.1,110.4,2,4,4928,栗 城 匠,15,32,6.77,4,0.1,111.9,3,3,4570,前 田 聖 文,22,69,6.78,3,0.1,114.0,4,6,4247,齊 藤 優,45,54,6.71,5,0.11,114.8,5,2,3105,内 山 文 典,47,25,6.81,2,0.09,,6,5,5400,高 村 諒,12,64,6.75,6,0.1,
202509280810,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,10R,予選特賞,1800,晴,南東,3,1,まくり,5,8260,5,1250,1,100,5-1,9230,15,1-5,1580,6,1-5,340,7,3-5,440,8,1-3,130,1,5-1-3,22360,42,1-3-5,730,3,1,5,3156,金 子 良 昭,8,74,6.81,2,0.1,110.9,2,1,4748,渡 邉 雄 朗,19,59,6.82,1,0.19,112.1,3,3,4544,松 田 大志郎,58,57,6.72,4,0.18,113.7,4,4,4596,葛 原 大 陽,40,20,6.91,5,0.19,114.5,5,2,5166,仲 道 大 輔,42,39,6.86,3,0.21,,6,6,5371,早 川 颯 太,49,45,6.82,6,0.13,
202509280811,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,100,1-4,390,3,1-4,310,2,1-4,130,1,1-2,180,3,2-4,300,5,1-4-2,960,4,1-2-4,410,3,1,1,4356,長 岡 良 也,26,67,6.8,1,0.13,110.6,2,4,4528,黒 井 達 矢,36,21,6.8,4,0.15,112.3,3,2,4319,三 宅 潤,59,26,6.8,2,0.16,113.5,4,3,4588,田 中 京 介,53,14,6.81,3,0.16,114.1,5,5,3581,加 木 郁,1,18,6.83,5,0.16,,6,6,5091,為 本 智 也,21,51,6.91,6,0.18,
202509280812,ウィンボとこなめ開設１６周年記念常滑市長杯,第4日,2025/09/28,常滑,12R,予選特選,1800,曇り,南東,4,2,逃げ,1,150,1,100,2,330,1-2,430,2,1-2,480,2,1-2,160,2,1-4,100,1,2-4,240,5,1-2-4,800,2,1-2-4,290,1,1,1,4051,清 水 敦 揮,2,43,6.82,1,0.08,109.9,2,2,4375,照 屋 厚 仁,61,47,6.84,2,0.11,111.3,3,4,3941,池 田 浩 二,20,31,6.85,4,0.21,112.9,4,3,4469,土 山 卓 也,46,41,6.86,3,0.15,115.1,5,6,5145,島 川 海 輝,51,72,6.78,6,0.18,,6,5,3566,川 添 英 正,44,63,6.82,5,0.21,
202509280601,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,280,1,100,3,120,1-3,330,1,1-3,170,1,1-3,140,1,1-4,310,5,3-4,360,7,1-3-4,1990,6,1-3-4,680,3,1,1,4317,木 村 紗友希,27,50,6.62,1,0.14,111.2,2,3,3993,永 井 聖 美,19,61,6.67,3,0.18,113.5,3,4,5310,土 屋 蘭,39,48,6.65,4,0.26,114.2,4,2,5296,永 田 楽,62,66,6.61,2,0.19,114.7,5,5,3579,中 里 優 子,1,65,6.71,5,0.19,,6,6,5414,中 澤 英 里,66,46,6.67,6,0.26,
202509280602,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,02R,予選,1800,曇り,南,3,2,逃げ,1,920,1,130,6,190,1-6,820,4,1-6,620,3,1-6,300,6,1-3,150,1,3-6,170,2,1-6-3,2120,6,1-3-6,310,1,1,1,4374,永 田 義 紘,45,49,6.64,1,0.14,111.6,2,6,4361,柳 生 泰 二,32,28,6.61,6,0.3,112.8,3,3,4709,岡 村 将 也,8,29,6.66,3,0.19,113.9,4,5,4145,小 澤 学,7,27,6.65,5,0.33,115.1,5,4,4106,坂 井 康 嗣,61,33,6.69,4,0.21,,6,2,3655,本 橋 克 洋,12,75,6.68,2,0.19,
202509280603,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,03R,予選,1800,曇り,南東,3,2,差し,2,240,2,180,4,280,2-4,1790,7,2-4,1120,5,2-4,320,7,2-5,230,4,4-5,310,6,2-4-5,3270,13,2-4-5,860,5,1,2,4515,藤 田 浩 人,30,54,6.66,2,0.15,110.9,2,4,3915,繁野谷 圭 介,23,52,6.66,4,0.17,112.2,3,5,3576,白 水 勝 也,36,38,6.66,5,0.19,113.2,4,1,4281,大 澤 大 夢,40,36,6.68,1,0.19,114.7,5,6,4113,木 村 浩 士,54,34,6.68,6,0.21,,6,3,4846,佐 藤 駿 介,26,35,6.68,3,0.18,
202509280604,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,170,1-4,620,3,1-4,710,3,1-4,200,3,1-5,180,2,4-5,470,8,1-4-5,2050,10,1-4-5,930,6,1,1,4771,下 寺 秀 和,48,55,6.67,1,0.22,110.4,2,4,4360,庄 司 孝 輔,6,53,6.65,4,0.28,111.9,3,5,3747,國 崎 良 春,24,73,6.68,5,0.34,113.8,4,2,5269,山 口 晃 朋,53,67,6.64,2,0.22,115.0,5,3,4723,寺 島 吉 彦,5,23,6.62,3,0.22,,6,6,5410,今 泉 澪,2,22,6.68,6,0.94,
202509280605,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,05R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,100,5,100,1-5,670,3,1-5,280,1,1-5,150,2,1-6,290,6,5-6,120,1,1-5-6,2400,9,1-5-6,490,3,1,1,5212,西 川 拓 利,55,59,6.65,1,0.08,110.1,2,5,3960,菊 地 孝 平,50,68,6.69,3,0.11,112.0,3,6,4228,吉 田 慎二郎,18,58,6.67,5,0.17,113.2,4,2,4906,鈴 木 雅 希,11,63,6.67,2,0.12,115.5,5,3,3973,崎 利 仁,43,64,6.7,4,0.13,,6,4,5357,田 中 瀬里奈,4,12,6.69,6,0.21,
202509280606,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,06R,予選,1800,晴,南東,3,2,逃げ,1,500,1,370,2,450,1-2,1730,7,1-2,720,3,1-2,350,8,1-4,310,6,2-4,170,1,1-2-4,3310,9,1-2-4,660,2,1,1,4176,樋 口 喜 彦,46,47,6.71,1,0.18,111.3,2,2,3684,清 水 攻 二,14,40,6.68,2,0.2,112.3,3,4,4137,君 島 秀 三,13,25,6.65,4,0.19,114.1,4,6,3983,須 藤 博 倫,41,44,6.66,6,0.25,114.3,5,3,4317,木 村 紗友希,27,50,6.63,3,0.22,,6,5,3602,奥 平 拓 也,60,37,6.75,5,0.19,
202509280607,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,07R,予選,1800,晴,南東,3,2,まくり,4,690,4,510,1,120,4-1,7170,19,1-4,750,3,1-4,320,5,4-5,1260,13,1-5,230,2,4-1-5,33220,63,1-4-5,2010,8,1,4,4113,木 村 浩 士,54,34,6.71,4,0.12,110.5,2,1,3505,山 田 竜 一,34,31,6.68,1,0.17,111.8,3,5,4374,永 田 義 紘,45,49,6.67,5,0.07,113.8,4,6,5081,篠 原 飛 翔,31,43,6.68,6,0.11,114.7,5,3,4653,小 野 達 哉,33,76,6.6,3,0.16,,6,2,3579,中 里 優 子,1,65,6.75,2,0.18,
202509280608,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,08R,ブレイクタイ,1800,晴,南東,3,2,まくり,4,390,4,100,1,100,4-1,460,3,1-4,230,1,1-4,130,1,4-6,180,4,1-6,140,2,4-1-6,740,2,1-4-6,220,1,1,4,4448,青 木 玄 太,63,41,6.68,4,0.15,109.8,2,1,3987,後 藤 正 宗,21,30,6.71,1,0.17,112.3,3,6,5269,山 口 晃 朋,53,67,6.63,5,0.16,113.6,4,3,4106,坂 井 康 嗣,61,33,6.75,3,0.21,116.1,5,2,5152,丸 山 祐 也,65,16,6.67,2,0.26,,6,5,5414,中 澤 英 里,66,46,6.66,6,0.22,
202509280609,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,260,1,100,2,210,1-2,350,2,1-2,260,1,1-2,110,1,1-3,250,4,2-3,380,5,1-2-3,1040,3,1-2-3,430,2,1,1,3576,白 水 勝 也,36,38,6.65,1,0.17,110.9,2,2,4228,吉 田 慎二郎,18,58,6.67,2,0.17,112.7,3,3,4423,坂 口 貴 彦,22,62,6.72,3,0.18,113.2,4,5,3951,石 川 吉 鎬,47,45,6.75,5,0.27,113.9,5,4,3993,永 井 聖 美,19,61,6.68,4,0.28,,6,6,3655,本 橋 克 洋,12,75,6.78,6,0.23,
202509280610,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,110,1,150,3,330,1-3,910,3,1-3,1180,2,1-3,170,2,1-5,370,5,3-5,770,9,1-3-5,3100,11,1-3-5,1340,5,1,1,3915,繁野谷 圭 介,23,52,6.69,1,0.16,110.9,2,3,3747,國 崎 良 春,24,73,6.8,3,0.22,112.1,3,5,4906,鈴 木 雅 希,11,63,6.72,5,0.22,112.8,4,2,4069,山 本 修 一,44,13,6.65,2,0.2,114.1,5,6,3684,清 水 攻 二,14,40,6.72,6,0.25,,6,4,5296,永 田 楽,62,66,6.6,4,0.21,
202509280611,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,11R,予選特選,1800,晴,南東,3,1,逃げ,1,100,1,130,5,710,1-5,820,4,1-5,760,3,1-5,320,4,1-2,540,9,2-5,600,11,1-5-2,4750,16,1-2-5,1980,7,1,1,4137,君 島 秀 三,13,25,6.72,1,0.16,111.0,2,5,4515,藤 田 浩 人,30,54,6.66,5,0.2,112.2,3,2,3973,崎 利 仁,43,64,6.72,3,0.23,114.2,4,4,4709,岡 村 将 也,8,29,6.68,4,0.15,115.2,5,3,4276,鈴 木 勝 博,37,11,6.7,2,0.25,,6,6,4723,寺 島 吉 彦,5,23,6.72,6,0.19,
202509280612,スポーツニッポン　菊花杯,第1日,2025/09/28,浜名湖,12R,ドリーム戦,1800,晴,南東,3,1,逃げ,1,130,1,100,3,190,1-3,320,2,1-3,350,2,1-3,230,4,1-2,210,3,2-3,300,6,1-3-2,750,2,1-2-3,320,1,1,1,3960,菊 地 孝 平,50,68,6.73,1,0.1,109.7,2,3,4361,柳 生 泰 二,32,28,6.63,3,0.11,111.3,3,2,4448,青 木 玄 太,63,41,6.64,2,0.13,112.5,4,6,4653,小 野 達 哉,33,76,6.67,6,0.19,113.2,5,4,3983,須 藤 博 倫,41,44,6.65,4,0.17,,6,5,4771,下 寺 秀 和,48,55,6.72,5,0.22,
202509280301,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,01R,予選,1800,曇り,南西,5,5,差し,2,260,2,270,3,160,2-3,930,2,2-3,710,3,2-3,250,3,1-2,490,8,1-3,540,10,2-3-1,6620,32,1-2-3,690,3,1,2,4665,加 藤 啓 太,27,65,6.76,2,0.18,113.8,2,3,4407,鹿 島 敏 弘,30,69,6.98,3,0.13,115.9,3,1,5285,若 林 麗,23,22,6.67,1,0.13,117.1,4,5,4508,野 間 大 樹,65,27,6.79,5,0.19,118.9,5,4,4245,高 橋 直 哉,37,62,6.95,4,0.18,,6,6,5377,鳥居塚 嶺 王,24,61,6.74,6,0.23,
202509280302,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,02R,予選,1800,晴,南西,4,5,差し,2,170,2,100,1,120,2-1,330,1,1-2,270,1,1-2,130,2,2-4,120,1,1-4,240,4,2-1-4,1060,2,1-2-4,450,2,1,2,4102,益 田 啓 司,31,54,6.8,2,0.33,114.1,2,1,3893,汐 崎 正 則,56,66,6.94,1,0.26,117.5,3,4,4875,大 塚 康 雅,14,41,6.83,4,0.38,118.0,4,3,4491,田 中 堅,48,53,6.95,3,0.32,118.2,5,6,5307,富 永 夏哉人,19,19,6.81,6,0.35,,6,5,5236,小 宮 涼 雅,46,21,6.94,5,0.39,
202509280303,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,03R,予選,1800,晴,南西,5,5,逃げ,1,180,1,120,6,360,1-6,1040,4,1-6,680,4,1-6,270,4,1-2,240,3,2-6,340,6,1-6-2,3330,12,1-2-6,740,3,1,1,4403,木 下 大 將,39,43,6.71,1,0.21,116.5,2,6,3813,佐 藤 大 介,15,37,7.02,6,0.32,118.9,3,2,4077,品 田 直 樹,22,17,7.07,2,0.21,120.5,4,4,5046,松 山 裕 基,25,25,6.89,4,0.33,123.8,5,3,5244,黒 田 剛,17,31,6.91,3,0.21,,,,,,,,,,,
202509280304,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,04R,予選,1800,晴,南西,5,5,まくり,4,200,4,360,3,530,4-3,950,5,3-4,710,4,3-4,400,6,4-6,380,5,3-6,1030,11,4-3-6,5780,23,3-4-6,2220,9,1,4,4500,山 田 康 二,34,24,6.87,4,0.18,114.4,2,3,3696,白 井 友 晴,28,45,6.82,3,0.23,116.8,3,6,4382,高 山 智 至,62,35,7.09,6,0.24,119.0,4,1,3929,杢 野 誓 良,18,28,6.95,1,0.22,120.5,5,5,5292,佐 藤 右 京,64,68,7.04,5,0.25,,6,2,4233,亀 山 雅 幸,33,10,6.95,2,0.17,
202509280305,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,05R,予選,1800,晴,南西,5,5,,2,290,2,770,4,340,2-4,1270,8,2-4,830,5,2-4,150,2,2-3,150,2,3-4,120,1,2-4-3,2070,6,2-3-4,270,1,1,2,4128,川 口 貴 久,41,20,7.11,2,0.13,118.4,2,4,4172,森 定 晃 史,29,70,7.06,4,0.13,118.4,3,3,4079,出 畑 孝 典,71,23,6.93,3,0.09,119.8,4,1,5100,栗 原 一 馬,52,47,6.94,1,0.29,120.5,5,5,5270,小 玉 啓 太,21,14,6.91,5,0.17,,6,6,5341,山 道 諄 也,60,32,6.9,6,0.14,
202509280306,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,06R,予選,1800,晴,南西,7,15,差し,3,470,3,120,2,100,3-2,720,3,2-3,250,1,2-3,110,1,3-4,410,7,2-4,170,2,3-2-4,3150,11,2-3-4,490,2,1,3,4318,桑 原 将 光,26,60,7.13,3,0.14,115.5,2,2,4650,中 山 雄 太,69,57,7.03,2,0.09,115.9,3,4,4665,加 藤 啓 太,27,65,7.14,4,0.21,118.2,4,6,3982,福 田 理,13,18,7.3,6,0.19,120.7,5,5,4574,東 潤 樹,53,46,7.31,5,0.2,,6,1,5131,江 藤 敦 宏,67,12,7.09,1,0.12,
202509280307,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,07R,予選,1800,晴,南西,5,15,差し,3,290,3,440,6,1430,3-6,10640,19,3-6,6560,15,3-6,1230,12,1-3,480,7,1-6,820,9,3-6-1,62720,84,1-3-6,5100,17,1,3,4875,大 塚 康 雅,14,41,7.01,3,0.16,123.8,2,6,3989,熊 本 英 一,61,11,7.0,6,0.27,126.3,3,1,5244,黒 田 剛,17,31,6.95,1,0.14,128.3,4,2,4925,森 悠 稀,11,59,6.92,2,0.09,134.3,5,5,5377,鳥居塚 嶺 王,24,61,7.09,5,0.22,,,,,,,,,,,
