レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509232004,西日本スポーツ杯,第2日,2025/09/23,若松,04R,予選,1800,曇り,東,6,6,逃げ,1,100,1,100,6,360,1-6,450,2,1-6,290,2,1-6,190,3,1-4,340,5,4-6,590,9,1-6-4,3590,10,1-4-6,1430,5,1,1,4531,武 富 智 亮,57,54,6.82,1,0.14,110.3,2,6,4645,上 村 純 一,10,15,6.86,5,0.17,111.7,3,4,4219,本 岡 勝 利,5,42,6.96,4,0.15,113.4,4,2,3619,長谷川 充,38,52,6.94,2,0.18,113.6,5,3,4451,松 崎 祐太郎,61,73,6.97,3,0.17,,6,5,5384,八 戸 琉 楓,6,50,6.92,6,0.15,
202509232005,西日本スポーツ杯,第2日,2025/09/23,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,5,5,差し,4,350,4,140,5,590,4-5,2630,8,4-5,1060,4,4-5,380,5,1-4,280,4,1-5,410,7,4-5-1,3710,15,1-4-5,590,3,1,4,4812,西 野 雄 貴,18,68,6.83,4,0.05,110.4,2,5,4942,柴 田 朋 哉,23,11,6.88,5,0.09,111.1,3,1,4415,下 出 卓 矢,3,32,6.83,1,0.12,112.9,4,3,4248,岡 本 大,1,17,6.98,3,0.19,115.1,5,6,5372,上 岡 巧 汰,21,16,6.92,6,0.18,,6,2,4939,宮之原 輝 紀,27,61,6.94,2,0.16,
202509232006,西日本スポーツ杯,第2日,2025/09/23,若松,06R,予選,1800,曇り,東,5,5,差し,4,3230,4,700,6,410,4-6,10900,19,4-6,5640,10,4-6,640,8,1-4,510,7,1-6,360,6,4-6-1,44440,77,1-4-6,1590,7,1,4,3352,小 川 晃 司,47,40,7.01,6,0.15,111.9,2,6,4551,三 川 昂 暁,20,58,6.99,5,0.15,112.6,3,1,4518,大須賀 友,24,49,6.87,1,0.19,114.2,4,3,3642,大 塚 浩 二,34,19,6.91,3,0.19,115.7,5,2,4197,渥 美 卓 郎,52,60,7.0,2,0.21,,6,5,4236,松 村 敏,33,69,6.93,4,0.12,
202509232007,西日本スポーツ杯,第2日,2025/09/23,若松,07R,予選特賞,1800,曇り,東,5,5,差し,5,240,5,160,4,300,5-4,1690,7,4-5,800,3,4-5,370,6,2-5,510,8,2-4,1030,13,5-4-2,10320,41,2-4-5,3130,14,1,5,4503,上 野 真之介,29,43,6.94,5,0.16,109.8,2,4,5249,三 木 晴 斗,12,57,6.85,4,0.1,111.2,3,2,3680,森 林 太,43,62,6.95,2,0.15,113.8,4,6,4732,堀 本 和 也,30,26,6.98,6,0.13,113.9,5,1,4790,柳 内 敬 太,48,28,6.97,1,0.16,,6,3,3277,齋 藤 勇,11,70,6.97,3,0.19,
202509232008,西日本スポーツ杯,第2日,2025/09/23,若松,08R,エイトビート,1800,曇り,東,5,5,まくり,3,550,3,220,1,100,3-1,2070,5,1-3,360,2,1-3,180,2,3-4,310,6,1-4,180,3,3-1-4,8880,21,1-3-4,740,3,1,3,4105,松 下 直 也,14,21,6.98,3,0.16,111.1,2,1,4084,杉 山 正 樹,7,48,6.93,1,0.16,112.7,3,4,4108,吉 村 正 明,56,45,6.93,4,0.15,114.2,4,2,4155,長 野 壮志郎,25,24,6.88,2,0.19,114.4,5,6,5384,八 戸 琉 楓,6,50,6.86,6,0.21,,6,5,4639,雑 賀 勇 貴,28,38,6.97,5,0.18,
202509232009,西日本スポーツ杯,第2日,2025/09/23,若松,09R,予選,1800,曇り,東,5,5,逃げ,1,180,1,100,3,100,1-3,310,1,1-3,250,2,1-3,130,1,1-2,160,2,2-3,200,4,1-3-2,730,2,1-2-3,210,1,1,1,4608,荒 井 翔 伍,35,53,6.96,1,0.07,110.8,2,3,4535,北 山 康 介,49,36,6.99,3,0.07,112.2,3,2,4942,柴 田 朋 哉,23,11,6.88,2,0.19,113.2,4,6,4377,濱 本 優 一,32,31,7.05,6,0.08,113.9,5,5,4219,本 岡 勝 利,5,42,7.03,5,0.1,,6,4,3631,田 添 康 介,58,39,6.93,4,0.09,
202509232010,西日本スポーツ杯,第2日,2025/09/23,若松,10R,予選特賞,1800,曇り,東,5,5,逃げ,1,190,1,100,3,280,1-3,330,1,1-3,290,2,1-3,210,2,1-4,290,6,3-4,520,9,1-3-4,2470,10,1-3-4,1230,5,1,1,4451,松 崎 祐太郎,61,73,6.96,1,0.13,111.5,2,3,4706,三 浦 洋次朗,15,29,6.95,3,0.11,112.5,3,4,3642,大 塚 浩 二,34,19,6.95,4,0.27,114.0,4,6,4812,西 野 雄 貴,18,68,6.86,5,0.19,115.1,5,2,3986,沖 島 広 和,26,46,6.93,2,0.12,,,,,,,,,,,
202509232011,西日本スポーツ杯,第2日,2025/09/23,若松,11R,一般特選,1800,曇り,東,5,5,逃げ,1,140,1,210,2,160,1-2,630,2,1-2,430,1,1-2,120,1,1-5,220,5,2-5,140,2,1-2-5,2230,7,1-2-5,510,3,1,1,3872,岡 田 憲 行,53,27,7.04,1,0.1,110.7,2,2,4732,堀 本 和 也,30,26,6.88,2,0.07,111.4,3,5,4531,武 富 智 亮,57,54,6.84,5,0.08,113.1,4,3,4152,深 水 慎一郎,37,30,6.96,3,0.07,114.8,5,4,4236,松 村 敏,33,69,6.89,4,0.04,,6,6,4520,高 倉 孝 太,39,67,7.03,6,0.06,
202509232012,西日本スポーツ杯,第2日,2025/09/23,若松,12R,一般特選,1800,曇り,東,5,5,まくり,3,1270,3,220,2,440,3-2,8130,19,2-3,2970,8,2-3,720,9,3-4,310,5,2-4,240,3,3-2-4,18010,50,2-3-4,1800,8,1,3,4272,大 場 広 孝,46,18,6.91,3,0.19,111.4,2,2,4415,下 出 卓 矢,3,32,6.87,2,0.17,112.4,3,4,4503,上 野 真之介,29,43,6.98,4,0.17,114.1,4,1,4105,松 下 直 也,14,21,6.9,1,0.23,114.9,5,5,4518,大須賀 友,24,49,6.84,5,0.17,,6,6,3619,長谷川 充,38,52,7.03,6,0.22,
202509231901,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,01R,一般,1800,曇り,東,4,4,差し,2,560,2,130,1,180,2-1,1100,6,1-2,520,3,1-2,290,6,2-3,210,3,1-3,100,1,2-1-3,2150,5,1-2-3,360,1,1,2,5223,森 清 友 翔,72,66,6.78,2,0.12,109.3,2,1,5103,芝 田 京 介,54,39,6.81,1,0.08,111.2,3,3,4529,嶋 義 信,69,50,6.84,3,0.07,112.9,4,5,4047,吉 永 浩 則,17,56,6.85,4,0.11,114.5,5,4,4251,川 崎 誠 志,70,68,6.81,6,0.18,,6,6,4234,野 相 弘 司,11,72,6.87,5,0.13,
202509231902,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,02R,一般,1800,曇り,東,4,4,まくり,4,880,4,790,5,790,4-5,13910,22,4-5,7550,12,4-5,3300,14,4-6,1680,12,5-6,3300,14,4-5-6,40840,72,4-5-6,16590,20,1,4,3346,宮 本 裕 之,27,26,6.88,4,0.12,110.0,2,5,4429,豊 田 泰 洋,15,70,6.94,5,0.15,111.1,3,6,4318,桑 原 将 光,16,35,6.86,6,0.18,112.3,4,3,3955,眞 田 英 二,45,19,6.85,3,0.23,113.1,5,2,3915,繁野谷 圭 介,48,21,6.86,2,0.38,,6,1,5246,楠 将太郎,28,69,6.82,1,0.31,
202509231903,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,03R,一般,1800,曇り,東,3,3,差し,5,1410,5,280,1,190,5-1,3570,9,1-5,850,2,1-5,720,8,2-5,760,9,1-2,210,2,5-1-2,20800,54,1-2-5,890,4,1,5,4077,品 田 直 樹,42,53,6.86,4,0.19,110.0,2,1,4580,長谷川 雅 和,63,27,6.87,1,0.19,111.6,3,2,3834,細 川 明 人,55,32,6.88,3,0.15,113.0,4,4,3574,大 神 康 司,44,40,6.9,2,0.14,113.7,5,6,4396,大 田 直 弥,22,31,6.86,5,0.25,,,,,,,,,,,
202509231904,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,04R,一般,1800,曇り,東,2,2,差し,2,260,2,110,1,120,2-1,500,3,1-2,140,1,1-2,120,1,2-4,230,5,1-4,120,2,2-1-4,1070,5,1-2-4,310,2,1,2,4730,土 屋 実沙希,65,41,6.74,2,0.09,113.5,2,1,4525,真 子 奈津実,21,18,6.75,1,0.03,115.9,3,4,4479,矢 野 真梨菜,50,43,6.82,4,0.17,117.9,4,3,4244,鈴 木 成 美,59,57,6.82,3,0.07,120.8,5,6,5418,堀 内 亜 海,24,55,6.82,6,0.2,,,,,,,,,,,
202509231905,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,05R,シーモ戦,1800,曇り,東,3,3,逃げ,1,140,1,110,6,290,1-6,740,3,1-6,280,2,1-6,190,4,1-4,120,1,4-6,310,6,1-6-4,1400,6,1-4-6,430,3,1,1,3905,天 野 友 和,32,67,6.74,1,0.16,109.3,2,6,3813,佐 藤 大 介,51,59,6.76,5,0.21,110.4,3,4,4623,中 北 将 史,36,65,6.74,3,0.13,111.2,4,3,3256,三 角 哲 男,18,64,6.81,2,0.14,113.0,5,5,4534,坂 咲友理,12,62,6.76,4,0.23,,,,,,,,,,,
202509231906,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,06R,一般,1800,曇り,東,3,3,差し,2,390,2,160,1,100,2-1,1560,4,1-2,180,1,1-2,160,4,2-3,140,2,1-3,140,3,2-1-3,3430,10,1-2-3,270,1,1,2,4118,宇佐見 淳,33,46,6.87,2,0.13,109.4,2,1,4043,桐 本 康 臣,66,44,6.86,1,0.12,111.3,3,3,4189,川 上 剛,62,16,6.82,3,0.18,112.4,4,6,3908,重 成 一 人,31,23,6.89,6,0.06,113.6,5,4,4390,松 本 弓 雄,29,25,6.86,4,0.22,,6,5,5223,森 清 友 翔,72,66,6.81,5,0.24,
202509231907,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,07R,ふく〜る戦,1800,曇り,東,3,3,逃げ,1,120,1,100,3,230,1-3,330,1,1-3,310,1,1-3,130,1,1-2,190,4,2-3,520,9,1-3-2,1900,12,1-2-3,830,6,1,1,4643,近 江 翔 吾,61,52,6.84,1,0.11,109.7,2,3,4077,品 田 直 樹,42,53,6.9,3,0.14,111.0,3,2,3346,宮 本 裕 之,27,26,6.94,2,0.11,112.1,4,4,4000,松 本 博 昭,40,58,6.91,4,0.12,112.7,5,6,4064,原 田 篤 志,41,29,6.92,6,0.14,,6,5,5227,川 原 愛 未,49,13,6.92,5,0.13,
202509231908,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,08R,一般  進入固定,1800,曇り,東,3,3,,1,100,1,130,3,210,1-3,250,1,1-3,210,1,1-3,140,2,1-5,200,3,3-5,280,7,1-3-5,740,2,1-3-5,410,3,1,1,3574,大 神 康 司,44,40,6.88,1,0.09,109.8,2,3,4079,出 畑 孝 典,71,73,6.8,3,0.05,110.9,3,5,4523,中 村 辰 也,35,45,6.84,5,0.12,112.1,4,4,3792,田 中 豪,56,51,6.77,4,0.08,113.4,5,2,4047,吉 永 浩 則,17,56,6.86,2,0.1,,6,6,5413,宮 城 那 菜,25,37,6.83,6,0.11,
202509231909,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,09R,準優勝戦,1800,曇り,東,4,4,逃げ,1,110,1,100,3,180,1-3,230,1,1-3,170,1,1-3,140,1,1-5,290,7,3-5,270,5,1-3-5,1120,5,1-3-5,420,3,1,1,3813,佐 藤 大 介,51,59,6.82,1,0.07,110.0,2,3,4623,中 北 将 史,36,65,6.79,2,0.12,110.6,3,5,4525,真 子 奈津実,21,18,6.79,4,0.11,112.7,4,6,4580,長谷川 雅 和,63,27,6.9,5,0.11,112.7,5,4,4529,嶋 義 信,69,50,6.88,3,0.19,,,,,,,,,,,
202509231910,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,10R,準優勝戦,1800,曇り,東,4,4,逃げ,1,150,1,100,2,160,1-2,410,2,1-2,210,1,1-2,190,2,1-6,480,8,2-6,590,11,1-2-6,3380,10,1-2-6,1430,7,1,1,4318,桑 原 将 光,16,35,6.86,1,0.08,110.0,2,2,4189,川 上 剛,62,16,6.82,2,0.02,111.6,3,6,3905,天 野 友 和,32,67,6.88,6,0.13,112.3,4,4,3955,眞 田 英 二,45,19,6.85,4,0.04,113.6,5,3,4043,桐 本 康 臣,66,44,6.89,3,0.04,,6,5,3256,三 角 哲 男,18,64,6.88,5,0.12,
202509231911,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,4,540,1-4,1470,6,1-4,1140,5,1-4,320,6,1-5,270,4,4-5,1870,14,1-4-5,6830,24,1-4-5,2000,8,1,1,3908,重 成 一 人,31,23,6.85,1,0.08,108.6,2,4,5246,楠 将太郎,28,69,6.84,4,0.03,110.1,3,5,4730,土 屋 実沙希,65,41,6.8,5,0.09,111.0,4,2,4064,原 田 篤 志,41,29,6.84,2,0.06,113.1,5,6,4643,近 江 翔 吾,61,52,6.84,6,0.12,,6,3,4251,川 崎 誠 志,70,68,6.86,3,0.18,
202509231912,山口朝日放送ビープくんカップ,第4日,2025/09/23,下関,12R,一般,1800,曇り,東,4,4,差し,3,380,3,110,1,130,3-1,560,3,1-3,150,1,1-3,140,1,3-5,200,3,1-5,290,5,3-1-5,2060,8,1-3-5,410,2,1,3,4118,宇佐見 淳,33,46,6.76,3,0.11,109.0,2,1,4000,松 本 博 昭,40,58,6.81,1,0.11,111.1,3,5,3915,繁野谷 圭 介,48,21,6.86,5,0.08,112.7,4,4,4079,出 畑 孝 典,71,73,6.82,4,0.08,114.0,5,6,5103,芝 田 京 介,54,39,6.91,6,0.07,,6,2,4429,豊 田 泰 洋,15,70,6.88,2,0.09,
202509231701,第１２回ヤングダービー,第1日,2025/09/23,宮島,01R,予選,1800,雨,北東,2,2,逃げ,1,130,1,150,4,310,1-4,550,3,1-4,410,3,1-4,170,2,1-2,260,3,2-4,410,8,1-4-2,1700,7,1-2-4,620,3,1,1,5224,西 岡 顕 心,29,53,6.78,1,0.09,109.9,2,4,5017,澤 田 尚 也,72,82,6.74,4,0.15,111.9,3,2,4960,黒 野 元 基,33,21,6.77,2,0.11,112.9,4,6,4933,板 橋 侑 我,28,62,6.82,6,0.2,113.3,5,3,4980,佐々木 完 太,23,36,6.78,3,0.13,114.9,6,5,4857,加 藤 翔 馬,20,37,6.83,5,0.17,115.1
202509231702,第１２回ヤングダービー,第1日,2025/09/23,宮島,02R,予選,1800,雨,北東,2,2,逃げ,1,120,1,100,4,150,1-4,420,1,1-4,260,1,1-4,190,1,1-2,290,4,2-4,390,9,1-4-2,1740,4,1-2-4,670,3,1,1,4963,實 森 美 祐,74,25,6.72,1,0.15,109.2,2,4,5112,砂 長 知 輝,55,52,6.73,4,0.12,111.7,3,2,4930,佐 藤 悠,62,56,6.71,2,0.2,112.8,4,5,5142,常 住 蓮,61,57,6.75,5,0.1,113.9,5,6,5058,前 原 大 道,65,71,6.76,6,0.19,115.7,6,3,5196,鰐 部 太空海,79,70,6.71,3,0.2,116.7
202509231703,第１２回ヤングダービー,第1日,2025/09/23,宮島,03R,予選,1800,雨,北東,1,1,逃げ,1,110,1,140,3,460,1-3,450,2,1-3,480,3,1-3,210,2,1-5,290,4,3-5,440,7,1-3-5,1460,5,1-3-5,620,4,1,1,5034,若 林 義 人,30,38,6.68,1,0.09,110.8,2,3,5220,青 木 蓮,35,67,6.64,3,0.08,112.7,3,5,5015,高 橋 竜 矢,58,11,6.77,5,0.09,113.7,4,2,4985,井 本 昌 也,21,23,6.73,2,0.11,115.8,5,4,5075,中 島 秀 治,22,39,6.77,4,0.07,117.4,6,6,5197,中 野 仁 照,71,77,6.74,6,0.15,128.0
202509231704,第１２回ヤングダービー,第1日,2025/09/23,宮島,04R,予選,1800,雨,北東,1,1,,1,100,1,100,3,150,1-3,370,1,1-3,300,1,1-3,150,1,1-2,200,3,2-3,310,6,1-3-2,1080,3,1-2-3,450,2,1,1,4856,豊 田 健士郎,82,69,6.69,1,0.11,123.3,2,3,4983,前 田 篤 哉,56,64,6.68,3,0.11,124.7,3,2,5018,竹 下 大 樹,68,30,6.68,2,0.16,126.2,4,4,4961,西 橋 奈 未,66,81,6.67,4,0.11,129.1,,,,,,,,,,,,,,,,,,,,
202509231705,第１２回ヤングダービー,第1日,2025/09/23,宮島,05R,予選,1800,雨,北東,2,2,逃げ,1,130,1,100,4,160,1-4,400,1,1-4,340,2,1-4,100,1,1-5,170,2,4-5,240,5,1-4-5,1020,1,1-4-5,410,1,1,1,5221,竹 間 隆 晟,70,14,6.72,1,0.17,109.1,2,4,5191,飛 田 江 己,19,20,6.65,4,0.14,110.8,3,5,5068,前 田 滉,77,60,6.67,5,0.15,112.7,4,2,5016,宮 田 龍 馬,14,26,6.73,2,0.14,113.7,5,3,5226,藤 田 俊 祐,64,18,6.75,3,0.12,115.8,6,6,4884,勝 浦 真 帆,27,51,6.69,6,0.12,117.3
202509231706,第１２回ヤングダービー,第1日,2025/09/23,宮島,06R,予選,1800,雨,北東,1,1,逃げ,1,130,1,100,3,210,1-3,420,2,1-3,350,2,1-3,210,2,1-4,250,4,3-4,480,10,1-3-4,1670,5,1-3-4,810,4,1,1,4910,中 村 泰 平,73,59,6.75,1,0.11,109.7,2,3,5136,濱 野 斗 馬,78,17,6.71,3,0.18,111.8,3,4,5161,登 玉 隼 百,63,15,6.73,4,0.15,112.8,4,6,4980,佐々木 完 太,23,36,6.76,6,0.28,113.7,5,2,5088,高 憧 四 季,36,54,6.72,2,0.16,114.0,6,5,5042,畑 田 汰 一,32,75,6.77,5,0.14,115.1
202509231707,第１２回ヤングダービー,第1日,2025/09/23,宮島,07R,予選,1800,雨,北東,2,2,,6,3460,6,560,5,400,6-5,24390,20,5-6,4520,10,5-6,1050,10,2-6,660,8,2-5,450,5,6-5-2,61200,55,2-5-6,2860,10,1,6,4931,木 谷 賢 太,25,29,6.83,6,0.04,110.7,2,5,4989,石 原 翼,24,65,6.71,5,0.01,112.1,3,2,4934,佐々木 翔 斗,67,76,6.75,2,,113.0,4,1,5002,上 田 健 太,80,19,6.68,1,0.05,113.5,5,4,5087,佐 藤 航,51,58,6.81,4,0.01,116.5,,,,,,,,,,
202509231708,第１２回ヤングダービー,第1日,2025/09/23,宮島,08R,予選,1800,雨,北東,2,2,逃げ,1,120,1,150,5,480,1-5,1770,7,1-5,1550,6,1-5,440,7,1-3,190,2,3-5,440,7,1-5-3,5370,20,1-3-5,1040,6,1,1,5075,中 島 秀 治,22,39,6.73,1,0.18,110.4,2,5,4991,宗 行 治 哉,11,66,6.7,5,0.2,111.3,3,3,5029,中 亮 太,16,27,6.74,3,0.13,112.9,4,6,5112,砂 長 知 輝,55,52,6.73,6,0.19,113.7,5,4,5224,西 岡 顕 心,29,53,6.71,4,0.19,114.8,6,2,5125,高 井 雄 基,26,32,6.8,2,0.17,115.0
202509231709,第１２回ヤングダービー,第1日,2025/09/23,宮島,09R,予選,1800,雨,北東,2,2,逃げ,1,100,1,100,2,250,1-2,430,2,1-2,410,3,1-2,240,3,1-5,380,6,2-5,750,13,1-2-5,2180,9,1-2-5,1090,5,1,1,5015,高 橋 竜 矢,58,11,6.75,1,0.12,109.6,2,2,4933,板 橋 侑 我,28,62,6.76,2,0.14,110.6,3,5,5256,中 山 翔 太,69,28,6.68,5,0.17,112.7,4,3,4961,西 橋 奈 未,66,81,6.68,3,0.16,113.5,5,4,5142,常 住 蓮,61,57,6.76,4,0.14,115.2,6,6,5089,前 田 翔,38,13,6.72,6,0.14,116.4
202509231710,第１２回ヤングダービー,第1日,2025/09/23,宮島,10R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,120,3,190,1-3,340,1,1-3,270,1,1-3,170,2,1-4,260,4,3-4,300,6,1-3-4,1180,3,1-3-4,570,2,1,1,4967,中 村 魁 生,17,22,6.73,1,0.1,109.3,2,3,5191,飛 田 江 己,19,20,6.66,3,0.12,110.8,3,4,4963,實 森 美 祐,74,25,6.72,4,0.06,112.0,4,2,4983,前 田 篤 哉,56,64,6.7,2,0.09,113.8,5,6,4960,黒 野 元 基,33,21,6.75,6,0.16,114.2,6,5,5034,若 林 義 人,30,38,6.74,5,0.11,115.4
202509231711,第１２回ヤングダービー,第1日,2025/09/23,宮島,11R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,110,2,370,1-2,350,1,1-2,320,1,1-2,230,2,1-6,740,10,2-6,1290,13,1-2-6,4020,15,1-2-6,2960,10,1,1,5017,澤 田 尚 也,72,82,6.75,1,0.04,109.7,2,2,5058,前 原 大 道,65,71,6.73,2,0.07,110.5,3,6,4985,井 本 昌 也,21,23,6.75,6,0.07,111.9,4,4,5068,前 田 滉,77,60,6.73,4,0.1,113.1,5,3,5042,畑 田 汰 一,32,75,6.75,3,0.15,116.3,6,5,4856,豊 田 健士郎,82,69,6.71,5,0.07,120.0
202509231712,第１２回ヤングダービー,第1日,2025/09/23,宮島,12R,ドリーム戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,140,1-3,300,1,1-3,220,1,1-3,120,1,1-4,190,3,3-4,320,6,1-3-4,1100,4,1-3-4,640,3,1,1,4914,吉 田 裕 平,54,16,6.72,1,0.06,108.5,2,3,4959,井 上 忠 政,60,74,6.68,3,0.13,110.3,3,4,4932,新 開 航,34,72,6.77,4,0.16,111.8,4,2,5084,末 永 和 也,18,61,6.71,2,0.1,112.3,5,5,5121,定 松 勇 樹,53,73,6.72,5,0.14,115.7,6,6,5043,中 村 日 向,37,79,6.77,6,0.12,116.0
202509231401,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,01R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,180,1-3,310,1,1-3,300,2,1-3,170,2,1-4,230,4,3-4,860,10,1-3-4,1870,7,1-3-4,1010,5,1,1,3841,佐々木 和 伸,19,77,6.77,1,0.11,108.0,2,3,5011,高 木 圭 大,77,82,6.86,3,0.21,109.7,3,4,5398,鐘ヶ江 真 司,60,37,6.8,4,0.15,111.7,4,2,4636,赤 池 修 平,24,62,6.83,2,0.18,113.4,5,5,3987,後 藤 正 宗,82,23,6.84,5,0.15,,6,6,5328,井 上 慧 人,84,73,6.86,6,0.17,
202509231402,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,02R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,220,1,1-3,170,2,1-2,290,4,2-3,850,10,1-3-2,1900,7,1-2-3,1150,6,1,1,3822,平 尾 崇 典,61,59,6.75,1,0.13,108.0,2,3,4485,楠 原 正 剛,32,31,6.89,3,0.08,109.4,3,2,5261,岡 暢 祐,30,25,6.78,2,0.11,111.2,4,6,3826,村 田 修 次,76,70,6.7,6,0.13,112.5,5,4,5102,原 田 雄 次,31,83,6.76,4,0.1,,6,5,5061,中 村 駿 平,28,14,6.86,5,0.1,
202509231403,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,03R,予選,1800,曇り,南東,2,2,まくり,3,560,3,200,1,100,3-1,1200,4,1-3,250,1,1-3,160,1,3-4,450,9,1-4,230,3,3-1-4,5200,17,1-3-4,550,2,1,3,4151,下 河 誉 史,57,78,6.97,3,0.21,109.1,2,1,4124,池 田 雄 一,26,13,6.78,1,0.26,110.4,3,4,4619,伏 田 裕 隆,53,69,6.72,4,0.25,110.9,4,5,4943,八 木 治 樹,13,30,6.78,5,0.2,112.6,5,2,4973,栗 原 直 也,69,50,6.83,2,0.3,,6,6,4413,水 摩 敦,80,21,6.9,6,0.22,
202509231404,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,04R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,110,2,130,1-2,240,1,1-2,170,1,1-2,140,1,1-5,240,5,2-5,320,7,1-2-5,1840,7,1-2-5,950,3,1,1,4263,武 重 雄 介,38,74,6.75,1,0.15,107.7,2,2,4013,中 島 孝 平,50,55,6.79,2,0.15,109.9,3,5,4327,加 藤 翔,20,54,6.74,5,0.13,111.8,4,4,3349,吉 田 一 郎,25,66,6.85,4,0.14,112.9,5,6,3054,北 川 幸 典,65,71,6.8,6,0.18,,6,3,3843,上 之 晃 弘,34,61,6.75,3,0.14,
202509231405,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,05R,予選,1800,曇り,南西,1,1,差し,6,1390,6,250,1,280,6-1,8940,22,1-6,1750,10,1-6,470,10,2-6,380,8,1-2,320,4,6-1-2,28010,75,1-2-6,1200,8,1,6,4601,森 野 正 弘,70,63,6.76,5,0.17,108.8,2,1,3535,渡 修 平,55,29,6.83,1,0.22,110.6,3,2,4148,枝 尾 賢,83,64,6.83,2,0.23,111.7,4,4,4163,山 崎 裕 司,35,52,6.71,4,0.19,112.8,5,3,4214,林 祐 介,75,68,6.77,3,0.23,,6,5,4636,赤 池 修 平,24,62,6.87,6,0.21,
202509231406,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,06R,予選,1800,曇り,南,1,1,逃げ,1,150,1,420,2,450,1-2,460,2,1-2,210,1,1-2,130,2,1-3,140,3,2-3,130,1,1-2-3,590,1,1-2-3,210,1,1,1,4068,幸 田 智 裕,39,17,6.76,1,0.1,108.1,2,2,3333,丸 尾 義 孝,71,36,6.73,2,0.1,109.4,3,3,4514,上 條 嘉 嗣,78,27,6.85,3,0.11,110.8,4,6,3226,浦 田 信 義,36,26,6.87,6,0.32,112.1,5,4,5328,井 上 慧 人,84,73,6.84,4,0.24,,6,5,4485,楠 原 正 剛,32,31,6.86,5,0.2,
