レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509200904,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,04R,５ールドレー,1800,曇り,西,2,1,逃げ,1,250,1,120,3,100,1-3,380,1,1-3,340,1,1-3,150,1,1-2,210,3,2-3,300,8,1-3-2,1280,3,1-2-3,310,1,1,1,5303,土 井 歩 夢,59,58,6.7,1,0.25,110.4,2,3,4808,松 尾 拓,54,27,6.74,3,0.18,111.3,3,2,4463,三 苫 晃 幸,61,63,6.73,2,0.2,113.1,4,5,4075,中 野 次 郎,18,22,6.76,5,0.11,114.3,5,4,3684,清 水 攻 二,28,44,6.8,4,0.19,,6,6,3519,冨 田 秀 幸,60,46,6.81,6,0.14,
202509200906,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,06R,一般,1800,曇り,西,1,1,差し,5,1100,5,240,6,900,5-6,12220,19,5-6,9870,13,5-6,780,10,1-5,260,3,1-6,2480,13,5-6-1,48100,74,1-5-6,7440,13,1,5,4685,島 村 隆 幸,21,19,6.7,5,0.13,109.9,2,6,5377,鳥居塚 嶺 王,44,17,6.74,6,0.16,112.6,3,1,3564,桑 原 啓,55,37,6.63,1,0.13,112.8,4,4,4570,前 田 聖 文,56,68,6.73,4,0.1,114.5,5,2,4120,柘 植 政 浩,38,55,6.73,2,0.15,,6,3,4176,樋 口 喜 彦,45,30,6.77,3,0.17,
202509200907,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,07R,一般,1800,曇り,西,2,1,,1,190,1,140,2,480,1-2,620,4,1-2,630,3,1-2,320,6,1-5,310,5,2-5,550,8,1-2-5,1820,8,1-2-5,730,5,1,1,4588,田 中 京 介,46,54,6.76,1,0.16,110.1,2,2,3748,小 黒 竜 吾,39,29,6.68,2,0.17,110.9,3,5,4295,小 坂 尚 哉,36,51,6.74,5,0.16,112.7,4,3,4515,藤 田 浩 人,49,12,6.81,3,0.21,114.6,5,4,4409,坂 元 浩 仁,34,33,6.8,4,0.15,,6,6,5331,佐 藤 永 梧,72,62,6.76,6,0.17,
202509200908,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,08R,一般,1800,曇り,西,2,1,逃げ,1,150,1,160,4,100,1-4,280,1,1-4,230,1,1-4,120,1,1-6,320,6,4-6,430,9,1-4-6,1160,4,1-4-6,400,2,1,1,5096,上 原 崚,27,50,6.77,1,0.14,109.2,2,4,4908,上 田 龍 星,52,35,6.79,4,0.15,110.9,3,6,4228,吉 田 慎二郎,73,39,6.83,5,0.23,112.3,4,3,4549,小 林 文 彦,64,40,6.77,3,0.17,114.4,5,5,5368,宮 崎 心之介,24,20,6.74,6,0.28,,6,2,3922,菅 沼 佳 昭,29,60,6.72,2,0.23,
202509200909,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,09R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,130,2,240,1-2,310,1,1-2,270,2,1-2,140,2,1-4,130,1,2-4,520,10,1-2-4,710,1,1-2-4,390,1,1,1,3554,仲 口 博 崇,19,32,6.63,1,0.21,109.3,2,2,3517,高 橋 勲,48,11,6.76,2,0.2,110.5,3,4,4463,三 苫 晃 幸,61,63,6.75,4,0.3,113.3,4,3,4461,安 田 吉 宏,37,23,6.79,3,0.25,113.9,5,5,3967,鈴 木 茂 高,74,71,6.81,5,0.34,,6,6,4748,渡 邉 雄 朗,17,52,6.69,6,0.33,
202509200910,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,10R,準優勝戦,1800,曇り,,0,0,差し,3,1820,3,240,1,110,3-1,3450,10,1-3,400,3,1-3,290,5,3-6,1400,13,1-6,240,4,3-1-6,17920,42,1-3-6,1640,7,1,3,4466,南 佑 典,71,61,6.72,3,0.09,109.7,2,1,4570,前 田 聖 文,56,68,6.73,1,0.16,111.5,3,6,4794,和 田 拓 也,41,43,6.66,5,0.06,113.0,4,5,5303,土 井 歩 夢,59,58,6.76,6,0.07,114.1,5,4,4397,西 村 拓 也,13,70,6.73,4,0.1,,6,2,4075,中 野 次 郎,18,22,6.77,2,0.12,
202509200911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,140,1,1-2,100,1,1-3,170,4,2-3,160,3,1-2-3,420,1,1-2-3,250,1,1,1,4409,坂 元 浩 仁,34,33,6.77,1,0.08,109.5,2,2,4295,小 坂 尚 哉,36,51,6.78,2,0.05,110.4,3,3,3684,清 水 攻 二,28,44,6.76,3,0.04,112.0,4,4,4431,石 塚 裕 介,30,21,6.79,4,0.06,113.3,5,5,3564,桑 原 啓,55,37,6.74,5,0.09,,6,6,3893,汐 崎 正 則,14,45,6.78,6,0.02,
202509200912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/09/20,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,240,2,1-2,180,3,1-3,170,2,2-3,350,5,1-2-3,470,1,1-2-3,170,1,1,1,4908,上 田 龍 星,52,35,6.78,1,0.1,108.9,2,2,4808,松 尾 拓,54,27,6.79,2,0.16,109.9,3,3,4685,島 村 隆 幸,21,19,6.79,3,0.19,111.8,4,4,4388,是 澤 孝 宏,63,16,6.76,4,0.18,113.1,5,6,4588,田 中 京 介,46,54,6.82,6,0.22,,6,5,5135,仲 航 太,65,26,6.82,5,0.21,
202509200801,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,01R,朝トコ小判Ｒ,1800,曇り,南,1,0,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,240,1,1-2,180,1,1-5,250,4,2-5,360,7,1-2-5,1290,4,1-2-5,500,2,1,1,4509,平 見 真 彦,38,37,6.84,1,0.16,109.8,2,2,4837,酒 井 陽 祐,4,66,6.82,2,0.19,111.3,3,5,4815,伏 島 祐 介,28,11,6.82,5,0.22,111.9,4,6,3889,須 藤 隆 雄,33,12,6.83,6,0.25,112.9,5,4,5358,増 本 杏 珠,3,41,6.72,4,0.23,,6,3,3432,宮 迫 暢 彦,19,58,6.82,3,0.17,
202509200802,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,02R,予選,1800,曇り,南,1,0,差し,3,660,3,190,5,100,3-5,4000,19,3-5,1750,12,3-5,600,8,3-6,530,5,5-6,610,9,3-5-6,11240,59,3-5-6,2730,16,1,3,4303,牧 原 崇,62,49,6.83,3,0.18,110.5,2,5,4710,福 田 宗 平,6,42,6.77,5,0.2,111.7,3,6,4083,福 島 勇 樹,8,56,6.78,6,0.23,112.8,4,2,4519,清 水 沙 樹,29,32,6.77,2,0.22,113.0,5,1,3949,今 出 晋 二,12,48,6.74,1,0.2,,6,4,4173,岡 谷 健 吾,5,36,6.77,4,0.21,
202509200803,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,03R,予選,1800,曇り,南,1,0,まくり,4,970,4,650,2,370,4-2,4640,18,2-4,1330,5,2-4,560,9,4-6,1620,15,2-6,670,12,4-2-6,18980,72,2-4-6,4880,18,1,4,4423,坂 口 貴 彦,54,16,6.81,4,0.2,109.7,2,2,4938,小 芦 るり華,53,72,6.76,2,0.25,111.4,3,6,4150,山 田 雄 太,2,50,6.79,6,0.13,112.3,4,1,5118,野 田 なづき,55,43,6.76,1,0.25,112.7,5,3,4066,東 本 勝 利,24,20,6.82,3,0.25,,6,5,4574,東 潤 樹,39,25,6.8,5,0.17,
202509200804,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,04R,予選,1800,曇り,南,1,0,逃げ,1,120,1,100,4,230,1-4,1180,5,1-4,1470,5,1-4,220,4,1-6,160,1,4-6,520,9,1-4-6,4330,14,1-4-6,1440,6,1,1,4816,村 松 修 二,27,30,6.77,1,0.27,110.3,2,4,4692,酒 井 俊 弘,59,61,6.77,4,0.18,111.8,3,6,4659,木 下 翔 太,35,13,6.73,6,0.23,112.3,4,2,4713,白 神 優,16,21,6.79,2,0.17,114.3,5,5,3690,河 合 三 弘,14,65,6.81,5,0.19,,6,3,3712,淺 香 文 武,48,44,6.76,3,0.14,
202509200805,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,05R,予選,1800,曇り,南,1,0,逃げ,1,290,1,140,4,270,1-4,2410,9,1-4,2290,10,1-4,460,8,1-3,170,1,3-4,310,5,1-4-3,5330,20,1-3-4,850,4,1,1,5078,山 川 波 乙,42,53,6.75,1,0.04,120.1,2,4,4422,永 井 亮 次,58,23,6.75,4,0.04,123.4,3,3,4233,亀 山 雅 幸,61,26,6.69,3,0.05,126.1,4,6,4556,竹 井 奈 美,22,73,6.77,6,0.12,127.6,5,2,3718,伊 達 正 利,10,29,6.75,2,0.08,,,,,,,,,,,
202509200806,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,06R,昼トコ小判Ｒ,1800,曇り,南,1,0,,3,950,3,180,1,130,3-1,1660,7,1-3,380,2,1-3,200,2,2-3,620,9,1-2,300,6,3-1-2,13040,39,1-2-3,1130,4,1,3,4758,富 樫 麗 加,45,15,6.79,3,0.15,110.2,2,1,4210,松 村 康 太,50,71,6.77,1,0.17,111.6,3,2,4918,川 島 拓 郎,15,70,6.79,2,0.14,112.2,4,5,3960,菊 地 孝 平,44,67,6.78,5,0.1,112.9,5,6,4303,牧 原 崇,62,49,6.79,6,0.13,,6,4,3551,藤 田 美 代,56,59,6.71,4,0.1,
202509200807,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,07R,予選,1800,曇り,南西,2,1,差し,2,590,2,220,6,1950,2-6,20290,23,2-6,10630,13,2-6,1330,12,2-3,1120,9,3-6,4260,14,2-6-3,125640,100,2-3-6,16310,19,1,2,4150,山 田 雄 太,2,50,6.75,2,0.24,111.2,2,6,3432,宮 迫 暢 彦,19,58,6.76,6,0.34,112.0,3,3,3949,今 出 晋 二,12,48,6.77,3,0.22,113.2,4,5,4460,後 藤 翔 之,31,39,6.78,5,0.23,114.1,5,1,5279,石 渡 翔一郎,49,47,6.74,1,0.19,,6,4,4261,岡 祐 臣,51,17,6.74,4,0.16,
202509200808,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,08R,予選,1800,曇り,南西,3,1,まくり,2,410,2,120,4,250,2-4,3420,11,2-4,2490,9,2-4,460,6,2-5,410,5,4-5,860,12,2-4-5,11590,38,2-4-5,3510,12,1,2,4659,木 下 翔 太,35,13,6.73,2,0.14,110.4,2,4,3889,須 藤 隆 雄,33,12,6.76,4,0.28,111.9,3,5,4938,小 芦 るり華,53,72,6.7,5,0.28,112.9,4,6,3550,都 築 正 治,25,63,6.74,6,0.25,114.7,5,3,4793,金 子 萌,34,38,6.76,3,0.13,,6,1,3385,渡 邉 睦 広,13,52,6.79,1,0.28,
202509200809,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,09R,予選特賞,1800,曇り,南西,2,1,逃げ,1,200,1,180,2,250,1-2,910,3,1-2,940,4,1-2,320,4,1-6,500,6,2-6,1250,15,1-2-6,7010,28,1-2-6,3660,15,1,1,4422,永 井 亮 次,58,23,6.77,1,0.04,110.1,2,2,4564,山 本 景士郎,11,35,6.72,2,0.15,112.3,3,6,4066,東 本 勝 利,24,20,6.81,6,0.19,112.9,4,3,4713,白 神 優,16,21,6.81,3,0.09,113.4,5,5,4173,岡 谷 健 吾,5,36,6.78,5,0.18,,6,4,4702,三 浦 敬 太,26,62,6.82,4,0.11,
202509200810,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,100,1,100,3,170,1-3,360,1,1-3,370,2,1-3,150,1,1-5,460,9,3-5,430,7,1-3-5,1640,5,1-3-5,700,3,1,1,5141,大 澤 風 葵,1,28,6.79,1,0.1,110.6,2,3,4210,松 村 康 太,50,71,6.8,3,0.05,112.2,3,5,4423,坂 口 貴 彦,54,16,6.8,6,0.07,113.3,4,4,4837,酒 井 陽 祐,4,66,6.86,4,0.07,114.2,5,6,4519,清 水 沙 樹,29,32,6.73,5,0.05,,6,2,3712,淺 香 文 武,48,44,6.77,2,0.1,
202509200811,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,11R,予選特選,1800,曇り,南西,1,0,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,200,1,1-2,170,1,1-3,270,7,2-3,370,8,1-2-3,560,1,1-2-3,320,1,1,1,4796,春 園 功 太,37,55,6.72,1,0.17,110.0,2,2,4083,福 島 勇 樹,8,56,6.81,2,0.19,111.2,3,3,5279,石 渡 翔一郎,49,47,6.76,3,0.15,112.2,4,4,5078,山 川 波 乙,42,53,6.78,4,0.13,113.0,5,6,4574,東 潤 樹,39,25,6.79,6,0.12,,6,5,4509,平 見 真 彦,38,37,6.84,5,0.16,
202509200812,住信ＳＢＩネット銀行賞,第3日,2025/09/20,常滑,12R,予選特選,1800,曇り,南西,1,0,差し,4,260,4,410,3,450,4-3,2570,10,3-4,1000,4,3-4,320,3,2-4,430,8,2-3,740,12,4-3-2,23720,64,2-3-4,3760,14,1,4,3960,菊 地 孝 平,44,67,6.77,4,0.05,109.1,2,3,4556,竹 井 奈 美,22,73,6.83,3,0.09,110.1,3,2,5118,野 田 なづき,55,43,6.81,2,0.14,112.1,4,1,4460,後 藤 翔 之,31,39,6.8,1,0.24,113.7,5,5,4816,村 松 修 二,27,30,6.8,6,0.05,,6,6,4793,金 子 萌,34,38,6.73,5,0.09,
202509200601,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,3,160,1-3,240,1,1-3,190,1,1-3,100,1,1-2,100,2,2-3,140,4,1-3-2,390,2,1-2-3,200,2,1,1,4380,鈴 木 峻 佑,50,11,6.74,1,0.11,111.3,2,3,5271,杉 山 太 陽,39,63,6.77,3,0.06,113.0,3,2,4162,竹 本 太 樹,29,29,6.78,2,0.09,115.1,4,4,5292,佐 藤 右 京,9,66,6.8,4,0.04,115.6,,,,,,,,,,,,,,,,,,,,
202509200602,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,02R,予選,1800,曇り,北東,1,1,まくり,1,570,1,100,3,210,1-3,1510,8,1-3,3090,6,1-3,320,6,1-6,210,5,3-6,150,1,1-3-6,8630,31,1-3-6,680,3,1,1,4944,田 代 達 也,28,22,6.76,2,0.19,111.3,2,3,4822,百 武 翔,45,36,6.81,4,0.27,112.3,3,6,3473,石 川 真 二,46,13,6.76,1,0.22,114.2,4,4,4103,山 崎 善 庸,15,23,6.79,5,0.34,115.1,5,2,4977,馬 野 耀,20,30,6.76,3,0.15,,6,5,5364,金 子 怜 央,56,43,6.75,6,0.25,
202509200603,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,03R,予選,1800,曇り,北東,1,1,差し,3,370,3,220,1,260,3-1,1650,7,1-3,520,2,1-3,140,2,3-5,120,1,1-5,190,3,3-1-5,2420,6,1-3-5,410,1,1,3,4962,畑 竜 生,65,65,6.69,3,0.14,109.8,2,1,4626,伊 藤 紘 章,60,16,6.74,1,0.12,111.4,3,5,3940,飯 山 泰,43,75,6.67,5,0.18,111.9,4,6,4058,野 末 智 一,8,49,6.69,6,0.26,113.2,5,4,5329,金 子 龍 斗,51,61,6.72,4,0.17,,6,2,3523,寳 田 亮 治,13,32,6.79,2,0.18,
202509200604,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,逃げ,1,110,1,100,4,460,1-4,770,4,1-4,720,4,1-4,390,6,1-2,120,1,2-4,860,10,1-4-2,2760,9,1-2-4,660,4,1,1,4311,岡 村 仁,37,62,6.75,1,0.12,109.7,2,4,3544,豊 田 訓 靖,1,25,6.79,4,0.08,112.8,3,2,4407,鹿 島 敏 弘,5,47,6.72,2,0.15,113.1,4,6,5285,若 林 麗,52,27,6.74,6,0.16,114.6,5,5,4487,三 原 司,47,68,6.76,5,0.14,,,,,,,,,,,
202509200605,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,05R,予選,1800,曇り,東,2,1,差し,5,720,5,210,1,190,5-1,2180,11,1-5,510,2,1-5,110,1,3-5,320,7,1-3,120,2,5-1-3,6570,24,1-3-5,700,3,1,5,4581,吉 村 誠,11,76,6.71,5,0.14,110.5,2,1,4489,岩 川 仁 士,63,52,6.73,1,0.12,111.9,3,3,3543,福 田 雅 一,18,37,6.78,3,0.12,113.3,4,6,4002,古 結 宏,7,45,6.67,6,0.13,113.5,5,2,5070,中 島 航,4,35,6.73,2,0.14,,6,4,5284,嘉手苅 徹 哉,66,56,6.71,4,0.11,
202509200606,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,06R,予選,1800,雨,東,1,1,差し,4,430,4,410,1,210,4-1,2860,12,1-4,730,5,1-4,320,7,2-4,190,3,1-2,250,4,4-1-2,10150,30,1-2-4,940,4,1,4,4336,松 田 竜 馬,3,31,6.79,4,0.13,111.2,2,1,3859,多羅尾 達 之,17,39,6.76,1,0.07,112.1,3,2,4298,宮 下 元 胤,48,41,6.76,2,0.17,113.3,4,3,3541,三 嶌 誠 司,61,28,6.81,3,0.13,113.8,5,5,3583,齋 藤 智 裕,62,64,6.77,5,0.17,,6,6,5364,金 子 怜 央,56,43,6.68,6,0.16,
202509200607,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,07R,予選,1800,雨,東,1,1,差し,3,180,3,110,4,120,3-4,750,3,3-4,460,2,3-4,160,2,2-3,120,1,2-4,160,2,3-4-2,1300,3,2-3-4,340,2,1,3,4366,前 沢 丈 史,32,34,6.82,3,0.17,109.8,2,4,4260,中 越 博 紀,41,55,6.8,4,0.21,111.2,3,2,4156,浜 野 孝 志,16,12,6.76,2,0.22,113.7,4,6,5271,杉 山 太 陽,39,63,6.81,6,0.28,115.4,5,5,4944,田 代 達 也,28,22,6.8,5,0.19,,6,1,3211,北 川 敏 弘,24,21,6.8,1,0.31,
202509200608,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,08R,ブレイクタイ,1800,雨,東,1,1,逃げ,1,100,1,100,4,130,1-4,290,1,1-4,180,1,1-4,120,1,1-2,180,3,2-4,390,7,1-4-2,1070,5,1-2-4,360,1,1,1,4962,畑 竜 生,65,65,6.68,1,0.07,109.3,2,4,4230,濱 崎 直 矢,25,38,6.77,4,0.18,111.0,3,2,5237,永 松 良 教,33,48,6.74,2,0.04,113.5,4,3,4895,門 間 雄 大,6,44,6.79,3,0.07,114.2,5,6,4407,鹿 島 敏 弘,5,47,6.76,6,0.2,,6,5,4380,鈴 木 峻 佑,50,11,6.74,5,0.16,
202509200609,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,120,1,100,3,110,1-3,440,2,1-3,420,2,1-3,160,3,1-4,120,1,3-4,240,6,1-3-4,870,2,1-3-4,340,1,1,1,4581,吉 村 誠,11,76,6.73,1,0.18,110.2,2,3,4626,伊 藤 紘 章,60,16,6.74,3,0.11,112.7,3,4,4506,稗 田 聖 也,36,33,6.78,4,0.13,113.7,4,2,5285,若 林 麗,52,27,6.74,2,0.18,113.7,5,5,4822,百 武 翔,45,36,6.8,5,0.17,,6,6,4162,竹 本 太 樹,29,29,6.8,6,0.22,
202509200610,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,10R,予選特賞,1800,曇り,北東,1,1,まくり,2,410,2,180,3,170,2-3,1080,5,2-3,920,4,2-3,220,5,1-2,150,1,1-3,190,4,2-3-1,2860,9,1-2-3,400,2,1,2,4654,篠 田 優 也,30,73,6.65,2,0.14,110.0,2,3,4058,野 末 智 一,8,49,6.75,3,0.23,111.2,3,1,3543,福 田 雅 一,18,37,6.77,1,0.21,113.8,4,5,5292,佐 藤 右 京,9,66,6.77,6,0.3,114.6,5,4,4487,三 原 司,47,68,6.77,4,0.21,,6,6,4977,馬 野 耀,20,30,6.79,5,0.24,
202509200611,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,11R,予選特選,1800,曇り,東,1,1,差し,5,1980,5,620,2,280,5-2,5670,10,2-5,3370,6,2-5,260,4,3-5,580,8,2-3,510,7,5-2-3,38290,51,2-3-5,5410,12,1,5,4260,中 越 博 紀,41,55,6.78,5,0.16,110.4,2,2,3686,鳥居塚 孝 博,26,58,6.71,2,0.14,112.0,3,3,5070,中 島 航,4,35,6.77,3,0.26,114.1,4,6,4336,松 田 竜 馬,3,31,6.75,6,0.13,114.8,5,4,4081,樋 口 範 政,40,50,6.74,4,0.37,,6,1,3940,飯 山 泰,43,75,6.64,1,0.69,
202509200612,スポーツ報知　ビクトリーカップ,第1日,2025/09/20,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,220,1,120,3,150,1-3,290,1,1-3,280,1,1-3,110,1,1-2,390,8,2-3,400,9,1-3-2,1280,3,1-2-3,530,2,1,1,4230,濱 崎 直 矢,25,38,6.73,1,0.01,110.8,2,3,4002,古 結 宏,7,45,6.66,4,0.08,111.3,3,2,3473,石 川 真 二,46,13,6.78,2,0.07,113.3,4,5,4311,岡 村 仁,37,62,6.76,5,0.07,114.0,5,6,4366,前 沢 丈 史,32,34,6.82,6,0.11,,6,4,3541,三 嶌 誠 司,61,28,6.7,3,0.14,
202509200501,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,01R,予選,1800,曇り,南西,1,2,逃げ,1,140,1,140,2,180,1-2,490,2,1-2,440,2,1-2,170,3,1-5,130,1,2-5,250,5,1-2-5,1430,5,1-2-5,480,3,1,1,3656,伯 母 芳 恒,38,35,6.71,1,0.17,108.5,2,2,3772,一 柳 和 孝,64,68,6.7,2,0.16,110.3,3,5,4850,野 中 一 平,31,60,6.67,5,0.15,111.6,4,3,4191,赤 羽 克 也,54,27,6.7,3,0.17,113.2,5,6,3467,森 弘 行,45,72,6.77,6,0.17,,6,4,5340,樋江井 舞,46,83,6.72,4,0.19,
202509200502,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,02R,予選,1800,曇り,北東,1,2,差し,3,330,3,110,1,190,3-1,740,2,1-3,180,1,1-3,150,1,3-5,290,5,1-5,520,9,3-1-5,3010,10,1-3-5,830,3,1,3,4428,有 賀 達 也,21,74,6.77,3,0.12,109.8,2,1,4438,森 作 雄 大,28,52,6.79,1,0.13,111.2,3,5,4656,大 崎 翔,24,46,6.85,5,0.19,112.1,4,2,4273,佐 藤 旭,65,51,6.85,2,0.22,113.0,5,4,4379,桑 島 和 宏,16,75,6.82,4,0.15,,6,6,4836,大 谷 健 太,70,82,6.8,6,0.2,
202509200503,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,03R,予選,1800,曇り,東,1,2,まくり,4,560,4,240,2,220,4-2,770,4,2-4,140,1,2-4,120,1,1-4,150,2,1-2,160,3,4-2-1,2140,6,1-2-4,230,1,1,4,4877,鈴 谷 一 平,39,28,6.78,4,0.06,109.7,2,2,4516,野 口 勝 弘,29,45,6.7,2,0.07,110.9,3,1,3947,寺 本 昇 平,34,59,6.74,1,0.08,112.5,4,6,3659,藤 生 雄 人,66,32,6.8,6,0.13,113.5,5,5,4898,菊 地 敬 介,20,25,6.84,5,0.16,,6,3,3812,山 崎 聖 司,60,49,6.82,3,0.09,
202509200504,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,04R,予選,1800,曇り,東,1,2,差し,2,560,2,160,3,100,2-3,890,4,2-3,750,4,2-3,140,1,2-4,250,5,3-4,170,3,2-3-4,2530,9,2-3-4,450,1,1,2,4462,夏 山 亮 平,22,71,6.72,3,0.11,110.0,2,3,3952,中 澤 和 志,19,43,6.72,4,0.1,110.6,3,4,4215,吉 島 祥 之,49,47,6.75,5,0.06,111.8,4,1,3542,清 水 紀 克,35,69,6.71,1,0.11,112.7,5,5,5360,高 木 茉 白,71,78,6.75,6,0.11,,6,6,3327,野長瀬 正 孝,11,39,6.76,2,0.09,
202509200505,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,05R,予選,1800,曇り,北西,1,2,逃げ,1,130,1,120,5,330,1-5,620,3,1-5,970,4,1-5,170,3,1-2,150,1,2-5,330,6,1-5-2,2060,8,1-2-5,590,3,1,1,4746,大豆生田 蒼,26,24,6.75,1,0.14,109.1,2,5,4680,後 藤 美 翼,47,44,6.79,5,0.25,110.9,3,2,4484,稲 生 夏 季,52,41,6.78,2,0.23,111.7,4,3,5079,大 石 真 央,27,50,6.78,3,0.19,112.1,5,4,4897,深 見 亜由美,17,61,6.8,4,0.23,,6,6,5340,樋江井 舞,46,83,6.75,6,0.21,
202509200506,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,06R,予選,1800,曇り,西,1,2,差し,2,600,2,150,1,140,2-1,1680,8,1-2,550,2,1-2,210,3,2-6,320,6,1-6,300,5,2-1-6,5030,19,1-2-6,1230,7,1,2,4834,浜 本 裕 己,15,62,6.77,2,0.17,110.3,2,1,3796,長 野 道 臣,44,58,6.66,1,0.18,111.5,3,6,4357,田 中 和 也,58,73,6.71,6,0.22,112.4,4,5,4269,杉 山 裕 也,55,65,6.65,5,0.22,113.9,5,3,4169,多 田 有 佑,72,23,6.72,3,0.21,,6,4,3475,橋 本 久 和,40,42,6.77,4,0.26,
202509200507,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,07R,予選,1800,雨,南西,3,2,まくり,2,410,2,170,3,260,2-3,3530,13,2-3,2140,7,2-3,830,8,2-4,370,5,3-4,1150,11,2-3-4,6250,24,2-3-4,2430,7,1,2,4119,泥 谷 一 毅,68,48,6.72,3,0.15,110.5,2,3,4836,大 谷 健 太,70,82,6.76,4,0.16,111.2,3,4,3656,伯 母 芳 恒,38,35,6.74,5,0.14,112.3,4,5,3870,寺 嶋 雄,57,85,6.75,6,0.11,113.5,5,1,3582,吉 川 昭 男,37,40,6.74,1,0.33,,6,6,3532,柴 田 光,23,79,6.75,2,0.29,
