レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509041901,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,01R,予選,1800,曇り,北東,3,3,差し,4,300,4,150,3,220,4-3,3020,15,3-4,1360,8,3-4,270,5,4-6,190,1,3-6,360,8,4-3-6,7520,34,3-4-6,1030,6,1,4,4834,浜 本 裕 己,14,26,6.89,4,0.04,110.3,2,3,3889,須 藤 隆 雄,17,19,6.93,3,0.04,111.9,3,6,5150,坂 本 雄 紀,71,24,6.87,5,0.11,112.4,4,1,4005,瀬 川 公 則,34,72,6.84,1,0.11,114.0,5,5,5182,宮 崎 安 奈,63,45,6.87,6,0.06,,6,2,5072,吉 田 杏 美,70,28,6.82,2,0.22,
202509041902,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,02R,予選,1800,雨,北東,3,3,まくり,4,480,4,550,1,160,4-1,2370,7,1-4,630,4,1-4,310,4,3-4,380,8,1-3,150,1,4-1-3,7520,25,1-3-4,510,2,1,4,5311,小 林 京 平,28,69,6.79,4,0.03,110.2,2,1,3930,岸 本 隆,42,22,6.78,1,0.11,111.9,3,3,3892,草 場 康 幸,49,32,6.85,3,0.11,114.3,4,6,4155,長 野 壮志郎,54,11,6.84,6,0.17,115.8,5,5,5195,北 村 寧 々,52,12,6.87,5,0.1,,6,2,5300,横 田 海 人,33,41,6.83,2,0.21,
202509041903,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,03R,予選,1800,曇り,北東,3,3,逃げ,1,170,1,120,3,130,1-3,150,1,1-3,190,1,1-3,140,1,1-5,420,7,3-5,390,5,1-3-5,1080,2,1-3-5,410,2,1,1,4960,黒 野 元 基,27,64,6.81,1,0.14,110.5,2,3,5026,安河内 健,19,16,6.82,3,0.17,110.9,3,5,5296,永 田 楽,25,59,6.81,6,0.18,113.1,4,6,3212,亀 本 勇 樹,66,66,6.96,2,0.12,114.6,5,2,4750,井 上 尚 悟,72,37,6.85,4,0.35,,6,4,4766,石 井 孝 之,23,20,6.83,5,0.17,
202509041904,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,04R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,150,5,150,1-5,1650,6,1-5,670,3,1-5,340,6,1-6,380,7,5-6,620,8,1-5-6,3600,13,1-5-6,1510,7,1,1,4102,益 田 啓 司,50,42,6.84,1,0.1,110.7,2,5,5014,梶 山 涼 斗,36,38,6.81,5,0.11,111.5,3,6,4653,小 野 達 哉,62,27,6.86,6,0.14,112.4,4,2,4081,樋 口 範 政,15,18,6.92,2,0.15,114.8,5,3,4601,森 野 正 弘,26,30,6.86,3,0.15,,6,4,5063,大 塚 雅 治,67,56,6.88,4,0.29,
202509041905,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,05R,シーモ戦,1800,曇り,北東,4,4,逃げ,1,160,1,110,3,130,1-3,580,2,1-3,1190,3,1-3,220,4,1-4,130,2,3-4,290,5,1-3-4,2100,7,1-3-4,710,4,1,1,4324,海 野 康志郎,38,46,6.82,1,0.12,110.3,2,3,4306,畔 柳 俊 吾,59,53,6.89,4,0.24,111.9,3,4,5050,木 下 雄 介,41,60,6.87,5,0.31,113.2,4,6,4188,久 田 敏 之,24,73,6.88,2,0.16,114.7,5,2,4332,村 上 彰 一,69,48,6.94,3,0.23,,6,5,3305,小 野 信 樹,12,49,6.89,6,0.31,
202509041906,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,06R,予選,1800,曇り,北東,4,4,まくり,2,860,2,480,4,3460,2-4,7490,16,2-4,6100,10,2-4,1230,11,2-3,390,5,3-4,820,9,2-4-3,34210,57,2-3-4,4670,10,1,2,4792,杉 村 賢 也,44,51,6.86,3,0.09,112.1,2,4,5300,横 田 海 人,33,41,6.96,4,0.25,113.3,3,3,3265,今 村 暢 孝,39,55,6.93,1,0.2,114.0,4,6,4600,井 内 将太郎,29,29,6.92,6,0.04,114.9,5,1,5017,澤 田 尚 也,20,50,6.87,2,0.14,,6,5,3889,須 藤 隆 雄,17,19,6.99,5,0.09,
202509041907,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,07R,ふく〜る特賞,1800,曇り,北東,4,4,,2,590,2,300,4,290,2-4,3170,6,2-4,1760,5,2-4,250,6,1-2,140,3,1-4,120,1,2-4-1,4590,14,1-2-4,260,1,1,2,5182,宮 崎 安 奈,63,45,6.8,2,0.06,110.3,2,4,4515,藤 田 浩 人,21,62,6.85,4,0.11,111.9,3,1,4228,吉 田 慎二郎,58,63,6.85,1,0.08,113.7,4,6,4450,平 高 奈 菜,30,25,6.88,6,0.15,114.7,5,5,4301,関 裕 也,73,39,6.96,5,0.14,,,,,,,,,,,
202509041908,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,08R,予選  進入固定,1800,曇り,北東,2,2,,4,180,4,100,1,100,4-1,490,2,1-4,160,1,1-4,110,1,3-4,170,2,1-3,190,4,4-1-3,2040,9,1-3-4,310,1,1,4,4502,遠 藤 エ ミ,47,43,6.87,4,0.18,110.4,2,1,4938,小 芦 るり華,68,36,6.84,1,0.11,111.7,3,3,5296,永 田 楽,25,59,6.81,3,0.18,113.7,4,5,5129,山 口 真喜子,45,34,6.84,5,0.31,114.2,5,2,5195,北 村 寧 々,52,12,6.91,2,0.06,,6,6,5072,吉 田 杏 美,70,28,6.84,6,0.29,
202509041909,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,09R,予選,1800,曇り,北東,2,2,まくり,4,200,4,150,5,100,4-5,650,3,4-5,330,3,4-5,120,1,1-4,130,3,1-5,130,2,4-5-1,1050,3,1-4-5,200,1,1,4,4815,伏 島 祐 介,51,65,6.84,3,0.23,110.2,2,5,4102,益 田 啓 司,50,42,6.87,4,0.11,111.6,3,1,4873,蒲 原 健 太,32,54,6.85,1,0.17,112.9,4,2,4766,石 井 孝 之,23,20,6.82,2,0.21,114.5,5,6,5311,小 林 京 平,28,69,6.81,5,0.16,,,,,,,,,,,
202509041910,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,150,1,130,3,150,1-3,300,1,1-3,160,1,1-3,130,1,1-4,190,2,3-4,250,6,1-3-4,790,1,1-3-4,330,1,1,1,3265,今 村 暢 孝,39,55,6.86,1,0.11,111.0,2,3,4960,黒 野 元 基,27,64,6.91,3,0.15,112.5,3,4,5150,坂 本 雄 紀,71,24,6.93,6,0.09,113.1,4,6,5050,木 下 雄 介,41,60,6.86,5,0.11,114.9,5,5,5063,大 塚 雅 治,67,56,6.88,4,0.14,,6,2,3892,草 場 康 幸,49,32,6.89,2,0.18,
202509041911,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,150,1,110,2,110,1-2,230,1,1-2,190,1,1-2,100,1,1-3,150,2,2-3,220,4,1-2-3,480,1,1-2-3,190,1,1,1,4601,森 野 正 弘,26,30,6.84,1,0.11,110.4,2,2,4188,久 田 敏 之,24,73,6.84,2,0.15,111.7,3,3,4155,長 野 壮志郎,54,11,6.82,3,0.21,113.0,4,5,4834,浜 本 裕 己,14,26,6.81,5,0.14,114.6,5,6,4515,藤 田 浩 人,21,62,6.8,6,0.17,,6,4,4792,杉 村 賢 也,44,51,6.79,4,0.22,
202509041912,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,第1日,2025/09/04,下関,12R,ドリーム戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,5,350,1-5,830,4,1-5,630,4,1-5,230,4,1-3,140,1,3-5,410,8,1-5-3,2590,11,1-3-5,650,3,1,1,4502,遠 藤 エ ミ,47,43,6.76,1,0.13,108.6,2,5,5017,澤 田 尚 也,20,50,6.84,5,0.12,110.3,3,3,4324,海 野 康志郎,38,46,6.81,3,0.11,112.0,4,6,5026,安河内 健,19,16,6.8,6,0.11,114.6,5,4,4653,小 野 達 哉,62,27,6.82,4,0.13,,6,2,4450,平 高 奈 菜,30,25,6.84,2,0.17,
202509041601,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,01R,一般,1800,曇り,北西,2,3,差し,2,300,2,130,1,110,2-1,980,4,1-2,240,1,1-2,130,1,2-4,180,3,1-4,140,2,2-1-4,2770,10,1-2-4,310,1,1,2,3934,鋤 柄 貴 俊,43,13,6.82,2,0.08,110.7,2,1,3568,木 村 光 宏,60,18,6.82,1,0.07,111.9,3,4,3339,泉 具 巳,50,74,6.79,4,0.05,113.6,4,5,3868,尾 形 栄 治,49,60,6.9,5,0.14,114.7,5,3,3614,谷 勝 幸,35,26,6.88,3,0.06,,6,6,3315,広 瀬 聖 仁,47,43,6.82,6,0.2,
202509041602,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,02R,一般,1800,曇り,北東,2,3,まくり,2,1020,2,140,3,160,2-3,4730,12,2-3,2500,8,2-3,280,6,2-6,410,7,3-6,240,5,2-3-6,21630,42,2-3-6,1850,7,1,2,4077,品 田 直 樹,17,28,6.9,2,0.03,111.2,2,3,3499,市 川 哲 也,33,61,6.98,3,0.02,112.8,3,6,3541,三 嶌 誠 司,51,40,6.95,6,0.09,114.7,4,5,3448,高 山 秀 雄,52,23,6.85,5,0.03,118.1,5,1,3888,山 本 英 志,54,29,6.79,1,0.17,,,,,,,,,,,
202509041603,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,03R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,140,1-2,390,1,1-2,310,1,1-2,180,1,1-6,240,3,2-6,190,2,1-2-6,770,1,1-2-6,430,1,1,1,3482,金 子 猛 志,56,15,6.81,1,0.18,111.0,2,2,3527,中 嶋 誠一郎,36,31,6.92,2,0.14,112.4,3,6,3908,重 成 一 人,20,46,6.98,6,0.13,113.2,4,5,3713,伊 藤 誠 二,46,69,6.91,5,0.14,114.5,5,3,3615,横 田 茂,31,36,6.94,3,0.13,,6,4,3701,大 西 隆 洋,45,53,7.04,4,0.09,
202509041604,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,04R,一般,1800,雨,南東,2,3,逃げ,1,140,1,100,3,150,1-3,330,2,1-3,230,1,1-3,140,2,1-4,130,1,3-4,200,4,1-3-4,540,1,1-3-4,200,1,1,1,3333,丸 尾 義 孝,29,41,6.9,1,0.14,110.7,2,3,3627,井 上 恵 一,64,42,6.81,3,0.15,111.8,3,4,3349,吉 田 一 郎,70,45,6.9,4,0.2,113.3,4,6,4007,榮 田 将 彦,65,27,6.91,6,0.13,114.5,5,2,3340,池 田 雷 太,26,56,6.82,2,0.19,,6,5,3929,杢 野 誓 良,30,20,6.95,5,0.18,
202509041605,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,05R,一般,1800,雨,南東,4,3,逃げ,1,210,1,100,2,110,1-2,510,2,1-2,370,2,1-2,150,1,1-4,210,4,2-4,360,6,1-2-4,2190,7,1-2-4,690,3,1,1,3662,大 庭 元 明,48,32,7.01,1,0.17,111.3,2,2,3304,烏 野 賢 太,11,73,6.9,2,0.26,112.4,3,4,3773,津 留 浩一郎,67,21,6.78,4,0.24,113.3,4,3,4028,田 村 隆 信,55,49,6.92,3,0.2,113.9,5,6,3568,木 村 光 宏,60,18,6.81,6,0.22,,6,5,3226,浦 田 信 義,25,12,6.9,5,0.26,
202509041606,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,06R,一般,1800,曇り,北東,1,1,まくり,3,180,3,130,1,120,3-1,600,2,1-3,190,1,1-3,180,2,3-5,200,4,1-5,180,1,3-1-5,1010,3,1-3-5,300,1,1,3,3966,作 間 章,39,66,6.92,3,0.1,110.6,2,1,3478,嶋 田 貴 支,53,35,6.98,1,0.17,111.9,3,5,3158,島 川 光 男,22,50,6.9,5,0.1,113.7,4,6,4077,品 田 直 樹,17,28,6.96,6,0.15,114.2,5,4,3442,宮 武 英 司,69,22,6.93,4,0.13,,6,2,3614,谷 勝 幸,35,26,6.98,2,0.16,
202509041607,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,07R,一般,1800,曇り,北東,3,3,逃げ,1,220,1,130,6,130,1-6,340,1,1-6,250,1,1-6,140,1,1-3,320,7,3-6,240,5,1-6-3,1090,2,1-3-6,460,2,1,1,4076,杉 田 篤 光,12,64,6.8,1,0.15,111.3,2,6,4025,山 本 隆 幸,32,25,6.89,5,0.11,112.6,3,3,3519,冨 田 秀 幸,41,48,6.96,4,0.1,113.7,4,2,3701,大 西 隆 洋,45,53,7.03,3,0.09,114.4,5,4,3868,尾 形 栄 治,49,60,6.9,6,0.14,,6,5,3542,清 水 紀 克,13,30,7.03,2,0.29,
202509041608,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,08R,一般,1800,雨,北東,3,3,逃げ,1,130,1,100,5,290,1-5,1330,5,1-5,1040,5,1-5,340,4,1-2,120,1,2-5,690,12,1-5-2,3060,13,1-2-5,1000,6,1,1,3406,中 里 英 夫,16,34,6.92,1,0.17,110.1,2,5,3339,泉 具 巳,50,74,6.91,5,0.14,112.3,3,2,3448,高 山 秀 雄,52,23,7.01,2,0.17,113.5,4,6,3775,泉 啓 文,66,63,6.89,6,0.15,114.6,5,4,3615,横 田 茂,31,36,6.99,4,0.16,,6,3,3340,池 田 雷 太,26,56,6.97,3,0.35,
202509041609,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,09R,一般,1800,雨,北東,2,3,,3,220,3,130,4,260,3-4,3650,11,3-4,2480,7,3-4,460,7,3-5,340,4,4-5,810,12,3-4-5,12390,33,3-4-5,3250,11,1,3,3473,石 川 真 二,37,24,6.93,2,0.18,111.0,2,4,3226,浦 田 信 義,25,12,6.96,4,0.1,112.3,3,5,3527,中 嶋 誠一郎,36,31,6.98,5,0.13,113.3,4,6,3934,鋤 柄 貴 俊,43,13,6.92,6,0.21,114.6,5,2,4007,榮 田 将 彦,65,27,6.88,3,0.09,,6,1,3541,三 嶌 誠 司,51,40,6.86,1,0.32,
202509041610,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,210,1,1-3,160,2,1-2,160,1,2-3,280,5,1-3-2,1100,4,1-2-3,350,1,1,1,3908,重 成 一 人,20,46,6.88,1,0.11,110.1,2,3,3349,吉 田 一 郎,70,45,6.97,3,0.12,111.4,3,2,3478,嶋 田 貴 支,53,35,6.94,2,0.15,113.0,4,4,3333,丸 尾 義 孝,29,41,6.99,4,0.16,114.5,5,5,3499,市 川 哲 也,33,61,7.06,5,0.13,,6,6,3304,烏 野 賢 太,11,73,6.95,6,0.15,
202509041611,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,11R,選抜戦,1800,雨,北東,3,3,逃げ,1,130,1,100,2,200,1-2,510,3,1-2,260,1,1-2,360,5,1-5,270,3,2-5,880,15,1-2-5,1910,8,1-2-5,1240,7,1,1,4025,山 本 隆 幸,32,25,6.88,1,0.11,110.7,2,2,3627,井 上 恵 一,64,42,6.95,2,0.07,111.5,3,5,4028,田 村 隆 信,55,49,6.94,5,0.09,112.9,4,6,3966,作 間 章,39,66,6.91,6,0.12,113.0,5,4,3888,山 本 英 志,54,29,6.8,4,0.05,,6,3,3482,金 子 猛 志,56,15,6.96,3,0.05,
202509041612,マスターズリーグ第５戦　第３回瀬戸の名人決定戦,第6日,2025/09/04,児島,12R,優勝戦,1800,雨,南東,5,5,差し,4,2010,4,310,2,260,4-2,6100,10,2-4,2380,5,2-4,620,6,4-6,1190,10,2-6,1300,11,4-2-6,41840,60,2-4-6,5740,13,1,4,3557,太 田 和 美,38,55,6.84,4,0.22,110.7,2,2,4064,原 田 篤 志,27,14,6.81,2,0.21,112.7,3,6,4042,丸 岡 正 典,34,47,6.98,6,0.47,114.4,4,5,3300,川 崎 智 幸,24,17,6.91,5,0.33,117.8,5,3,3740,大 澤 普 司,59,37,6.87,3,0.24,,6,1,3959,坪 井 康 晴,40,54,6.85,1,0.17,
202509041501,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,01R,予選,1800,雨,北東,2,2,逃げ,1,110,1,150,5,210,1-5,1100,4,1-5,880,5,1-5,380,5,1-6,580,10,5-6,620,12,1-5-6,7020,24,1-5-6,2550,10,1,1,3567,吉 岡 誠,53,20,6.87,1,0.1,110.8,2,5,4982,中 村 将 隆,2,15,6.85,5,0.15,111.8,3,6,4094,中 島 真 二,14,51,6.96,6,0.12,113.3,4,4,4253,西 川 真 人,11,59,6.93,4,0.1,114.7,5,2,4661,中 島 昂 章,37,54,6.98,2,0.25,115.5,6,3,5127,沼 田 大 都,34,60,6.9,3,0.11,116.3
202509041502,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,02R,予選,1800,雨,北東,2,2,差し,2,620,2,210,1,140,2-1,840,5,1-2,890,5,1-2,340,7,2-3,260,4,1-3,170,2,2-1-3,3000,13,1-2-3,430,2,1,2,4981,牧 山 敦 也,44,36,6.97,2,0.18,110.2,2,1,3967,鈴 木 茂 高,41,25,7.05,1,0.17,112.3,3,3,4832,権 藤 俊 光,4,10,6.94,3,0.16,112.6,4,4,3826,村 田 修 次,10,23,6.97,4,0.12,114.3,5,5,4656,大 崎 翔,55,45,6.99,5,0.15,115.9,6,6,5407,中 岡 駿,35,43,6.94,6,0.17,118.3
202509041503,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,03R,予選,1800,雨,東,2,2,差し,5,950,5,230,6,360,5-6,1920,9,5-6,720,4,5-6,430,5,3-5,990,13,3-6,990,13,5-6-3,11810,43,3-5-6,2160,12,1,5,4154,森 安 弘 雅,49,30,6.89,2,0.28,111.9,2,6,5089,前 田 翔,36,61,6.92,6,0.27,112.9,3,3,4047,吉 永 浩 則,12,21,6.99,4,0.15,114.3,4,1,4474,渡 辺 崇,5,22,6.96,1,0.22,115.1,5,2,4740,齋 藤 達 希,19,41,6.98,3,0.18,116.1,6,4,4110,小 澤 和 也,45,53,6.99,5,0.23,117.0
202509041504,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,04R,予選,1800,雨,東,4,4,,1,300,1,220,2,490,1-2,1470,8,1-2,1220,7,1-2,440,8,1-5,180,2,2-5,470,9,1-2-5,4180,22,1-2-5,1250,7,1,1,4498,宮 本 夏 樹,22,66,6.93,1,0.12,110.9,2,2,3718,伊 達 正 利,48,48,6.96,2,0.11,112.2,3,5,3554,仲 口 博 崇,46,27,6.97,4,0.19,112.9,4,6,4808,松 尾 拓,9,33,7.04,5,0.11,113.9,5,4,5176,石 倉 拓 美,17,6,7.11,6,0.14,116.4,6,3,4040,廣 瀬 将 亨,52,55,6.86,3,0.21,117.0
202509041505,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,05R,予選,1800,雨,北東,2,2,差し,5,850,5,160,4,130,5-4,2520,8,4-5,650,4,4-5,240,3,5-6,750,10,4-6,450,6,5-4-6,5120,18,4-5-6,900,4,1,5,4409,坂 元 浩 仁,47,9,7.04,5,0.09,110.7,2,4,4174,赤 坂 俊 輔,13,5,6.96,4,0.11,112.6,3,6,4549,小 林 文 彦,6,13,7.04,6,0.2,114.9,4,3,3507,藤 井 徹,40,7,7.06,3,0.19,116.2,5,1,3663,木 山 和 幸,15,40,6.99,1,0.26,117.5,6,2,3699,富 永 正 人,1,1,7.09,2,0.18,118.2
202509041506,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,06R,かけうどん６,1800,雨,東,2,2,差し,3,460,3,180,1,140,3-1,650,3,1-3,240,1,1-3,110,1,3-4,120,3,1-4,110,2,3-1-4,1280,3,1-3-4,180,1,1,3,4377,濱 本 優 一,3,39,6.99,3,0.19,111.1,2,1,3362,間 嶋 仁 志,50,57,6.92,1,0.22,112.3,3,4,5136,濱 野 斗 馬,54,4,6.96,4,0.37,113.8,4,5,5127,沼 田 大 都,34,60,6.94,5,0.24,114.8,5,2,3211,北 川 敏 弘,21,64,6.97,2,0.22,115.1,6,6,3804,中 渡 修 作,39,49,6.89,6,0.24,118.0
202509041507,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,07R,ざるうどん７,1800,雨,東,4,4,逃げ,1,190,1,100,5,130,1-5,290,1,1-5,180,1,1-5,120,1,1-3,220,5,3-5,210,4,1-5-3,920,2,1-3-5,320,2,1,1,3629,浅 見 昌 克,56,14,6.97,1,0.08,111.7,2,5,4448,青 木 玄 太,20,47,6.92,5,0.17,112.9,3,3,4656,大 崎 翔,55,45,6.99,3,0.12,114.1,4,6,4163,山 崎 裕 司,8,8,6.94,6,0.22,115.5,5,4,4094,中 島 真 二,14,51,7.02,4,0.18,116.9,6,2,5312,川 辺 郭 人,38,44,6.99,2,0.13,118.1
202509041508,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,08R,釜揚げ８  進入固定,1800,雨,東,2,2,,1,120,1,100,2,100,1-2,290,1,1-2,200,1,1-2,130,1,1-3,170,3,2-3,310,6,1-2-3,500,1,1-2-3,290,2,1,1,4278,藤 岡 俊 介,16,50,6.9,1,0.08,111.6,2,2,3641,一 瀬 明,18,32,6.96,2,0.17,112.9,3,3,4981,牧 山 敦 也,44,36,6.94,3,0.18,113.3,4,4,4154,森 安 弘 雅,49,30,6.93,4,0.19,115.2,5,5,4394,永 嶋 裕 一,51,3,7.06,5,0.21,116.5,6,6,4253,西 川 真 人,11,59,7.09,6,0.23,117.9
202509041509,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,09R,ウチまる特賞,1800,雨,北東,4,4,逃げ,1,250,1,270,4,970,1-4,970,3,1-4,1030,4,1-4,260,5,1-2,120,1,2-4,280,6,1-4-2,1860,7,1-2-4,330,1,1,1,4040,廣 瀬 将 亨,52,55,6.83,1,0.17,110.4,2,4,5339,石 井 伸 長,7,2,6.9,4,0.14,112.1,3,2,5089,前 田 翔,36,61,6.92,2,0.16,113.4,4,3,3567,吉 岡 誠,53,20,6.9,3,0.2,114.3,5,5,3826,村 田 修 次,10,23,6.89,5,0.32,114.9,6,6,4181,花 本 夏 樹,43,12,6.95,6,0.35,118.6
202509041510,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,10R,蒼月まるる特,1800,雨,北東,4,4,逃げ,1,140,1,130,2,150,1-2,260,1,1-2,200,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,400,1,1-2-3,150,1,1,1,4377,濱 本 優 一,3,39,6.97,1,0.14,110.5,2,2,4808,松 尾 拓,9,33,6.96,2,0.15,111.9,3,3,4174,赤 坂 俊 輔,13,5,6.91,3,0.18,113.7,4,5,3967,鈴 木 茂 高,41,25,7.01,6,0.26,115.3,5,4,4661,中 島 昂 章,37,54,6.93,4,0.22,115.5,6,6,4110,小 澤 和 也,45,53,6.96,5,0.25,117.0
202509041511,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,11R,予選選抜,1800,雨,東,5,5,逃げ,1,240,1,100,3,120,1-3,470,2,1-3,350,2,1-3,160,2,1-2,100,1,2-3,180,3,1-3-2,960,4,1-2-3,250,1,1,1,3554,仲 口 博 崇,46,27,6.96,1,0.23,111.4,2,3,4163,山 崎 裕 司,8,8,6.91,3,0.22,112.8,3,2,5136,濱 野 斗 馬,54,4,6.88,2,0.25,114.6,4,5,4549,小 林 文 彦,6,13,6.92,5,0.29,114.6,5,4,4982,中 村 将 隆,2,15,6.95,4,0.23,116.8,6,6,4047,吉 永 浩 則,12,21,6.95,6,0.29,119.8
202509041512,楽天銀行杯　丸亀―１グランプリ,第2日,2025/09/04,丸亀,12R,予選選抜,1800,雨,北東,5,5,逃げ,1,130,1,150,3,140,1-3,470,2,1-3,520,3,1-3,260,3,1-4,370,5,3-4,1170,12,1-3-4,3250,12,1-3-4,1890,7,1,1,4448,青 木 玄 太,20,47,6.83,1,0.16,110.6,2,3,3362,間 嶋 仁 志,50,57,6.99,3,0.19,112.2,3,4,4740,齋 藤 達 希,19,41,6.99,4,0.21,113.8,4,5,4278,藤 岡 俊 介,16,50,7.05,5,0.22,114.6,5,6,4409,坂 元 浩 仁,47,9,7.03,6,0.24,116.0,6,2,4832,権 藤 俊 光,4,10,6.95,2,0.17,118.5
202509041201,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,01R,一般戦,1800,曇り,南,1,1,,2,190,2,110,1,160,2-1,640,2,1-2,370,2,1-2,160,2,2-3,170,3,1-3,300,7,2-1-3,1540,5,1-2-3,400,2,1,2,4319,三 宅 潤,86,61,6.88,2,0.16,111.9,2,1,4270,岸 本 雄 貴,67,76,6.97,1,0.14,113.9,3,3,4325,新 出 浩 司,35,90,6.99,3,0.14,114.5,4,4,5362,中 嶋 世 奈,63,33,6.87,4,0.18,116.2,5,5,3771,折 下 寛 法,31,34,6.93,5,0.18,116.4,6,6,4323,山 田 佑 樹,72,68,6.98,6,0.2,118.9
