レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509081602,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,02R,予選,1800,晴,北西,1,1,まくり,3,170,3,140,2,190,3-2,1020,4,2-3,620,4,2-3,320,5,3-6,240,4,2-6,600,11,3-2-6,3760,16,2-3-6,1030,7,1,3,4347,魚 谷 香 織,56,25,6.84,3,0.04,109.8,2,2,5118,野 田 なづき,70,22,6.91,2,0.1,112.7,3,6,4689,豊 田 結,13,54,6.97,6,0.09,114.2,4,5,4974,安 井 瑞 紀,48,73,6.99,5,0.03,115.3,5,4,4733,赤 井 睦,29,61,6.91,4,0.07,,6,1,3704,本 部 めぐみ,66,19,6.83,1,0.13,
202509081603,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,03R,予選,1800,晴,南西,2,3,まくり,2,210,2,180,3,370,2-3,610,1,2-3,410,2,2-3,160,1,2-4,260,5,3-4,370,8,2-3-4,1720,5,2-3-4,670,4,1,2,4611,今 井 美 亜,51,53,6.93,2,0.11,110.1,2,3,4045,佐々木 裕 美,12,23,6.96,3,0.23,111.9,3,4,4730,土 屋 実沙希,52,56,6.91,4,0.29,113.7,4,6,5365,石 村 日奈那,24,28,6.98,6,0.4,114.9,5,5,4065,金 田 幸 子,65,34,7.02,5,0.31,,6,1,3551,藤 田 美 代,28,50,6.89,1,0.22,
202509081604,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,04R,予選,1800,晴,北西,2,3,逃げ,1,130,1,100,6,130,1-6,430,2,1-6,230,1,1-6,160,1,1-5,300,5,5-6,470,9,1-6-5,1790,7,1-5-6,630,3,1,1,4183,宇 野 弥 生,45,36,7.0,1,0.1,110.9,2,6,4050,田 口 節 子,30,17,6.9,6,0.05,112.2,3,5,3474,松 瀬 弘 美,27,42,7.06,5,0.07,113.5,4,2,5287,滝 沢 織 寧,40,63,6.9,2,0.2,115.1,5,3,4243,西 村 歩,22,26,6.95,3,0.11,,6,4,4510,坂 本 奈 央,17,20,6.9,4,0.14,
202509081605,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,4,270,1-4,1120,5,1-4,970,4,1-4,300,5,1-5,160,2,4-5,560,9,1-4-5,2450,9,1-4-5,980,5,1,1,4642,松 尾 夏 海,59,21,6.82,1,0.17,111.2,2,4,5198,奥 村 明日香,31,15,7.03,4,0.18,112.1,3,5,3999,大 瀧 明日香,47,40,7.03,5,0.17,112.9,4,2,3778,安 達 美 帆,41,29,6.92,2,0.35,115.2,5,6,4098,赤 澤 文 香,25,13,7.0,6,0.21,,6,3,4373,若 狭 奈美子,39,31,6.95,3,0.2,
202509081606,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,06R,予選,1800,晴,南西,1,1,差し,6,540,6,150,1,100,6-1,1670,11,1-6,670,6,1-6,200,5,4-6,170,1,1-4,200,4,6-1-4,4750,24,1-4-6,470,3,1,6,4456,鎌 倉 涼,68,14,6.95,5,0.18,110.5,2,1,4244,鈴 木 成 美,53,66,6.98,1,0.11,112.8,3,4,4536,喜 井 つかさ,54,43,6.89,4,0.2,113.9,4,2,4501,樋 口 由加里,20,32,6.98,2,0.14,115.0,5,3,3528,笠 野 友紀恵,33,47,6.95,3,0.17,,6,5,5391,出 穂 和 鼓,16,60,6.91,6,0.17,
202509081607,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,310,1,160,5,700,1-5,5730,16,1-5,3600,11,1-5,700,9,1-6,430,6,5-6,1200,12,1-5-6,17130,47,1-5-6,5480,14,1,1,5194,大久保 佑 香,34,24,7.03,1,0.06,111.6,2,5,3357,福 島 陽 子,67,12,6.97,5,0.07,112.8,3,6,3618,海 野 ゆかり,49,46,6.96,6,0.04,114.6,4,4,4689,豊 田 結,13,54,6.99,4,0.05,115.7,5,2,4884,勝 浦 真 帆,36,44,6.93,2,0.11,,6,3,5297,南 彩 寧,69,55,6.96,3,0.15,
202509081608,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,08R,予選,1800,晴,南西,2,3,差し,2,130,2,100,4,160,2-4,440,2,2-4,280,1,2-4,120,1,1-2,140,2,1-4,160,3,2-4-1,1120,2,1-2-4,250,1,1,2,4482,守 屋 美 穂,26,69,6.84,2,0.23,110.3,2,4,4347,魚 谷 香 織,56,25,6.91,4,0.18,111.7,3,1,3175,渡 辺 千 草,32,74,6.88,1,0.21,113.9,4,5,5189,藤 原 早 菜,46,45,6.8,5,0.19,114.7,5,3,4419,原 加央理,35,27,6.87,3,0.26,,6,6,4045,佐々木 裕 美,12,23,6.9,6,0.14,
202509081609,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,09R,予選,1800,晴,北西,1,1,差し,2,1120,2,130,1,100,2-1,2830,11,1-2,620,2,1-2,240,5,2-4,230,4,1-4,120,1,2-1-4,6380,24,1-2-4,410,1,1,2,3474,松 瀬 弘 美,27,42,6.94,2,0.19,111.0,2,1,4065,金 田 幸 子,65,34,6.95,1,0.15,112.9,3,4,3435,寺 田 千 恵,38,64,7.05,4,0.15,113.6,4,6,5188,武 井 莉里佳,55,41,6.8,6,0.17,113.7,5,5,3580,水 口 由 紀,43,18,7.02,5,0.14,,6,3,4733,赤 井 睦,29,61,6.93,3,0.12,
202509081610,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,10R,予選特賞,1800,晴,南西,2,3,差し,6,530,6,170,1,120,6-1,1390,6,1-6,440,2,1-6,170,2,2-6,220,5,1-2,190,3,6-1-2,3730,13,1-2-6,360,1,1,6,4387,平 山 智 加,60,35,6.76,6,0.13,109.9,2,1,4243,西 村 歩,22,26,6.8,1,0.17,111.6,3,2,4974,安 井 瑞 紀,48,73,6.83,2,0.15,113.6,4,4,4373,若 狭 奈美子,39,31,6.93,4,0.14,114.3,5,3,5180,藤 本 紗弥香,37,49,6.84,3,0.22,,6,5,3551,藤 田 美 代,28,50,6.83,5,0.2,
202509081611,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,11R,予選特選,1800,晴,南西,1,1,差し,3,1800,3,340,1,100,3-1,4050,12,1-3,780,3,1-3,270,5,3-4,320,7,1-4,150,1,3-1-4,6660,24,1-3-4,490,2,1,3,4730,土 屋 実沙希,52,56,6.79,3,0.07,110.5,2,1,3999,大 瀧 明日香,47,40,6.87,1,0.11,111.8,3,4,4050,田 口 節 子,30,17,6.79,4,0.09,113.4,4,5,5118,野 田 なづき,70,22,6.79,5,0.07,114.1,5,6,4501,樋 口 由加里,20,32,6.88,6,0.07,,6,2,3470,新 田 芳 美,64,30,6.84,2,0.15,
202509081612,オールレディース　第３７回瀬戸の女王決定戦,第1日,2025/09/08,児島,12R,プリンセスＤ,1800,晴,南,3,3,,1,120,1,100,4,270,1-4,820,4,1-4,660,4,1-4,270,4,1-5,200,2,4-5,790,11,1-4-5,2980,11,1-4-5,1260,5,1,1,4482,守 屋 美 穂,26,69,6.75,1,0.26,109.7,2,4,4183,宇 野 弥 生,45,36,6.97,4,0.15,111.2,3,5,4642,松 尾 夏 海,59,21,6.78,5,0.2,113.2,4,6,4611,今 井 美 亜,51,53,6.86,6,0.19,114.5,5,3,4884,勝 浦 真 帆,36,44,6.8,3,0.23,,6,2,4456,鎌 倉 涼,68,14,6.72,2,0.24,
202509081201,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,5,340,1-5,640,4,1-5,630,4,1-5,240,5,1-3,100,1,3-5,560,9,1-5-3,2870,12,1-3-5,680,4,1,1,4959,井 上 忠 政,88,53,6.86,1,0.1,110.8,2,5,4344,新 田 雄 史,17,36,6.91,5,0.1,111.9,3,3,4848,仲 谷 颯 仁,87,95,6.88,3,0.14,112.7,4,2,4095,福 来 剛,34,16,6.85,2,0.08,114.0,5,6,5068,前 田 滉,18,58,6.84,6,0.1,115.0,6,4,4682,大 上 卓 人,24,90,6.91,4,0.13,116.4
202509081202,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,02R,予選,1800,晴,,0,1,逃げ,1,280,1,180,5,290,1-5,1610,6,1-5,820,4,1-5,350,8,1-3,160,2,3-5,260,3,1-5-3,3840,13,1-3-5,740,3,1,1,4713,白 神 優,59,51,6.88,1,0.12,111.0,2,5,4760,山 崎 郡,21,75,6.86,5,0.1,112.7,3,3,4851,関 浩 哉,11,34,6.86,3,0.12,114.0,4,4,4500,山 田 康 二,58,65,6.87,4,0.15,115.1,5,2,4427,秦 英 悟,22,70,6.89,2,0.09,115.6,6,6,4566,塩 田 北 斗,16,14,6.91,6,0.17,116.6
202509081203,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,140,1,120,3,240,1-3,420,2,1-3,340,2,1-3,170,1,1-2,190,2,2-3,250,5,1-3-2,1290,2,1-2-3,370,1,1,1,3908,重 成 一 人,52,60,6.91,1,0.07,110.0,2,3,4350,篠 崎 元 志,61,31,6.85,3,0.05,111.5,3,2,4907,小 池 修 平,14,27,6.85,2,0.09,112.4,4,4,5121,定 松 勇 樹,12,92,6.88,4,0.06,113.0,5,5,4256,渡 辺 浩 司,74,33,6.93,5,0.08,115.3,6,6,4686,丸 野 一 樹,50,35,6.87,6,0.12,115.9
202509081204,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,04R,予選,1800,晴,南東,2,1,まくり,4,660,4,330,5,630,4-5,2390,9,4-5,1730,6,4-5,610,10,4-6,730,13,5-6,860,15,4-5-6,7800,25,4-5-6,3070,14,1,4,5267,石 本 裕 武,25,64,6.85,4,0.17,110.4,2,5,4719,上 條 暢 嵩,70,52,6.92,5,0.23,111.9,3,6,4547,中 田 竜 太,39,78,6.91,6,0.33,112.7,4,2,4205,山 口 剛,37,88,6.89,2,0.25,113.3,5,3,4528,黒 井 達 矢,83,55,6.87,3,0.24,115.9,6,1,4171,榎 幸 司,65,50,6.95,1,0.23,118.1
202509081205,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,05R,予選,1800,晴,南東,2,1,逃げ,1,200,1,120,3,140,1-3,450,1,1-3,330,2,1-3,200,2,1-4,380,8,3-4,380,8,1-3-4,1590,4,1-3-4,780,3,1,1,3983,須 藤 博 倫,35,25,6.94,1,0.1,111.0,2,3,4914,吉 田 裕 平,66,93,6.92,3,0.12,112.3,3,4,4604,岩 瀬 裕 亮,62,18,6.95,4,0.17,113.0,4,6,3897,白 井 英 治,19,38,6.93,6,0.22,114.4,5,2,3854,吉 川 元 浩,84,84,6.92,2,0.14,115.8,6,5,3556,田 中 信一郎,54,86,6.87,5,0.2,117.0
202509081206,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,06R,予選,1800,晴,,0,1,差し,5,660,5,310,4,530,5-4,5290,16,4-5,3300,8,4-5,660,11,3-5,490,7,3-4,950,13,5-4-3,51720,90,3-4-5,6060,17,1,5,3783,瓜 生 正 義,86,91,6.85,5,0.09,110.6,2,4,4566,塩 田 北 斗,16,14,6.92,4,0.07,111.9,3,3,4290,稲 田 浩 二,67,28,6.93,3,0.22,113.5,4,2,4237,大 峯 豊,38,81,6.83,2,0.06,114.6,5,1,4044,湯 川 浩 司,90,62,6.85,1,0.09,115.7,6,6,4682,大 上 卓 人,24,90,6.88,6,0.09,116.1
202509081207,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,07R,予選,1800,晴,,0,1,逃げ,1,210,1,100,2,120,1-2,510,3,1-2,160,1,1-2,140,1,1-5,230,5,2-5,250,7,1-2-5,1080,3,1-2-5,620,4,1,1,4500,山 田 康 二,58,65,6.86,1,0.12,110.1,2,2,4686,丸 野 一 樹,50,35,6.86,2,0.08,111.3,3,5,4095,福 来 剛,34,16,6.86,5,0.04,112.8,4,3,4042,丸 岡 正 典,60,83,6.94,3,0.1,114.4,5,4,4477,篠 崎 仁 志,26,56,6.97,4,0.07,116.7,,,,,,,,,,
202509081208,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,100,5,340,1-5,470,4,1-5,430,3,1-5,220,3,1-3,190,2,3-5,460,9,1-5-3,2350,10,1-3-5,750,4,1,1,4760,山 崎 郡,21,75,6.87,1,0.12,110.9,2,5,4848,仲 谷 颯 仁,87,95,6.93,5,0.13,111.9,3,3,4787,椎 名 豊,57,24,6.94,3,0.14,113.7,4,2,4350,篠 崎 元 志,61,31,6.93,2,0.2,114.2,5,6,4297,山 田 哲 也,31,15,6.86,6,0.09,115.8,6,4,4227,安 達 裕 樹,55,32,6.95,4,0.11,116.0
202509081209,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,09R,予選,1800,晴,,0,1,,1,110,1,120,2,270,1-2,360,2,1-2,270,1,1-2,170,2,1-4,190,3,2-4,250,5,1-2-4,990,3,1-2-4,450,2,1,1,4344,新 田 雄 史,17,36,6.95,1,0.03,110.2,2,2,3557,太 田 和 美,77,87,6.85,2,0.06,111.4,3,4,4719,上 條 暢 嵩,70,52,6.92,4,0.07,113.0,4,6,4524,深 谷 知 博,69,13,6.89,5,0.02,113.7,5,3,4604,岩 瀬 裕 亮,62,18,6.89,3,0.06,114.5,6,5,4352,下 條 雄太郎,78,73,6.89,6,0.05,115.4
202509081210,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,10R,予選,1800,晴,南,1,1,まくり,4,1010,4,230,1,100,4-1,6340,13,1-4,870,4,1-4,430,7,4-6,960,14,1-6,220,3,4-1-6,21980,56,1-4-6,3270,13,1,4,4561,藤 山 翔 大,13,71,6.9,4,0.07,109.9,2,1,5121,定 松 勇 樹,12,92,6.89,1,0.13,111.7,3,6,4237,大 峯 豊,38,81,6.9,6,0.15,113.1,4,5,4547,中 田 竜 太,39,78,6.94,5,0.14,113.9,5,2,4370,山 口 達 也,51,30,6.95,2,0.1,115.7,6,3,3897,白 井 英 治,19,38,6.9,3,0.11,118.1
202509081211,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,11R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,160,1-2,390,2,1-2,240,1,1-2,140,1,1-3,180,3,2-3,280,4,1-2-3,990,2,1-2-3,440,2,1,1,3783,瓜 生 正 義,86,91,6.92,1,0.08,109.9,2,2,4851,関 浩 哉,11,34,6.89,2,0.08,110.6,3,3,3959,坪 井 康 晴,28,20,6.84,3,0.07,112.1,4,4,4205,山 口 剛,37,88,6.89,4,0.06,113.0,5,6,4914,吉 田 裕 平,66,93,6.87,6,0.12,115.1,6,5,4459,片 岡 雅 裕,29,39,6.88,5,0.05,115.3
202509081212,第５３回高松宮記念特別競走,第1日,2025/09/08,住之江,12R,高松宮特選,1800,晴,,0,1,差し,2,580,2,230,1,140,2-1,1030,6,1-2,310,2,1-2,190,2,2-4,240,5,1-4,150,1,2-1-4,2370,8,1-2-4,330,1,1,2,4262,馬 場 貴 也,36,61,6.87,2,0.12,109.7,2,1,3415,松 井 繁,32,80,6.9,1,0.1,111.0,3,4,4320,峰 竜 太,33,12,6.88,4,0.11,112.3,4,3,4337,平 本 真 之,30,19,6.97,3,0.12,112.8,5,5,4573,佐 藤 翼,53,66,6.94,5,0.16,114.4,6,6,4168,石 野 貴 之,27,54,6.87,6,0.23,116.0
202509081001,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,250,2,1-2,130,1,1-4,190,3,2-4,350,6,1-2-4,820,4,1-2-4,430,2,1,1,4460,後 藤 翔 之,21,67,6.73,1,0.12,109.8,2,2,5183,中 野 孝 二,54,50,6.83,2,0.21,112.3,3,4,4380,鈴 木 峻 佑,42,35,6.74,4,0.14,113.8,4,5,3642,大 塚 浩 二,17,68,6.81,6,0.12,114.6,5,6,5007,近 藤 雄一郎,20,64,6.83,5,0.15,,6,3,5004,河 野 主 樹,50,52,6.79,3,0.18,
202509081002,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,02R,みくにあさガ,1800,曇り,南東,1,1,まくり,3,1050,3,210,6,370,3-6,14410,19,3-6,6600,11,3-6,700,9,1-3,340,4,1-6,300,3,3-6-1,37490,54,1-3-6,2000,5,1,3,3843,上 之 晃 弘,59,48,6.84,3,0.14,110.6,2,6,4572,渡 部 悟,22,12,6.82,6,0.12,112.0,3,1,4906,鈴 木 雅 希,37,26,6.7,1,0.06,113.3,4,5,4245,高 橋 直 哉,55,60,6.81,5,0.09,113.9,5,4,3928,林 恵 祐,56,30,6.89,4,0.08,,6,2,4391,松 田 祐 季,12,17,6.74,2,0.26,
202509081003,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,100,1-3,270,2,1-3,260,2,1-3,120,2,1-2,140,3,2-3,120,1,1-3-2,520,2,1-2-3,230,1,1,1,4794,和 田 拓 也,46,42,6.71,1,0.18,110.7,2,3,4388,是 澤 孝 宏,70,65,6.78,3,0.22,112.2,3,2,4492,本 多 宏 和,30,21,6.78,2,0.32,113.6,4,5,3569,増 田 進,47,53,6.85,5,0.22,115.7,5,4,4944,田 代 達 也,48,20,6.79,6,0.23,,6,6,4692,酒 井 俊 弘,11,56,6.7,4,0.21,
202509081004,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,04R,みくにあさ推,1800,雨,南,1,1,差し,6,450,6,1270,5,1120,6-5,6540,21,5-6,2160,7,5-6,590,9,3-6,950,12,3-5,2270,15,6-5-3,66690,105,3-5-6,8310,17,1,6,4539,金 子 賢 志,31,43,6.73,6,0.11,110.2,2,5,3550,都 築 正 治,18,70,6.7,5,0.08,111.7,3,3,3105,内 山 文 典,43,18,6.78,3,0.13,113.0,4,1,4261,岡 祐 臣,61,38,6.76,1,0.13,113.9,5,2,4057,松 井 賢 治,63,58,6.75,2,0.11,,6,4,5085,中 村 栄 治,26,29,6.74,4,0.17,
202509081005,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,05R,一般,1800,雨,,0,0,逃げ,1,130,1,110,5,230,1-5,1400,5,1-5,1140,4,1-5,160,3,1-4,140,1,4-5,420,6,1-5-4,3910,11,1-4-5,780,4,1,1,3686,鳥居塚 孝 博,49,22,6.76,1,0.11,110.3,2,5,4104,木 下 陽 介,25,59,6.77,5,0.16,111.9,3,4,4308,河 村 了,13,19,6.78,4,0.21,112.6,4,3,4121,富 永 修 一,16,71,6.8,3,0.15,113.6,5,2,4258,関 根 彰 人,41,41,6.79,2,0.18,,6,6,4588,田 中 京 介,28,63,6.83,6,0.23,
202509081006,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,06R,一般,1800,曇り,南東,1,1,差し,4,490,4,100,2,190,4-2,2560,12,2-4,860,3,2-4,220,2,3-4,590,9,2-3,590,9,4-2-3,13730,49,2-3-4,2950,13,1,4,3743,林 美 憲,52,69,6.76,4,0.17,111.3,2,2,5187,小 坂 風 太,36,49,6.78,2,0.24,112.3,3,3,3642,大 塚 浩 二,17,68,6.84,3,0.09,113.2,4,5,3918,深 井 利 寿,58,46,6.88,5,0.15,114.0,5,6,4505,島 田 賢 人,62,27,6.87,6,0.15,,6,1,4706,三 浦 洋次朗,34,54,6.82,1,0.23,
202509081007,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,07R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,140,2,190,1-2,400,2,1-2,230,1,1-2,220,4,1-3,100,1,2-3,190,3,1-2-3,630,1,1-2-3,250,1,1,1,4692,酒 井 俊 弘,11,56,6.77,1,0.13,111.0,2,2,5004,河 野 主 樹,50,52,6.82,2,0.11,112.2,3,3,4245,高 橋 直 哉,55,60,6.8,3,0.18,113.3,4,6,4785,木 幡 純 也,68,15,6.88,6,0.19,114.6,5,4,3544,豊 田 訓 靖,35,36,6.85,4,0.14,,6,5,3843,上 之 晃 弘,59,48,6.87,5,0.14,
202509081008,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,08R,一般,1800,曇り,南,1,1,差し,4,220,4,130,5,410,4-5,1290,5,4-5,1640,5,4-5,490,5,4-6,670,9,5-6,1420,12,4-5-6,4570,16,4-5-6,2880,9,1,4,3779,原 田 幸 哉,69,25,6.8,4,0.05,109.5,2,5,3105,内 山 文 典,43,18,6.83,5,0.15,112.4,3,6,5183,中 野 孝 二,54,50,6.84,6,0.15,114.2,4,2,3569,増 田 進,47,53,6.84,2,0.19,114.8,5,3,4119,泥 谷 一 毅,40,39,6.79,3,0.11,,6,1,4650,中 山 雄 太,14,14,6.75,1,0.06,
202509081009,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,09R,一般,1800,曇り,南,1,1,逃げ,1,200,1,110,2,610,1-2,1200,6,1-2,770,4,1-2,350,6,1-4,210,2,2-4,860,13,1-2-4,3790,14,1-2-4,1920,8,1,1,4588,田 中 京 介,28,63,6.83,1,0.13,110.6,2,2,5007,近 藤 雄一郎,20,64,6.9,2,0.16,112.0,3,4,4057,松 井 賢 治,63,58,6.81,4,0.18,113.5,4,3,3951,石 川 吉 鎬,24,44,6.82,3,0.18,114.1,5,6,4757,山 田 祐 也,67,40,6.83,5,0.15,,6,5,4492,本 多 宏 和,30,21,6.85,6,0.17,
202509081010,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,10R,準優勝戦,1800,曇り,西,2,2,差し,2,750,2,160,1,100,2-1,1620,6,1-2,360,2,1-2,230,2,2-6,870,10,1-6,1010,13,2-1-6,15620,41,1-2-6,2920,12,1,2,3550,都 築 正 治,18,70,6.77,2,0.09,110.1,2,1,4572,渡 部 悟,22,12,6.83,1,0.08,112.1,3,6,4261,岡 祐 臣,61,38,6.81,6,0.13,113.2,4,3,4308,河 村 了,13,19,6.79,3,0.16,113.6,5,4,3686,鳥居塚 孝 博,49,22,6.83,4,0.14,,6,5,5187,小 坂 風 太,36,49,6.76,5,0.15,
202509081011,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,100,4,300,1-4,610,3,1-4,660,3,1-4,270,4,1-2,120,1,2-4,410,8,1-4-2,2020,6,1-2-4,490,2,1,1,4539,金 子 賢 志,31,43,6.76,1,0.11,110.5,2,4,4121,富 永 修 一,16,71,6.83,4,0.14,112.1,3,2,4794,和 田 拓 也,46,42,6.71,2,0.11,112.5,4,5,4460,後 藤 翔 之,21,67,6.79,5,0.17,112.5,5,6,4906,鈴 木 雅 希,37,26,6.78,6,0.21,,6,3,3743,林 美 憲,52,69,6.88,3,0.16,
202509081012,三国港解禁　ふくい甘えび杯,第5日,2025/09/08,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,6,670,1-6,3090,6,1-6,1600,5,1-6,840,7,1-5,240,2,5-6,860,8,1-6-5,8490,17,1-5-6,1590,7,1,1,3779,原 田 幸 哉,69,25,6.79,1,0.09,110.7,2,6,4706,三 浦 洋次朗,34,54,6.87,6,0.05,111.8,3,5,4391,松 田 祐 季,12,17,6.81,5,0.07,113.2,4,3,5085,中 村 栄 治,26,29,6.84,3,0.04,114.1,5,4,4388,是 澤 孝 宏,70,65,6.83,4,0.11,,6,2,4104,木 下 陽 介,25,59,6.84,2,0.08,
202509080901,津インクル開設１４周年記念レース,第2日,2025/09/08,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,100,1,110,5,320,1-5,400,3,1-5,410,3,1-5,200,4,1-3,130,1,3-5,420,7,1-5-3,960,4,1-3-5,420,2,1,1,4771,下 寺 秀 和,32,28,6.74,1,0.24,110.9,2,5,5048,眞 鳥 康 太,61,53,6.73,5,0.36,113.5,3,3,3277,齋 藤 勇,31,58,6.8,3,0.27,114.8,4,2,3226,浦 田 信 義,57,16,6.83,2,0.29,115.8,5,4,3869,井 芹 大 志,70,36,6.84,4,0.33,,,,,,,,,,,
202509080902,津インクル開設１４周年記念レース,第2日,2025/09/08,津,02R,予選,1800,晴,北西,3,2,差し,3,550,3,270,4,270,3-4,3370,18,3-4,1400,9,3-4,280,5,2-3,260,4,2-4,410,9,3-4-2,6660,32,2-3-4,960,6,1,3,3439,大 平 誉史明,43,61,6.81,3,0.11,111.9,2,4,4004,山 本 浩 輔,49,54,6.75,4,0.11,113.4,3,2,4619,伏 田 裕 隆,27,62,6.72,2,0.16,114.0,4,5,4060,島 田 一 生,13,40,6.74,5,0.1,114.8,5,6,5411,木 下 虎之輔,38,47,6.77,6,0.14,,6,1,3839,川 合 理 司,67,48,6.86,1,0.24,
202509080903,津インクル開設１４周年記念レース,第2日,2025/09/08,津,03R,予選,1800,晴,北西,3,2,逃げ,1,180,1,120,2,100,1-2,500,1,1-2,240,1,1-2,200,2,1-4,450,8,2-4,430,7,1-2-4,2870,9,1-2-4,1210,6,1,1,3381,滝 沢 芳 行,50,74,6.71,1,0.15,112.1,2,2,4472,尾 嶋 一 広,45,11,6.78,2,0.19,113.1,3,4,3809,吉 田 光,19,71,6.75,4,0.12,113.2,4,6,3952,中 澤 和 志,58,35,6.77,6,0.16,115.0,5,5,4197,渥 美 卓 郎,51,69,6.84,5,0.16,,6,3,4210,松 村 康 太,36,76,6.74,3,0.13,
202509080904,津インクル開設１４周年記念レース,第2日,2025/09/08,津,04R,５ールドレー,1800,晴,西,2,1,逃げ,5,800,5,320,3,150,5-3,2630,11,3-5,500,3,3-5,230,5,1-5,200,3,1-3,120,1,5-3-1,7470,25,1-3-5,220,1,1,5,4754,松 尾 充,24,18,6.79,5,0.21,109.9,2,3,4172,森 定 晃 史,68,65,6.79,3,0.15,111.8,3,1,3482,金 子 猛 志,69,56,6.76,1,0.17,113.1,4,2,4006,小 野 勇 作,72,45,6.73,2,0.17,114.2,5,6,4100,松 田 隆 司,76,26,6.72,6,0.19,,6,4,3475,橋 本 久 和,29,44,6.76,4,0.15,
