レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509071005,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,05R,予選,1800,晴,南東,5,5,差し,2,290,2,160,4,480,2-4,890,2,2-4,670,2,2-4,240,3,2-3,200,1,3-4,440,10,2-4-3,3160,6,2-3-4,670,1,1,2,4906,鈴 木 雅 希,37,26,6.69,2,0.03,112.0,2,4,3951,石 川 吉 鎬,24,44,6.7,4,0.09,112.7,3,3,4505,島 田 賢 人,62,27,6.78,3,0.09,114.9,4,1,4785,木 幡 純 也,68,15,6.76,1,0.02,116.0,5,6,4388,是 澤 孝 宏,70,65,6.68,6,0.32,,6,5,3105,内 山 文 典,43,18,6.73,5,0.15,
202509071006,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,06R,予選,1800,曇り,南東,5,5,逃げ,1,170,1,140,3,190,1-3,720,2,1-3,620,4,1-3,270,6,1-2,190,2,2-3,210,3,1-3-2,1320,3,1-2-3,420,1,1,1,4492,本 多 宏 和,30,21,6.74,1,0.08,110.9,2,3,3550,都 築 正 治,18,70,6.69,3,0.09,112.5,3,2,4460,後 藤 翔 之,21,67,6.73,2,0.06,113.9,4,5,5183,中 野 孝 二,54,50,6.77,5,0.12,115.0,5,6,4057,松 井 賢 治,63,58,6.76,6,0.15,,6,4,3686,鳥居塚 孝 博,49,22,6.73,4,0.11,
202509071007,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,07R,予選,1800,晴,南東,3,3,逃げ,1,160,1,110,2,150,1-2,310,1,1-2,250,1,1-2,180,2,1-3,330,7,2-3,570,8,1-2-3,1400,4,1-2-3,850,4,1,1,4572,渡 部 悟,22,12,6.77,1,0.18,110.9,2,2,4121,富 永 修 一,16,71,6.8,2,0.18,111.8,3,3,4380,鈴 木 峻 佑,42,35,6.79,3,0.21,113.8,4,4,4588,田 中 京 介,28,63,6.86,4,0.12,114.6,5,5,4757,山 田 祐 也,67,40,6.9,5,0.15,,6,6,4944,田 代 達 也,48,20,6.78,6,0.27,
202509071008,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,08R,予選,1800,晴,南,3,3,逃げ,1,200,1,120,6,200,1-6,1180,6,1-6,1000,6,1-6,300,5,1-4,210,2,4-6,470,8,1-6-4,5680,23,1-4-6,1060,6,1,1,4104,木 下 陽 介,25,59,6.75,1,0.06,111.4,2,6,4391,松 田 祐 季,12,17,6.74,6,0.19,112.5,3,4,4706,三 浦 洋次朗,34,54,6.83,4,0.16,113.7,4,5,3569,増 田 進,47,53,6.84,5,0.16,114.4,5,2,5004,河 野 主 樹,50,52,6.78,2,0.13,,6,3,4650,中 山 雄 太,14,14,6.74,3,0.09,
202509071009,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,09R,予選特賞,1800,晴,南,3,3,差し,5,970,5,190,6,140,5-6,1290,6,5-6,320,1,5-6,130,1,3-5,190,3,3-6,150,2,5-6-3,2750,9,3-5-6,170,1,1,5,4308,河 村 了,13,19,6.79,3,0.12,110.2,2,6,3779,原 田 幸 哉,69,25,6.77,2,0.13,111.2,3,3,4388,是 澤 孝 宏,70,65,6.8,5,0.11,112.7,4,2,5007,近 藤 雄一郎,20,64,6.86,4,0.11,113.9,5,4,3642,大 塚 浩 二,17,68,6.81,6,0.11,,6,1,3928,林 恵 祐,56,30,6.89,1,0.15,
202509071010,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,130,1,100,2,170,1-2,420,1,1-2,270,1,1-2,170,2,1-4,220,5,2-4,200,3,1-2-4,1020,1,1-2-4,370,1,1,1,4336,松 田 竜 馬,57,57,6.77,1,0.14,110.9,2,2,4505,島 田 賢 人,62,27,6.82,2,0.16,112.3,3,4,4261,岡 祐 臣,61,38,6.75,4,0.14,113.0,4,5,4460,後 藤 翔 之,21,67,6.76,5,0.16,113.1,5,6,4258,関 根 彰 人,41,41,6.8,6,0.18,,6,3,3544,豊 田 訓 靖,35,36,6.82,3,0.15,
202509071011,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,11R,記者特選,1800,晴,南西,2,2,逃げ,1,170,1,170,5,410,1-5,1440,5,1-5,640,3,1-5,340,5,1-3,280,4,3-5,1130,15,1-5-3,7000,26,1-3-5,2150,9,1,1,3686,鳥居塚 孝 博,49,22,6.81,1,0.08,110.6,2,5,5085,中 村 栄 治,26,29,6.78,4,0.27,112.0,3,3,3918,深 井 利 寿,58,46,6.82,6,0.32,113.9,4,6,4794,和 田 拓 也,46,42,6.71,5,0.25,114.8,5,2,4757,山 田 祐 也,67,40,6.84,2,0.13,,6,4,4906,鈴 木 雅 希,37,26,6.8,3,0.19,
202509071012,三国港解禁　ふくい甘えび杯,第4日,2025/09/07,三国,12R,カニ坊選抜,1800,晴,南西,2,2,差し,2,800,2,300,1,110,2-1,2000,7,1-2,380,2,1-2,210,3,2-4,330,5,1-4,210,2,2-1-4,5380,22,1-2-4,510,1,1,2,3951,石 川 吉 鎬,24,44,6.82,2,0.1,110.1,2,1,3743,林 美 憲,52,69,6.88,1,0.09,111.8,3,4,4121,富 永 修 一,16,71,6.86,4,0.09,112.8,4,3,4119,泥 谷 一 毅,40,39,6.81,3,0.08,113.2,5,6,4706,三 浦 洋次朗,34,54,6.94,6,0.11,,6,5,4692,酒 井 俊 弘,11,56,6.73,5,0.06,
202509070901,津インクル開設１４周年記念レース,第1日,2025/09/07,津,01R,ツッキーレー,1800,晴,東,3,2,差し,6,2320,6,600,1,100,6-1,5570,11,1-6,1640,4,1-6,280,4,4-6,450,6,1-4,190,3,6-1-4,39930,58,1-4-6,880,5,1,6,4638,小 林 遼 太,52,43,6.82,6,0.2,111.5,2,1,4172,森 定 晃 史,68,65,6.89,1,0.18,112.6,3,4,4100,松 田 隆 司,76,26,6.8,4,0.13,115.5,4,5,3226,浦 田 信 義,57,16,6.9,5,0.19,116.4,5,2,3439,大 平 誉史明,43,61,6.9,2,0.27,,6,3,4004,山 本 浩 輔,49,54,6.79,3,0.24,
202509070902,津インクル開設１４周年記念レース,第1日,2025/09/07,津,02R,予選,1800,晴,東,3,2,差し,3,910,3,220,2,220,3-2,2190,8,2-3,950,5,2-3,310,3,3-6,1010,15,2-6,670,13,3-2-6,19820,76,2-3-6,3380,17,1,3,3921,川 村 正 輝,11,70,6.95,3,0.15,112.7,2,2,3277,齋 藤 勇,31,58,6.87,2,0.13,113.3,3,6,5394,福 西 広太郎,30,14,6.79,6,0.21,115.1,4,4,4164,岩 永 節 也,18,21,6.86,4,0.16,115.2,5,1,4197,渥 美 卓 郎,51,69,6.91,1,0.19,,6,5,4648,木 村 亮 太,47,31,6.9,5,0.13,
202509070903,津インクル開設１４周年記念レース,第1日,2025/09/07,津,03R,予選,1800,晴,南東,3,2,まくり,2,270,2,160,3,220,2-3,1080,5,2-3,380,1,2-3,350,6,1-2,400,7,1-3,610,13,2-3-1,6100,23,1-2-3,2130,14,1,2,4469,土 山 卓 也,74,38,6.86,5,0.2,111.9,2,3,3482,金 子 猛 志,69,56,6.89,6,0.19,112.6,3,1,5048,眞 鳥 康 太,61,53,6.92,1,0.32,114.7,4,6,3024,西 島 義 則,37,67,6.96,2,0.3,115.5,5,5,3809,吉 田 光,19,71,6.91,4,0.32,,6,4,4513,河 野 真 也,71,41,6.96,3,0.32,
202509070904,津インクル開設１４周年記念レース,第1日,2025/09/07,津,04R,５ールドレー,1800,晴,南東,3,2,まくり,6,3220,6,350,2,160,6-2,4550,17,2-6,2670,10,2-6,750,10,4-6,680,9,2-4,180,2,6-2-4,57430,94,2-4-6,1870,8,1,6,3619,長谷川 充,22,34,6.94,6,0.17,111.1,2,2,3984,坂 口 周,53,73,6.87,2,0.12,112.3,3,4,4214,林 祐 介,35,12,6.86,4,0.15,114.1,4,5,4294,古 賀 繁 輝,54,20,6.87,5,0.1,114.2,5,3,4440,萩 原 知 哉,33,22,6.92,3,0.17,,6,1,4060,島 田 一 生,13,40,6.83,1,0.17,
202509070906,津インクル開設１４周年記念レース,第1日,2025/09/07,津,06R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,4,200,1-4,590,2,1-4,430,2,1-4,140,1,1-2,180,3,2-4,140,2,1-4-2,1140,2,1-2-4,350,1,1,1,4100,松 田 隆 司,76,26,6.83,1,0.12,111.1,2,4,3952,中 澤 和 志,58,35,6.89,4,0.12,112.1,3,2,4000,松 本 博 昭,26,32,6.79,2,0.15,114.1,4,3,4619,伏 田 裕 隆,27,62,6.82,3,0.17,115.3,5,5,4470,平 田 健之佑,12,52,6.97,5,0.14,,6,6,5405,竹 内 来,65,15,6.87,6,0.1,
202509070907,津インクル開設１４周年記念レース,第1日,2025/09/07,津,07R,予選,1800,晴,南東,3,2,,2,1180,2,220,5,260,2-5,6760,24,2-5,3960,10,2-5,470,10,1-2,220,3,1-5,330,5,2-5-1,19760,68,1-2-5,1100,6,1,2,4638,小 林 遼 太,52,43,6.81,2,0.21,112.4,2,5,4210,松 村 康 太,36,76,6.83,5,0.15,113.8,3,1,4648,木 村 亮 太,47,31,6.79,1,0.15,114.6,4,4,4006,小 野 勇 作,72,45,6.84,4,0.16,115.8,5,6,4033,伊 藤 将 吉,60,55,6.82,6,0.12,,6,3,3475,橋 本 久 和,29,44,6.85,3,0.24,
202509070908,津インクル開設１４周年記念レース,第1日,2025/09/07,津,08R,予選,1800,晴,南東,3,2,逃げ,1,120,1,130,2,280,1-2,600,3,1-2,610,2,1-2,240,2,1-4,290,3,2-4,690,10,1-2-4,4230,13,1-2-4,2840,7,1,1,4191,赤 羽 克 也,48,63,6.94,1,0.22,111.2,2,2,3809,吉 田 光,19,71,6.86,2,0.26,112.8,3,4,3921,川 村 正 輝,11,70,6.91,4,0.32,114.6,4,3,4296,岡 崎 恭 裕,55,23,6.89,3,0.18,115.5,5,6,4214,林 祐 介,35,12,6.87,6,0.26,,6,5,4004,山 本 浩 輔,49,54,6.85,5,0.31,
202509070909,津インクル開設１４周年記念レース,第1日,2025/09/07,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,210,1,100,4,150,1-4,550,2,1-4,410,3,1-4,220,3,1-6,300,4,4-6,650,12,1-4-6,2480,10,1-4-6,1370,7,1,1,4294,古 賀 繁 輝,54,20,6.9,1,0.15,112.4,2,4,3482,金 子 猛 志,69,56,6.91,4,0.24,113.2,3,6,4710,福 田 宗 平,17,57,6.92,6,0.26,115.1,4,5,4472,尾 嶋 一 広,45,11,6.94,5,0.27,115.7,5,2,3988,古 川 誠 之,73,51,6.93,2,0.21,,6,3,4197,渥 美 卓 郎,51,69,6.89,3,0.24,
202509070910,津インクル開設１４周年記念レース,第1日,2025/09/07,津,10R,予選特賞,1800,晴,南東,3,2,差し,2,180,2,300,3,140,2-3,2260,10,2-3,1070,5,2-3,300,4,1-2,300,4,1-3,190,2,2-3-1,4810,20,1-2-3,400,2,1,2,3619,長谷川 充,22,34,6.96,2,0.14,110.9,2,3,4754,松 尾 充,24,18,6.88,3,0.12,111.9,3,1,4058,野 末 智 一,56,68,6.87,1,0.12,113.7,4,4,4000,松 本 博 昭,26,32,6.83,4,0.14,114.8,5,6,4469,土 山 卓 也,74,38,6.88,6,0.2,,6,5,3869,井 芹 大 志,70,36,6.96,5,0.37,
202509070911,津インクル開設１４周年記念レース,第1日,2025/09/07,津,11R,予選特選,1800,晴,南東,3,2,まくり,2,180,2,320,4,810,2-4,2120,6,2-4,1100,4,2-4,290,3,2-5,1550,13,4-5,1340,12,2-4-5,31280,59,2-4-5,4200,12,1,2,4771,下 寺 秀 和,32,28,6.89,2,0.18,111.2,2,4,4172,森 定 晃 史,68,65,6.93,4,0.21,112.5,3,5,4440,萩 原 知 哉,33,22,6.99,5,0.26,114.6,4,6,4523,中 村 辰 也,23,46,6.89,6,0.23,114.7,5,3,4513,河 野 真 也,71,41,6.97,3,0.27,,6,1,4470,平 田 健之佑,12,52,6.94,1,0.21,
202509070912,津インクル開設１４周年記念レース,第1日,2025/09/07,津,12R,ドリーム戦,1800,晴,南東,3,2,まくり,3,1110,3,160,2,260,3-2,4740,12,2-3,2260,6,2-3,370,6,3-4,290,4,2-4,430,9,3-2-4,16690,46,2-3-4,2610,11,1,3,3952,中 澤 和 志,58,35,6.88,3,0.16,111.1,2,2,3024,西 島 義 則,37,67,6.98,2,0.09,111.8,3,4,4033,伊 藤 将 吉,60,55,6.9,4,0.15,113.6,4,5,3997,北 村 征 嗣,20,33,6.92,5,0.22,113.7,5,1,4296,岡 崎 恭 裕,55,23,6.97,1,0.06,,6,6,3984,坂 口 周,53,73,6.95,6,0.28,
202509070401,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,01R,予選,1800,曇り,南,5,3,差し,2,670,2,490,6,620,2-6,6290,18,2-6,3490,11,2-6,480,7,2-4,450,5,4-6,780,12,2-6-4,23450,65,2-4-6,3660,13,1,2,4084,杉 山 正 樹,40,11,6.98,2,0.14,111.0,2,6,4362,土 屋 智 則,68,28,6.97,4,0.13,112.0,3,4,4932,新 開 航,10,41,7.02,5,0.17,112.9,4,1,4504,前 田 将 太,62,38,6.97,1,0.21,113.1,5,3,4908,上 田 龍 星,45,15,7.0,3,0.12,,6,5,4415,下 出 卓 矢,31,56,7.0,6,0.19,
202509070402,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,02R,予選,1800,晴,南,4,3,逃げ,1,190,1,110,4,290,1-4,760,3,1-4,570,3,1-4,290,4,1-6,510,10,4-6,490,8,1-4-6,4180,14,1-4-6,2040,10,1,1,4019,笠 原 亮,56,37,7.12,1,0.09,110.7,2,4,4748,渡 邉 雄 朗,54,49,7.09,4,0.03,112.3,3,6,5141,大 澤 風 葵,53,45,7.1,6,0.08,113.2,4,3,4586,磯 部 誠,13,74,7.08,3,0.02,114.2,5,2,4732,堀 本 和 也,75,75,7.11,2,0.02,,6,5,3744,徳 増 秀 樹,20,31,7.0,5,0.08,
202509070403,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,130,1,130,3,200,1-3,480,2,1-3,340,2,1-3,180,1,1-4,200,3,3-4,230,4,1-3-4,1550,4,1-3-4,660,3,1,1,4468,大 池 佑 来,66,24,7.03,1,0.13,109.5,2,3,5084,末 永 和 也,19,50,7.06,3,0.12,111.0,3,4,5191,飛 田 江 己,36,20,6.98,4,0.17,112.1,4,2,4445,宮 地 元 輝,12,33,6.99,2,0.16,114.2,5,6,3874,山 本 寛 久,57,19,7.03,6,0.18,,6,5,4980,佐々木 完 太,71,70,6.98,5,0.15,
202509070404,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,130,1,130,2,220,1-2,490,1,1-2,380,2,1-2,190,2,1-3,160,1,2-3,260,5,1-2-3,1110,1,1-2-3,420,1,1,1,4266,長 田 頼 宗,23,10,7.07,1,0.11,110.9,2,2,3942,寺 田 祥,61,51,7.01,2,0.15,112.4,3,3,3719,辻 栄 蔵,49,48,7.0,3,0.11,113.1,4,6,4659,木 下 翔 太,73,54,7.18,6,0.12,113.4,5,5,4847,佐 藤 隆太郎,43,43,7.0,5,0.15,,6,4,4715,村 上 遼,26,46,7.12,4,0.07,
202509070405,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,05R,予選,1800,晴,南,5,3,まくり,4,320,4,320,1,120,4-1,1110,4,1-4,660,3,1-4,290,5,3-4,260,4,1-3,170,1,4-1-3,3360,10,1-3-4,560,3,1,4,4571,菅 章 哉,29,27,6.85,6,0.12,111.5,2,1,4933,板 橋 侑 我,41,44,7.03,1,0.1,112.8,3,3,4856,豊 田 健士郎,34,14,6.95,3,0.2,113.9,4,2,4497,桑 原 悠,46,17,7.11,2,0.15,114.7,5,6,4066,東 本 勝 利,63,61,7.05,5,0.14,,6,5,4739,中 村 晃 朋,27,62,6.96,4,0.16,
202509070406,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,06R,予選,1800,晴,南,6,3,差し,4,170,4,100,6,800,4-6,1310,6,4-6,970,5,4-6,340,5,4-5,260,2,5-6,850,13,4-6-5,4000,16,4-5-6,1190,5,1,4,4418,茅 原 悠 紀,55,66,7.01,4,0.04,111.2,2,6,3978,齊 藤 仁,44,65,7.03,6,0.1,113.4,3,5,4371,西 山 貴 浩,14,69,7.08,5,0.11,113.9,4,2,4061,萩 原 秀 人,37,39,7.08,2,0.1,114.9,5,1,5043,中 村 日 向,33,34,7.0,1,0.12,,6,3,4075,中 野 次 郎,15,53,7.18,3,0.07,
202509070407,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,07R,予選,1800,晴,南,5,3,差し,3,620,3,290,5,150,3-5,1310,7,3-5,550,2,3-5,220,2,3-6,890,13,5-6,460,8,3-5-6,4690,18,3-5-6,1320,5,1,3,4494,河 合 佑 樹,65,67,7.16,4,0.22,111.3,2,5,4444,桐 生 順 平,17,57,7.04,2,0.18,112.6,3,6,4030,森 高 一 真,28,55,7.1,5,0.15,114.8,4,1,4415,下 出 卓 矢,31,56,7.07,1,0.15,115.8,5,2,5042,畑 田 汰 一,25,47,7.06,3,0.17,,6,4,4586,磯 部 誠,13,74,7.08,6,0.21,
202509070408,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,08R,予選,1800,晴,南,5,3,まくり,3,240,3,100,1,120,3-1,820,3,1-3,290,1,1-3,140,1,2-3,290,6,1-2,160,2,3-1-2,3250,11,1-2-3,440,1,1,3,4445,宮 地 元 輝,12,33,6.97,3,0.17,110.4,2,1,4688,永 井 彪 也,22,29,7.09,1,0.11,111.8,3,2,4504,前 田 将 太,62,38,7.12,2,0.18,113.7,4,4,4732,堀 本 和 也,75,75,7.08,4,0.08,114.9,5,6,3388,今 垣 光太郎,38,52,7.19,6,0.11,,6,5,4397,西 村 拓 也,58,30,6.98,5,0.08,
202509070409,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,09R,予選,1800,晴,南,5,3,まくり,4,440,4,160,1,160,4-1,1220,5,1-4,430,3,1-4,160,2,4-5,430,9,1-5,280,4,4-1-5,5950,23,1-4-5,1100,5,1,4,4847,佐 藤 隆太郎,43,43,7.1,3,0.04,110.5,2,1,5084,末 永 和 也,19,50,7.02,1,0.16,111.8,3,5,4019,笠 原 亮,56,37,7.03,5,0.15,114.1,4,3,4166,吉 田 拡 郎,72,73,7.06,4,0.12,115.0,5,6,4953,尾 上 雅 也,70,26,7.17,6,0.14,,6,2,4759,今 泉 友 吾,60,18,6.89,2,0.11,
202509070410,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,10R,予選,1800,晴,南,5,3,まくり,2,530,2,160,4,230,2-4,2790,9,2-4,650,4,2-4,360,6,2-6,660,12,4-6,660,12,2-4-6,8750,32,2-4-6,3120,14,1,2,4908,上 田 龍 星,45,15,7.04,2,0.11,111.4,2,4,4659,木 下 翔 太,73,54,7.13,4,0.09,112.9,3,6,4798,浜 先 真 範,39,25,7.02,6,0.08,114.5,4,3,4748,渡 邉 雄 朗,54,49,7.07,3,0.09,116.1,5,5,3590,濱野谷 憲 吾,59,64,7.12,5,0.06,,6,1,4571,菅 章 哉,29,27,6.96,1,0.24,
202509070411,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,11R,予選,1800,晴,南,6,3,逃げ,1,130,1,100,4,120,1-4,1210,4,1-4,1020,5,1-4,340,5,1-6,310,4,4-6,430,8,1-4-6,3450,11,1-4-6,1470,10,1,1,4371,西 山 貴 浩,14,69,7.17,1,0.14,112.0,2,4,3874,山 本 寛 久,57,19,7.03,4,0.26,112.8,3,6,4024,井 口 佳 典,24,13,6.95,6,0.25,114.4,4,3,4739,中 村 晃 朋,27,62,7.03,3,0.16,115.8,5,5,4084,杉 山 正 樹,40,11,7.0,5,0.18,,6,2,5141,大 澤 風 葵,53,45,7.03,2,0.16,
202509070412,開設７１周年記念トーキョー・ベイ・カップ,第3日,2025/09/07,平和島,12R,予選,1800,晴,南,5,3,,1,110,1,100,5,800,1-5,1070,4,1-5,860,4,1-5,290,4,1-3,270,3,3-5,1100,12,1-5-3,5810,17,1-3-5,1690,7,1,1,4444,桐 生 順 平,17,57,6.97,1,0.13,110.9,2,5,3716,石 渡 鉄 兵,67,21,7.07,5,0.11,112.0,3,3,4066,東 本 勝 利,63,61,6.98,3,0.1,113.1,4,4,3978,齊 藤 仁,44,65,6.96,4,0.13,114.5,5,2,4013,中 島 孝 平,74,71,7.09,2,0.17,,6,6,4715,村 上 遼,26,46,7.11,6,0.11,
202509070301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,01R,一般,1200,晴,南,8,20,差し,3,290,3,190,4,580,3-4,2460,9,3-4,1610,6,3-4,350,6,2-3,140,1,2-4,290,4,3-4-2,5470,21,2-3-4,730,2,1,3,4927,関 野 文,17,58,6.91,3,0.24,80.3,2,4,4400,加 藤 奈 月,11,33,7.1,4,0.21,81.3,3,2,4473,藤 堂 里 香,63,25,6.74,2,0.12,82.4,4,1,5317,長 尾 萌 加,15,27,6.82,1,0.07,82.8,5,6,5373,諏 訪 玲 奈,59,17,6.78,6,0.29,,6,5,5335,森 陽 多,50,45,6.92,5,0.25,
202509070302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,02R,一般,1200,晴,南,8,20,,2,310,2,220,5,260,2-5,1500,9,2-5,940,5,2-5,240,3,2-4,160,1,4-5,220,2,2-5-4,3130,10,2-4-5,530,2,1,2,4286,平 田 さやか,46,46,8.11,2,0.23,78.7,2,5,4283,石 井 裕 美,58,26,7.02,5,0.22,79.0,3,4,3611,岩 崎 芳 美,51,31,7.51,4,0.24,80.9,4,1,5153,佐 藤 ほのか,35,63,6.93,1,0.22,81.3,5,3,5156,坂 野 さくら,13,32,7.27,3,0.3,,6,6,5192,中 尾 優 香,60,54,7.03,6,0.38,
202509070303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,03R,一般,1200,晴,南,8,20,,6,260,6,360,2,400,6-2,5220,18,2-6,2070,8,2-6,350,6,1-6,260,3,1-2,320,5,6-2-1,14320,46,1-2-6,1420,6,1,6,4546,浜 田 亜理沙,18,51,7.19,6,0.15,78.4,2,2,4940,白 石 有 美,21,53,6.9,2,0.21,79.1,3,1,4947,間 庭 菜 摘,69,69,7.01,1,0.16,79.7,4,4,4924,中 北 涼,12,23,7.02,4,0.21,80.2,5,3,4519,清 水 沙 樹,71,70,7.12,3,0.18,,6,5,5113,黒 明 花 夢,66,21,6.92,5,0.35,
202509070304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,04R,一般,1200,晴,南,9,20,逃げ,1,140,1,140,3,400,1-3,870,3,1-3,590,3,1-3,250,4,1-5,160,1,3-5,260,5,1-3-5,1960,3,1-3-5,500,2,1,1,4804,高 田 ひかる,64,55,7.0,1,0.14,78.0,2,3,4791,黒 澤 めぐみ,43,22,7.07,3,0.25,78.3,3,5,4190,長 嶋 万 記,61,16,7.02,5,0.25,78.5,4,4,4781,西 舘 果 里,49,59,6.91,4,0.28,80.1,5,2,4897,深 見 亜由美,37,56,7.0,2,0.18,,6,6,5340,樋江井 舞,48,50,7.0,6,0.25,
202509070305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,05R,一般,1200,晴,南,7,20,逃げ,1,110,1,110,2,110,1-2,250,1,1-2,190,1,1-2,110,1,1-3,170,4,2-3,190,5,1-2-3,510,1,1-2-3,220,1,1,1,4900,中 田 夕 貴,31,12,6.95,1,0.25,76.8,2,2,4240,今 井 裕 梨,57,71,7.03,2,0.21,79.0,3,3,4694,高 田 綾,20,13,7.09,3,0.35,79.9,4,5,4773,中 川 り な,10,18,7.14,5,0.32,81.1,5,4,5373,諏 訪 玲 奈,59,17,7.11,4,0.35,,6,6,5324,畑 田 希 咲,30,60,7.08,6,0.39,
202509070306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,06R,一般,1200,晴,南,9,20,差し,4,270,4,150,1,150,4-1,1040,4,1-4,400,1,1-4,150,1,4-6,170,3,1-6,150,2,4-1-6,1700,3,1-4-6,320,1,1,4,4845,前 田 紗 希,27,64,7.17,4,0.2,77.8,2,1,4893,渡 邉 真奈美,41,35,6.97,1,0.12,79.3,3,6,4590,渡 邉 優 美,62,37,7.02,6,0.25,80.0,4,5,4854,大 橋 由 珠,34,48,7.04,5,0.19,81.9,5,3,5335,森 陽 多,50,45,7.17,3,0.31,,6,2,5156,坂 野 さくら,13,32,7.13,2,0.44,
202509070307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,07R,一般,1200,晴,南,8,20,逃げ,1,210,1,170,2,130,1-2,560,3,1-2,320,2,1-2,120,3,1-3,110,2,2-3,110,1,1-2-3,920,2,1-2-3,170,1,1,1,4478,櫻 本 あゆみ,38,34,7.21,1,0.17,78.1,2,2,4927,関 野 文,17,58,7.1,2,0.23,78.6,3,3,5088,高 憧 四 季,70,39,6.97,3,0.28,79.4,4,4,4940,白 石 有 美,21,53,7.07,4,0.3,80.8,5,6,5326,三 嶌 さらら,26,15,7.09,6,0.25,,6,5,4414,大 澤 真 菜,39,38,7.22,5,0.48,
