レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509271502,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,02R,予選,1800,曇り,北東,2,2,差し,2,410,2,220,1,110,2-1,840,3,1-2,530,2,1-2,210,2,2-5,120,1,1-5,320,8,2-1-5,1960,2,1-2-5,510,1,1,2,3514,山 一 鉄 也,16,43,6.81,2,0.1,110.6,2,1,3906,飯 山 晃 三,58,7,6.83,1,0.15,111.9,3,5,3997,北 村 征 嗣,14,60,6.84,5,0.09,113.4,4,4,3922,菅 沼 佳 昭,62,48,6.8,4,0.11,114.3,5,3,3981,今 坂 晃 広,18,59,6.81,3,0.11,114.4,6,6,3912,川 原 正 明,60,58,6.68,6,0.07,117.4
202509271503,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,03R,予選,1800,晴,北東,2,2,,2,210,2,180,1,160,2-1,560,1,1-2,360,2,1-2,150,1,2-5,510,8,1-5,540,9,2-1-5,8460,33,1-2-5,2550,9,1,2,3406,中 里 英 夫,54,65,6.75,2,0.21,110.0,2,1,3508,久 富 政 弘,55,51,6.86,1,0.21,111.7,3,5,3578,塩 田 雄 一,61,38,6.89,5,0.18,113.2,4,4,3556,田 中 信一郎,52,55,6.83,4,0.23,114.1,5,3,3430,角 浜 修,30,2,6.78,3,0.18,115.8,6,6,3392,小 森 信 雄,35,47,6.78,6,0.22,117.6
202509271504,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,04R,予選,1800,晴,北東,2,2,,2,890,2,160,5,600,2-5,1690,6,2-5,1270,5,2-5,330,4,2-3,220,2,3-5,1100,12,2-5-3,7180,31,2-3-5,1510,7,1,2,3966,作 間 章,28,11,6.85,2,0.15,109.8,2,5,3907,村 越 篤,64,41,6.93,5,0.2,111.5,3,3,3784,中 島 友 和,36,52,6.8,3,0.14,112.8,4,1,3825,宮 嵜 隆太郎,24,23,6.84,1,0.09,114.5,5,4,3934,鋤 柄 貴 俊,66,21,6.9,4,0.16,115.9,6,6,3635,石 田 政 吾,13,62,6.86,6,0.14,119.1
202509271505,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,05R,予選,1800,晴,北東,2,2,まくり,2,730,2,460,4,260,2-4,1790,11,2-4,1160,7,2-4,280,7,1-2,440,10,1-4,180,1,2-4-1,8560,42,1-2-4,710,4,1,2,3502,渡 邉 英 児,51,46,6.9,2,0.17,111.3,2,4,4025,山 本 隆 幸,50,31,6.84,4,0.19,112.1,3,1,3434,松 尾 宣 邦,23,28,6.85,1,0.16,113.4,4,5,3613,角 谷 健 吾,49,3,6.85,5,0.21,114.1,5,3,4012,中 村 有 裕,1,4,6.93,3,0.12,114.3,6,6,3921,川 村 正 輝,32,6,6.9,6,0.25,117.1
202509271506,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,06R,かけうどん６,1800,晴,北東,2,2,逃げ,1,210,1,100,4,1760,1-4,1950,7,1-4,2100,6,1-4,390,6,1-3,130,1,3-4,530,10,1-4-3,9260,30,1-3-4,1160,5,1,1,3746,岡 瀬 正 人,15,26,6.78,1,0.19,110.5,2,4,3730,塩 崎 優 司,27,19,6.83,4,0.1,111.7,3,3,4028,田 村 隆 信,17,29,6.85,3,0.14,112.5,4,6,3612,馬 袋 義 則,65,16,6.82,6,0.07,112.7,5,5,3809,吉 田 光,22,25,6.97,5,0.08,113.7,6,2,3911,鈴 木 猛,20,45,6.73,2,0.28,115.1
202509271507,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,07R,ざるうどん７,1800,晴,東,1,1,差し,2,100,2,100,3,250,2-3,500,3,2-3,420,2,2-3,170,2,2-5,130,1,3-5,240,5,2-3-5,880,1,2-3-5,340,2,1,2,3779,原 田 幸 哉,25,44,6.71,2,0.06,109.9,2,3,3853,岩 崎 正 哉,31,20,6.82,3,0.09,110.9,3,5,3412,鈴 木 博,29,57,6.78,5,0.12,112.4,4,1,3935,岩 津 徹 郎,37,36,6.88,1,0.06,112.5,5,6,3430,角 浜 修,30,2,6.85,6,0.12,113.3,6,4,3981,今 坂 晃 広,18,59,6.87,4,0.11,116.1
202509271508,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,08R,予選,1800,晴,東,2,2,逃げ,1,190,1,110,3,100,1-3,200,1,1-3,130,1,1-3,120,1,1-5,180,2,3-5,190,4,1-3-5,530,1,1-3-5,250,1,1,1,4036,金 田 諭,56,50,6.82,1,0.06,109.4,2,3,4061,萩 原 秀 人,48,22,6.9,3,0.05,110.7,3,5,3743,林 美 憲,19,12,6.85,5,0.11,112.2,4,4,3964,宮 地 博 士,53,63,6.83,4,0.15,113.5,5,2,3392,小 森 信 雄,35,47,6.78,2,0.11,114.3,6,6,3922,菅 沼 佳 昭,62,48,6.85,6,0.18,115.2
202509271509,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,09R,予選,1800,晴,東,1,1,まくり,2,440,2,100,3,270,2-3,2070,9,2-3,750,5,2-3,260,5,2-6,240,4,3-6,300,6,2-3-6,5060,20,2-3-6,1140,4,1,2,4024,井 口 佳 典,57,8,6.82,2,0.22,110.0,2,3,3912,川 原 正 明,60,58,6.71,3,0.17,111.0,3,6,3876,中 辻 崇 人,21,54,6.76,6,0.16,112.8,4,1,3966,作 間 章,28,11,6.88,1,0.21,113.1,5,5,3381,滝 沢 芳 行,63,33,6.83,5,0.17,114.7,6,4,3508,久 富 政 弘,55,51,6.91,4,0.23,115.4
202509271510,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,10R,蒼月まるる特,1800,晴,南東,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-3,150,3,2-3,130,2,1-2-3,540,1,1-2-3,290,1,1,1,3997,北 村 征 嗣,14,60,6.86,1,0.11,109.2,2,2,3849,中 岡 正 彦,34,37,6.88,2,0.14,110.5,3,3,3613,角 谷 健 吾,49,3,6.91,3,0.14,112.5,4,5,3825,宮 嵜 隆太郎,24,23,6.83,5,0.14,114.1,5,6,3777,樋 口 亮,59,53,6.83,6,0.21,114.4,6,4,3746,岡 瀬 正 人,15,26,6.84,4,0.21,116.0
202509271511,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,11R,予選選抜,1800,晴,南東,3,3,差し,3,350,3,200,1,100,3-1,1590,5,1-3,240,1,1-3,210,3,3-5,810,9,1-5,380,7,3-1-5,6130,20,1-3-5,1140,5,1,3,3406,中 里 英 夫,54,65,6.91,3,0.1,108.7,2,1,4028,田 村 隆 信,17,29,6.91,1,0.06,110.3,3,5,3635,石 田 政 吾,13,62,6.86,4,0.09,112.0,4,4,3412,鈴 木 博,29,57,6.88,6,0.08,112.9,5,2,4025,山 本 隆 幸,50,31,6.83,2,0.1,113.9,6,6,3514,山 一 鉄 也,16,43,6.96,5,0.11,115.1
202509271512,マスターズリーグ第６戦　マクール杯,第3日,2025/09/27,丸亀,12R,予選選抜,1800,晴,南東,3,3,逃げ,1,110,1,100,3,250,1-3,360,2,1-3,390,2,1-3,160,2,1-5,440,7,3-5,1010,10,1-3-5,2310,9,1-3-5,1270,6,1,1,3779,原 田 幸 哉,25,44,6.83,1,0.05,109.7,2,3,3907,村 越 篤,64,41,6.87,3,0.11,110.9,3,5,4012,中 村 有 裕,1,4,6.99,5,0.04,112.5,4,2,3556,田 中 信一郎,52,55,6.84,2,0.09,113.3,5,6,3743,林 美 憲,19,12,6.92,6,0.12,114.5,6,4,3612,馬 袋 義 則,65,16,6.95,4,0.09,116.2
202509271201,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,01R,一般戦,1800,晴,北,2,1,逃げ,1,180,1,160,3,350,1-3,910,4,1-3,910,4,1-3,250,6,1-2,120,1,2-3,200,4,1-3-2,2280,9,1-2-3,340,2,1,1,4365,盛 本 真 輔,84,72,6.87,1,0.06,125.7,2,3,4142,平 野 和 明,56,86,6.93,3,0.15,129.2,3,2,4584,村 岡 賢 人,33,17,6.96,2,0.1,131.7,4,4,3681,山 谷 央,60,55,7.01,4,0.11,135.4,5,5,5158,宮 脇 遼 太,69,60,6.86,5,0.16,139.5,,,,,,,,,,
202509271202,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,02R,一般戦,1800,晴,,0,1,差し,2,290,2,100,1,160,2-1,920,5,1-2,370,2,1-2,210,4,2-5,140,2,1-5,100,1,2-1-5,1720,4,1-2-5,250,1,1,2,5038,金 田 智 博,17,56,6.92,2,0.25,111.1,2,1,3538,菊 池 峰 晴,23,66,6.86,1,0.22,112.3,3,5,3554,仲 口 博 崇,18,83,6.84,4,0.23,112.3,4,3,3463,乙 津 康 志,31,13,6.87,3,0.24,114.9,5,4,4211,村 田 敦,61,37,6.96,5,0.15,116.7,6,6,5403,藤 山 湧 太,66,14,6.87,6,0.14,116.9
202509271203,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,03R,一般戦,1800,晴,北,4,2,,3,340,3,120,2,280,3-2,1980,7,2-3,600,3,2-3,300,4,3-6,350,5,2-6,350,6,3-2-6,4290,15,2-3-6,810,4,1,3,4388,是 澤 孝 宏,77,15,6.9,3,0.16,110.0,2,2,5093,浦 野 海,58,62,6.99,2,0.18,110.9,3,6,4826,井 上 一 輝,87,63,6.96,6,0.1,112.6,4,1,4638,小 林 遼 太,70,34,6.91,1,0.17,114.3,5,4,4257,古 川 健,53,31,6.95,4,0.14,115.9,6,5,5143,常 盤 海 心,71,74,7.01,5,0.13,118.2
202509271204,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,120,4,200,1-4,410,2,1-4,350,2,1-4,180,2,1-5,300,5,4-5,400,6,1-4-5,1680,7,1-4-5,970,6,1,1,5139,大 場 恒 季,16,79,6.87,1,0.16,110.0,2,4,4497,桑 原 悠,54,27,6.91,4,0.11,112.2,3,5,4027,松 江 秀 徳,52,69,6.96,5,0.1,114.4,4,2,4794,和 田 拓 也,20,76,6.87,2,0.18,114.8,5,3,4299,中 島 浩 哉,38,50,6.87,3,0.14,115.0,6,6,5379,廣 部 大 明,19,85,6.94,6,0.16,117.2
202509271205,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,2,500,2,200,6,100,2-6,3510,10,2-6,1490,6,2-6,290,5,1-2,110,1,1-6,120,2,2-6-1,7610,23,1-2-6,380,1,1,2,4675,井 手 良 太,72,81,6.98,2,0.07,110.5,2,6,4305,金 子 拓 矢,37,82,6.93,6,0.17,111.3,3,1,5110,杉 山 喜 一,68,24,6.92,1,0.09,113.1,4,3,4406,幸 野 史 明,89,38,6.93,3,0.08,114.0,5,5,4365,盛 本 真 輔,84,72,6.93,5,0.18,115.6,6,4,5067,山 田 真 聖,21,52,6.93,4,0.1,117.0
202509271206,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,06R,一般戦,1800,晴,北,3,1,,2,100,2,100,4,150,2-4,630,3,2-4,470,2,2-4,180,4,2-5,130,1,4-5,340,8,2-4-5,1210,1,2-4-5,430,2,1,2,5028,原 田 才一郎,86,33,6.85,2,0.15,110.0,2,4,5096,上 原 崚,50,32,6.89,4,0.07,111.0,3,5,4494,河 合 佑 樹,79,91,6.96,5,0.14,113.7,4,1,5048,眞 鳥 康 太,55,23,6.93,1,0.14,115.4,5,3,4211,村 田 敦,61,37,7.07,3,0.08,116.4,6,6,5355,萩 原 丈太朗,64,67,6.95,6,0.12,117.2
202509271207,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,07R,一般戦,1800,晴,北,3,1,まくり,3,310,3,110,1,130,3-1,680,3,1-3,350,1,1-3,220,3,3-6,580,9,1-6,680,11,3-1-6,8190,33,1-3-6,4080,11,1,3,4063,市 橋 卓 士,27,65,6.89,3,0.15,110.2,2,1,4182,吉 田 和 仁,13,87,6.98,1,0.11,111.4,3,6,3685,荒 井 輝 年,32,39,6.99,6,0.13,112.5,4,4,3538,菊 池 峰 晴,23,66,7.04,4,0.15,113.8,5,2,5114,小 林 孝 彰,30,11,6.9,2,0.15,114.6,6,5,5049,松 井 友 汰,80,53,6.9,5,0.13,116.0
202509271208,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,08R,一般戦,1800,晴,北,3,1,差し,5,380,5,340,6,1730,5-6,4160,14,5-6,2800,10,5-6,510,8,2-5,220,3,2-6,590,10,5-6-2,10890,46,2-5-6,1410,8,1,5,5026,安河内 健,63,93,6.92,4,0.15,109.5,2,6,4600,井 内 将太郎,73,88,6.93,5,0.15,111.8,3,2,3629,浅 見 昌 克,35,80,6.98,2,0.2,113.5,4,4,5238,笹 木 香 吾,15,84,6.95,6,0.18,114.3,5,3,3306,武 田 正 紀,78,71,6.93,3,0.16,114.6,6,1,4257,古 川 健,53,31,6.94,1,0.19,117.9
202509271209,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,09R,準優勝戦,1800,晴,北,6,3,逃げ,1,140,1,120,3,160,1-3,440,2,1-3,290,2,1-3,170,2,1-6,380,7,3-6,1440,14,1-3-6,6000,18,1-3-6,3050,10,1,1,5158,宮 脇 遼 太,69,60,6.93,1,0.11,110.8,2,3,4794,和 田 拓 也,20,76,6.96,3,0.09,112.1,3,6,4638,小 林 遼 太,70,34,7.0,6,0.07,113.7,4,4,5038,金 田 智 博,17,56,7.18,4,0.05,115.1,5,2,3554,仲 口 博 崇,18,83,6.94,2,0.09,115.4,6,5,4675,井 手 良 太,72,81,7.02,5,0.09,115.5
202509271210,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,10R,準優勝戦,1800,晴,北,5,2,逃げ,1,120,1,100,4,260,1-4,630,3,1-4,490,3,1-4,230,3,1-2,140,2,2-4,320,6,1-4-2,1340,5,1-2-4,350,2,1,1,4305,金 子 拓 矢,37,82,6.95,1,0.23,110.4,2,4,4388,是 澤 孝 宏,77,15,6.91,4,0.15,111.4,3,2,4494,河 合 佑 樹,79,91,6.97,2,0.17,113.0,4,5,5093,浦 野 海,58,62,6.93,5,0.17,114.0,5,6,5048,眞 鳥 康 太,55,23,6.91,6,0.18,114.9,6,3,5139,大 場 恒 季,16,79,6.91,3,0.19,115.3
202509271211,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,240,1,1-2,110,1,1-4,120,2,2-4,200,4,1-2-4,490,1,1-2-4,240,1,1,1,4826,井 上 一 輝,87,63,6.89,1,0.01,109.5,2,2,5096,上 原 崚,50,32,6.87,2,0.02,110.5,3,4,4063,市 橋 卓 士,27,65,6.89,4,0.07,112.4,4,5,4584,村 岡 賢 人,33,17,6.9,5,0.11,113.2,5,6,5028,原 田 才一郎,86,33,6.85,6,0.12,115.8,,,,,,,,,,
202509271212,富田林市制７５周年記念競走,第3日,2025/09/27,住之江,12R,一般戦,1800,晴,北,3,1,逃げ,1,140,1,110,4,230,1-4,510,3,1-4,420,2,1-4,170,2,1-2,130,1,2-4,220,5,1-4-2,1180,3,1-2-4,320,1,1,1,5049,松 井 友 汰,80,53,6.82,1,0.15,108.7,2,4,3629,浅 見 昌 克,35,80,6.94,4,0.09,110.4,3,2,4027,松 江 秀 徳,52,69,6.9,2,0.14,112.6,4,6,4182,吉 田 和 仁,13,87,6.86,6,0.17,113.6,5,3,5067,山 田 真 聖,21,52,6.85,3,0.08,115.7,6,5,5110,杉 山 喜 一,68,24,6.92,5,0.13,116.8
202509271101,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,01R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,4,100,1-4,300,1,1-4,210,1,1-4,170,2,1-5,970,9,4-5,470,8,1-4-5,2850,11,1-4-5,1050,4,1,1,5060,数 原 魁,13,69,6.64,1,0.12,110.0,2,4,4218,吉 川 喜 継,70,17,6.65,4,0.11,111.7,3,5,3950,石 川 哲 秀,39,36,6.74,5,0.15,113.0,4,2,5045,平 川 香 織,27,21,6.63,2,0.12,113.5,5,3,3414,加 瀬 智 宏,62,68,6.67,3,0.04,,6,6,5390,高 橋 涼 夏,12,38,6.68,6,0.12,
202509271102,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,02R,予選,1800,晴,南東,1,1,まくり,2,1490,2,370,1,190,2-1,3190,11,1-2,650,4,1-2,320,6,2-6,390,7,1-6,160,1,2-1-6,9370,35,1-2-6,750,4,1,2,3246,星 野 政 彦,47,46,6.59,2,0.22,110.9,2,1,3994,小 野 桜,34,39,6.56,1,0.18,111.2,3,6,4019,笠 原 亮,18,33,6.71,6,0.25,113.1,4,4,3731,高 濱 芳 久,66,37,6.7,4,0.26,114.1,5,5,3945,橋 口 真 樹,35,51,6.65,5,0.19,,6,3,4146,柳 橋 宏 紀,31,13,6.6,3,0.23,
202509271103,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,230,1,190,6,330,1-6,2110,7,1-6,690,4,1-6,340,6,1-2,150,3,2-6,130,1,1-6-2,4170,15,1-2-6,360,2,1,1,4550,石 岡 将 太,17,25,6.77,1,0.06,109.8,2,6,4953,尾 上 雅 也,45,30,6.7,6,0.12,110.5,3,2,3944,山 口 裕 二,52,59,6.66,2,0.11,110.8,4,5,4034,西 原 明 生,37,19,6.77,5,0.16,113.3,5,4,4447,深 川 麻奈美,23,44,6.69,4,0.16,,6,3,5295,田 上 凜,19,16,6.73,3,0.13,
202509271104,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,04R,予選,1800,晴,東,1,1,まくり,4,430,4,190,6,460,4-6,1090,5,4-6,620,3,4-6,290,4,4-5,750,9,5-6,680,8,4-6-5,3560,11,4-5-6,1700,9,1,4,4754,松 尾 充,11,24,6.69,4,0.18,108.6,2,6,4351,里 岡 右 貴,67,49,6.83,5,0.15,110.3,3,5,3869,井 芹 大 志,56,20,6.76,6,0.21,111.9,4,3,4672,守 屋 大 地,68,34,6.64,3,0.27,112.0,5,1,5134,大 原 祥 昌,59,56,6.77,1,0.16,,6,2,4164,岩 永 節 也,36,72,6.71,2,0.3,
202509271105,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,05R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,220,1-3,340,2,1-3,340,3,1-3,200,4,1-4,180,3,3-4,140,1,1-3-4,680,1,1-3-4,340,1,1,1,4460,後 藤 翔 之,65,35,6.65,1,0.06,107.8,2,3,5090,生 方 靖 亜,63,22,6.76,3,0.11,110.1,3,4,4594,谷 川 祐 一,69,58,6.71,4,0.17,111.7,4,6,4345,西 舘 健,14,43,6.71,6,0.25,112.1,5,5,3801,五反田 忍,33,11,6.73,5,0.2,,6,2,5086,本 村 大,24,31,6.7,2,0.13,
202509271106,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,06R,予選,1800,晴,東,1,1,逃げ,1,180,1,140,2,860,1-2,1410,5,1-2,1030,5,1-2,340,7,1-3,150,1,2-3,230,5,1-2-3,2900,9,1-2-3,820,4,1,1,4773,中 川 り な,51,27,6.74,1,0.02,109.8,2,2,3950,石 川 哲 秀,39,36,6.94,2,0.08,111.8,3,3,3517,高 橋 勲,28,23,6.77,3,0.04,112.3,4,6,4441,末 永 由 楽,60,52,6.8,6,0.13,114.0,5,4,3647,伊 藤 雄 二,73,29,6.8,4,0.07,,6,5,4635,峰 重 力 也,44,61,6.77,5,0.11,
202509271107,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,07R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,4,360,1-4,720,4,1-4,750,4,1-4,230,4,1-5,120,1,4-5,380,7,1-4-5,1300,5,1-4-5,430,1,1,1,4369,丹 下 将,58,14,6.7,1,0.11,108.4,2,4,4331,三 好 勇 人,61,50,6.74,4,0.12,111.2,3,5,4188,久 田 敏 之,54,53,6.76,5,0.04,112.3,4,6,4447,深 川 麻奈美,23,44,6.75,6,0.2,113.2,5,3,3945,橋 口 真 樹,35,51,6.66,3,0.19,,6,2,3584,佐々木 英 樹,32,55,6.82,2,0.19,
202509271108,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,150,1,120,3,140,1-3,450,2,1-3,390,3,1-3,100,2,1-2,130,3,2-3,100,1,1-3-2,630,2,1-2-3,160,1,1,1,4936,戸 敷 晃 美,64,48,6.68,1,0.05,107.5,2,3,4953,尾 上 雅 也,45,30,6.78,3,0.14,109.8,3,2,4019,笠 原 亮,18,33,6.77,2,0.15,111.8,4,5,4164,岩 永 節 也,36,72,6.71,5,0.3,113.8,5,4,4625,渡 邊 裕 貴,22,32,6.78,4,0.22,,6,6,5390,高 橋 涼 夏,12,38,6.82,6,0.3,
202509271109,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,09R,予選特賞,1800,晴,北東,2,2,差し,5,330,5,150,1,100,5-1,580,2,1-5,220,1,1-5,120,1,4-5,760,12,1-4,470,8,5-1-4,4210,17,1-4-5,920,4,1,5,4460,後 藤 翔 之,65,35,6.68,5,0.13,108.2,2,1,4348,宮 崎 奨,26,54,6.83,1,0.12,111.2,3,4,3414,加 瀬 智 宏,62,68,6.79,4,0.1,113.2,4,3,3246,星 野 政 彦,47,46,6.72,3,0.14,114.6,5,6,4824,松 井 洪 弥,49,65,6.81,6,0.14,,6,2,3869,井 芹 大 志,56,20,6.8,2,0.18,
202509271110,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,220,1,100,4,200,1-4,730,3,1-4,560,2,1-4,370,6,1-5,340,4,4-5,860,10,1-4-5,3070,11,1-4-5,1450,7,1,1,4218,吉 川 喜 継,70,17,6.77,1,0.1,110.0,2,4,3994,小 野 桜,34,39,6.7,4,0.16,111.2,3,5,5090,生 方 靖 亜,63,22,6.75,5,0.07,112.8,4,6,3517,高 橋 勲,28,23,6.73,3,0.19,113.4,5,3,4351,里 岡 右 貴,67,49,6.79,2,0.17,,6,2,5295,田 上 凜,19,16,6.76,6,0.15,
202509271111,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,11R,予選特選,1800,晴,北東,2,2,差し,3,150,3,100,1,100,3-1,470,2,1-3,140,1,1-3,100,1,3-5,180,3,1-5,180,3,3-1-5,1190,4,1-3-5,230,1,1,3,4369,丹 下 将,58,14,6.75,3,0.03,108.8,2,1,4754,松 尾 充,11,24,6.67,1,0.02,110.5,3,5,5045,平 川 香 織,27,21,6.85,6,0.15,112.8,4,4,4635,峰 重 力 也,44,61,6.87,4,0.07,114.0,5,6,3731,高 濱 芳 久,66,37,6.84,5,0.08,,,,,,,,,,,
202509271112,第２回浪乃音酒造杯,第2日,2025/09/27,びわこ,12R,予選特選,1800,晴,北東,4,3,逃げ,1,340,1,100,2,150,1-2,180,1,1-2,260,2,1-2,130,1,1-3,130,2,2-3,190,4,1-2-3,480,1,1-2-3,210,1,1,1,4188,久 田 敏 之,54,53,6.82,1,0.15,110.1,2,2,4441,末 永 由 楽,60,52,6.78,2,0.18,111.2,3,3,4936,戸 敷 晃 美,64,48,6.73,3,0.15,112.3,4,5,4146,柳 橋 宏 紀,31,13,6.76,5,0.15,114.1,5,6,3944,山 口 裕 二,52,59,6.73,6,0.16,,6,4,5086,本 村 大,24,31,6.76,4,0.21,
202509271001,福井ブローウィンズ杯,第2日,2025/09/27,三国,01R,みくにあさイ,1800,晴,北,2,2,逃げ,1,140,1,100,3,120,1-3,230,1,1-3,250,1,1-3,130,1,1-6,240,4,3-6,420,9,1-3-6,700,2,1-3-6,430,3,1,1,4604,岩 瀬 裕 亮,34,33,6.72,1,0.16,109.2,2,3,3742,宮 地 秀 祈,23,61,6.83,3,0.24,111.1,3,6,5185,加 藤 優 弥,41,28,6.81,6,0.27,113.1,4,4,4023,柴 田 友 和,39,41,6.74,4,0.25,114.5,5,2,3891,谷 口 健 一,28,32,6.77,2,0.17,,6,5,5373,諏 訪 玲 奈,58,34,6.79,5,0.46,
202509271002,福井ブローウィンズ杯,第2日,2025/09/27,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,100,1,120,4,360,1-4,280,2,1-4,250,2,1-4,120,2,1-2,110,1,2-4,120,3,1-4-2,600,2,1-2-4,240,1,1,1,4524,深 谷 知 博,30,46,6.76,1,0.24,108.6,2,4,5298,水 谷 理 人,40,56,6.78,4,0.13,110.3,3,2,5010,宇留田 翔 平,19,71,6.84,2,0.18,112.1,4,6,5189,藤 原 早 菜,25,66,6.72,5,0.19,113.4,5,3,4343,村 岡 賢,21,44,6.78,3,0.14,,6,5,5268,山 本 幸 也,15,67,6.82,6,0.36,
202509271003,福井ブローウィンズ杯,第2日,2025/09/27,三国,03R,みくにあさズ,1800,晴,北西,6,6,,3,240,3,100,2,450,3-2,2790,9,2-3,2230,7,2-3,210,2,3-6,230,3,2-6,1310,12,3-2-6,12860,33,2-3-6,3920,9,1,3,4044,湯 川 浩 司,49,57,6.6,3,0.09,110.0,2,2,4982,中 村 将 隆,69,51,6.71,2,0.09,110.6,3,6,5073,上 原 健次郎,12,27,6.69,6,0.09,112.3,4,1,5012,加 倉 侑 征,38,59,6.73,1,0.03,113.4,5,5,3967,鈴 木 茂 高,59,69,6.89,5,0.16,,6,4,4641,磯 村 匠,45,23,6.69,4,0.16,
202509271004,福井ブローウィンズ杯,第2日,2025/09/27,三国,04R,みくにあさ推,1800,晴,北,6,6,差し,4,620,4,380,5,230,4-5,2650,8,4-5,1480,5,4-5,410,7,4-6,1230,14,5-6,610,9,4-5-6,9570,31,4-5-6,2360,8,1,4,4243,西 村 歩,60,18,6.88,4,0.14,110.9,2,5,4168,石 野 貴 之,14,55,6.78,5,0.18,112.5,3,6,3852,澤 大 介,53,45,6.86,6,0.25,114.1,4,1,4049,荒 川 健 太,29,21,6.89,1,0.23,115.0,5,3,5194,大久保 佑 香,43,39,6.93,3,0.15,,6,2,5106,山 崎 祥,67,38,6.81,2,0.31,
