レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509161503,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,03R,一般,1800,晴,西,2,2,差し,3,240,3,100,1,140,3-1,1020,6,1-3,440,2,1-3,280,4,3-4,370,9,1-4,360,8,3-1-4,5340,23,1-3-4,1160,6,1,3,4518,大須賀 友,62,17,6.92,4,0.19,110.6,2,1,3516,吉 原 聖 人,32,27,6.94,1,0.14,112.9,3,4,3484,芝 田 浩 治,5,65,6.99,5,0.21,114.3,4,5,3687,花 田 和 明,23,10,6.96,2,0.14,115.3,5,6,4790,柳 内 敬 太,12,62,6.88,6,0.21,115.6,6,2,4102,益 田 啓 司,29,11,6.9,3,0.21,117.3
202509161504,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,04R,一般,1800,曇り,南西,2,2,逃げ,1,150,1,110,2,280,1-2,440,2,1-2,670,3,1-2,180,3,1-6,140,1,2-6,340,7,1-2-6,990,2,1-2-6,470,2,1,1,4627,藤 原 菜 希,3,64,6.96,1,0.07,110.5,2,2,4893,渡 邉 真奈美,33,45,6.99,2,0.19,112.4,3,6,4208,三 浦 永 理,39,58,6.91,6,0.12,112.5,4,4,5326,三 嶌 さらら,47,61,6.98,4,0.15,114.9,5,3,4289,落 合 直 子,66,49,6.93,3,0.24,115.1,6,5,4372,原 田 佑 実,41,54,7.03,5,0.14,115.3
202509161505,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,05R,一般,1800,晴,南西,2,2,差し,4,1010,4,460,6,460,4-6,3460,9,4-6,1940,6,4-6,590,9,1-4,220,3,1-6,180,2,4-6-1,12880,29,1-4-6,1010,4,1,4,4138,中 井 俊 祐,59,46,6.94,4,0.16,111.5,2,6,4931,木 谷 賢 太,8,5,6.98,6,0.18,113.2,3,1,5145,島 川 海 輝,10,53,6.85,1,0.19,114.5,4,5,4247,齊 藤 優,37,30,6.95,5,0.18,115.9,5,2,4381,田 路 朋 史,2,14,6.84,2,0.23,115.9,6,3,4995,田 邉 亮 蔵,61,15,6.89,3,0.31,117.9
202509161506,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,06R,かけうどん６,1800,晴,南東,3,3,まくり,4,180,4,170,6,210,4-6,1180,5,4-6,690,2,4-6,260,3,4-5,460,7,5-6,1150,13,4-6-5,3540,13,4-5-6,1470,5,1,4,4826,井 上 一 輝,11,31,6.91,4,0.04,111.6,2,6,4496,内 堀 学,64,9,6.95,6,0.08,112.9,3,5,4277,金 田 大 輔,38,51,6.94,5,0.03,114.5,4,1,4314,青 木 幸太郎,44,34,6.93,1,0.23,115.5,5,3,3901,松 田 憲 幸,26,39,7.06,3,0.16,117.3,6,2,4177,萬 正 嗣,1,57,7.07,2,0.2,119.7
202509161507,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,07R,ざるうどん７,1800,晴,南東,3,3,まくり,6,720,6,170,1,120,6-1,750,3,1-6,350,2,1-6,100,1,3-6,360,8,1-3,200,3,6-1-3,3230,16,1-3-6,510,2,1,6,3822,平 尾 崇 典,46,35,6.89,6,0.02,111.1,2,1,4718,北 川 太 一,34,38,6.92,1,0.16,111.6,3,3,4615,板 倉 敦 史,36,29,7.04,3,0.19,113.8,4,4,3499,市 川 哲 也,27,16,7.03,4,0.11,114.7,5,2,4899,占 部 一 真,65,20,7.08,2,0.16,116.5,6,5,5117,冨名腰 桃 奈,6,66,7.01,5,0.08,117.1
202509161508,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,08R,準優進出戦,1800,晴,南,1,1,逃げ,1,150,1,100,2,160,1-2,260,1,1-2,150,1,1-2,150,2,1-4,200,3,2-4,350,5,1-2-4,720,2,1-2-4,410,2,1,1,3841,佐々木 和 伸,57,18,6.97,1,0.13,111.2,2,2,4475,末 永 祐 輝,35,56,6.96,2,0.17,112.3,3,4,4627,藤 原 菜 希,3,64,7.0,4,0.12,113.6,4,3,4348,宮 崎 奨,40,21,7.02,3,0.15,114.0,5,6,4034,西 原 明 生,58,59,7.0,6,0.19,116.6,6,5,4102,益 田 啓 司,29,11,7.01,5,0.18,118.5
202509161509,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,09R,準優進出戦,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,180,3,1-2-3,460,1,1-2-3,270,1,1,1,4790,柳 内 敬 太,12,62,6.93,1,0.15,111.0,2,2,4653,小 野 達 哉,28,24,6.96,2,0.19,112.2,3,3,3484,芝 田 浩 治,5,65,7.01,3,0.16,114.3,4,4,4995,田 邉 亮 蔵,61,15,6.98,4,0.17,115.1,5,5,3713,伊 藤 誠 二,31,26,7.01,5,0.14,115.3,6,6,5145,島 川 海 輝,10,53,6.93,6,0.13,115.8
202509161510,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,10R,準優進出戦,1800,晴,南東,1,1,逃げ,1,140,1,130,6,620,1-6,1510,6,1-6,1410,5,1-6,370,7,1-2,140,1,2-6,380,8,1-6-2,6680,24,1-2-6,1170,5,1,1,4931,木 谷 賢 太,8,5,6.98,1,0.19,111.2,2,6,4314,青 木 幸太郎,44,34,6.95,6,0.12,112.2,3,2,4208,三 浦 永 理,39,58,6.93,2,0.18,113.9,4,4,5029,中 亮 太,9,28,6.95,4,0.12,115.2,5,5,4518,大須賀 友,62,17,6.92,5,0.15,115.8,6,3,4138,中 井 俊 祐,59,46,6.99,3,0.26,116.2
202509161511,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,11R,準優進出戦,1800,晴,南東,2,2,逃げ,1,100,1,100,6,300,1-6,1630,6,1-6,1970,5,1-6,310,5,1-4,290,4,4-6,950,14,1-6-4,7970,24,1-4-6,2000,9,1,1,3822,平 尾 崇 典,46,35,6.86,1,0.14,111.2,2,6,4718,北 川 太 一,34,38,6.93,6,0.09,111.7,3,4,4714,喜多須 杏 奈,7,13,7.01,4,0.1,113.6,4,5,4381,田 路 朋 史,2,14,6.9,5,0.06,115.1,5,3,4826,井 上 一 輝,11,31,7.04,3,0.21,115.5,6,2,4372,原 田 佑 実,41,54,7.08,2,0.21,117.9
202509161512,日本モーターボート選手会会長杯,第5日,2025/09/16,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,4,200,1-4,720,3,1-4,760,3,1-4,190,3,1-3,140,1,3-4,320,7,1-4-3,1940,6,1-3-4,440,2,1,1,4496,内 堀 学,64,9,6.96,1,0.12,112.1,2,4,5065,伊久間 陽 優,25,36,7.01,4,0.04,112.7,3,3,3499,市 川 哲 也,27,16,7.11,3,0.07,113.7,4,2,4247,齊 藤 優,37,30,7.01,2,0.1,114.9,5,6,5124,上 瀧 絢 也,24,41,6.94,6,0.16,115.5,6,5,3878,胡 本 悟 志,63,63,6.97,5,0.21,116.6
202509161401,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,01R,予選,1800,晴,南東,2,2,,3,430,3,190,4,140,3-4,880,2,3-4,410,2,3-4,160,1,2-3,230,5,2-4,220,3,3-4-2,3740,15,2-3-4,650,4,1,3,4497,桑 原 悠,17,83,6.87,3,0.03,109.1,2,4,4371,西 山 貴 浩,12,64,6.87,4,0.06,110.8,3,2,4839,四 宮 与 寛,20,76,6.88,2,0.03,112.0,4,5,4052,興 津 藍,38,22,6.75,5,0.06,112.4,5,6,5043,中 村 日 向,39,59,6.82,6,0.08,,,,,,,,,,,
202509161402,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,140,1,130,4,340,1-4,1460,4,1-4,1540,7,1-4,400,6,1-3,170,1,3-4,910,15,1-4-3,4880,17,1-3-4,1380,7,1,1,4739,中 村 晃 朋,69,53,6.79,1,0.14,109.0,2,4,4688,永 井 彪 也,82,16,6.93,4,0.11,110.0,3,3,4856,豊 田 健士郎,14,61,6.83,3,0.13,111.2,4,6,4732,堀 本 和 也,53,73,6.87,6,0.08,111.8,5,2,3779,原 田 幸 哉,24,15,6.85,2,0.11,,6,5,5042,畑 田 汰 一,31,20,6.8,5,0.08,
202509161403,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,150,1,140,3,220,1-3,570,2,1-3,420,2,1-3,190,1,1-5,350,7,3-5,410,8,1-3-5,2510,7,1-3-5,1210,5,1,1,4063,市 橋 卓 士,21,38,6.75,1,0.11,109.1,2,3,4024,井 口 佳 典,29,84,6.88,3,0.13,110.9,3,5,3978,齊 藤 仁,18,68,6.81,5,0.11,112.5,4,2,4757,山 田 祐 也,78,80,6.89,2,0.12,114.0,5,4,4324,海 野 康志郎,50,78,6.89,4,0.11,,6,6,4932,新 開 航,11,52,6.8,6,0.12,
202509161404,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,04R,予選,1800,晴,東,2,2,,5,620,5,160,3,210,5-3,7700,21,3-5,2760,10,3-5,690,14,2-5,290,3,2-3,290,5,5-3-2,21660,70,2-3-5,1470,6,1,5,3590,濱野谷 憲 吾,27,69,6.86,5,0.18,108.7,2,3,4933,板 橋 侑 我,34,28,6.87,3,0.14,109.5,3,2,4444,桐 生 順 平,22,18,6.81,2,0.18,111.2,4,6,3743,林 美 憲,59,24,6.93,6,0.28,111.8,5,1,5026,安河内 健,67,12,6.77,1,0.24,,6,4,3716,石 渡 鉄 兵,70,67,6.82,4,0.63,
202509161405,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,05R,予選,1800,晴,東,2,2,まくり,3,800,3,330,1,130,3-1,2140,7,1-3,430,3,1-3,280,4,3-6,930,15,1-6,410,7,3-1-6,8990,32,1-3-6,1890,10,1,3,4028,田 村 隆 信,63,82,6.84,3,0.15,109.0,2,1,4544,松 田 大志郎,64,27,6.8,1,0.17,109.9,3,6,5084,末 永 和 也,35,32,6.77,6,0.13,111.6,4,5,4494,河 合 佑 樹,56,81,6.8,5,0.13,112.9,5,4,4030,森 高 一 真,25,51,6.81,4,0.17,,6,2,4504,前 田 将 太,36,26,6.81,2,0.23,
202509161406,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,5,230,1-5,560,4,1-5,540,4,1-5,250,4,1-4,190,3,4-5,500,7,1-5-4,1800,8,1-4-5,600,1,1,1,4586,磯 部 誠,52,75,6.77,1,0.09,108.8,2,5,4362,土 屋 智 則,32,56,6.87,5,0.13,110.3,3,4,4061,萩 原 秀 人,33,33,6.86,4,0.17,111.0,4,6,4445,宮 地 元 輝,79,34,6.83,6,0.07,111.9,5,2,4953,尾 上 雅 也,83,58,6.8,2,0.11,,6,3,4391,松 田 祐 季,16,60,6.84,3,0.17,
202509161407,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,07R,予選,1800,晴,東,3,3,,4,370,4,150,5,280,4-5,1360,5,4-5,1240,7,4-5,360,8,4-6,200,1,5-6,540,10,4-5-6,2390,3,4-5-6,1030,5,1,4,4571,菅 章 哉,62,36,6.7,4,0.09,109.0,2,5,4688,永 井 彪 也,82,16,6.85,5,0.11,109.9,3,6,4418,茅 原 悠 紀,13,11,6.99,6,0.11,111.8,4,2,5136,濱 野 斗 馬,23,25,6.8,2,0.12,112.6,5,3,3744,徳 増 秀 樹,10,13,6.71,3,0.16,,6,1,4497,桑 原 悠,17,83,6.86,1,0.16,
202509161408,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,08R,予選,1800,晴,南東,5,5,差し,6,1050,6,420,1,100,6-1,2720,11,1-6,730,5,1-6,290,4,5-6,300,6,1-5,180,1,6-1-5,5960,25,1-5-6,670,2,1,6,4324,海 野 康志郎,50,78,6.83,3,0.04,109.2,2,1,5042,畑 田 汰 一,31,20,6.84,1,0.05,110.2,3,5,3941,池 田 浩 二,58,74,6.87,2,0.06,111.8,4,2,3942,寺 田 祥,81,37,6.86,4,0.07,113.5,5,4,4052,興 津 藍,38,22,6.85,6,0.11,,6,3,3304,烏 野 賢 太,71,10,6.85,5,0.07,
202509161409,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,09R,予選,1800,晴,東,2,2,逃げ,1,150,1,140,3,180,1-3,410,1,1-3,290,1,1-3,160,1,1-5,420,8,3-5,260,4,1-3-5,1380,2,1-3-5,670,3,1,1,4847,佐 藤 隆太郎,65,31,6.88,1,0.15,108.3,2,3,3590,濱野谷 憲 吾,27,69,6.85,3,0.22,109.4,3,5,4856,豊 田 健士郎,14,61,6.95,5,0.15,111.4,4,4,4980,佐々木 完 太,15,79,6.92,4,0.16,112.3,5,6,4371,西 山 貴 浩,12,64,6.94,6,0.18,,6,2,4932,新 開 航,11,52,6.85,2,0.12,
202509161410,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,10R,予選,1800,晴,南東,2,2,逃げ,1,120,1,130,3,110,1-3,520,1,1-3,430,1,1-3,270,4,1-5,230,2,3-5,360,6,1-3-5,1470,1,1-3-5,610,2,1,1,4084,杉 山 正 樹,76,65,6.82,1,0.11,109.3,2,3,4494,河 合 佑 樹,56,81,6.8,3,0.16,110.6,3,5,4886,入 海 馨,73,70,6.72,5,0.14,111.5,4,4,4757,山 田 祐 也,78,80,6.92,4,0.17,112.7,5,6,4415,下 出 卓 矢,19,55,6.7,6,0.22,,6,2,3743,林 美 憲,59,24,6.85,2,0.11,
202509161411,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,11R,予選,1800,晴,南東,4,4,逃げ,1,110,1,100,4,180,1-4,430,2,1-4,320,1,1-4,170,1,1-5,310,6,4-5,780,12,1-4-5,2450,11,1-4-5,1230,7,1,1,4030,森 高 一 真,25,51,6.77,1,0.11,109.3,2,4,4166,吉 田 拡 郎,57,54,6.91,4,0.12,110.0,3,5,5026,安河内 健,67,12,6.91,5,0.1,110.5,4,2,5043,中 村 日 向,39,59,6.88,2,0.1,111.6,5,6,4266,長 田 頼 宗,77,39,6.85,6,0.13,,6,3,4362,土 屋 智 則,32,56,6.95,3,0.1,
202509161412,大渦大賞開設７２周年記念競走,第4日,2025/09/16,鳴門,12R,予選,1800,曇り,南東,3,3,差し,5,780,5,270,3,240,5-3,4000,16,3-5,1880,6,3-5,480,5,4-5,540,9,3-4,510,7,5-3-4,14530,59,3-4-5,1760,7,1,5,4544,松 田 大志郎,64,27,6.72,5,0.15,108.9,2,3,4019,笠 原 亮,72,72,6.9,3,0.19,110.3,3,4,4586,磯 部 誠,52,75,6.87,4,0.12,111.6,4,1,4571,菅 章 哉,62,36,6.85,1,0.24,112.3,5,2,4933,板 橋 侑 我,34,28,6.87,2,0.17,,6,6,3779,原 田 幸 哉,24,15,6.89,6,0.12,
202509161001,絶好調者三国ダービー,第1日,2025/09/16,三国,01R,みくにあさイ,1800,晴,南東,2,2,差し,5,550,5,250,1,110,5-1,1830,5,1-5,480,3,1-5,130,1,5-6,850,11,1-6,400,5,5-1-6,6580,20,1-5-6,1220,7,1,5,5160,藤 森 陸 斗,44,40,6.75,5,0.16,110.8,2,1,4469,土 山 卓 也,65,27,6.74,1,0.26,112.3,3,6,4880,澤 崎 雄 哉,58,64,6.77,6,0.21,113.5,4,3,3445,加 藤 高 史,50,60,6.72,3,0.24,113.6,5,2,3895,堀 本 裕 也,18,26,6.67,2,0.3,,6,4,3868,尾 形 栄 治,13,49,6.75,4,0.17,
202509161002,絶好調者三国ダービー,第1日,2025/09/16,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,200,1,150,6,430,1-6,3490,11,1-6,2360,7,1-6,510,7,1-5,410,5,5-6,1060,13,1-6-5,13940,40,1-5-6,1990,7,1,1,3629,浅 見 昌 克,67,43,6.73,1,0.14,110.7,2,6,5133,堀 越 雄 貴,31,14,6.76,6,0.07,112.6,3,5,5041,荒 牧 凪 沙,38,70,6.68,5,0.06,114.0,4,2,4614,石 倉 洋 行,34,59,6.72,2,0.14,115.0,5,4,3614,谷 勝 幸,28,17,6.78,4,0.09,,6,3,4405,南 野 利 騰,33,58,6.75,3,0.13,
202509161003,絶好調者三国ダービー,第1日,2025/09/16,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,170,1,1-3,100,1,1-2,240,5,2-3,210,3,1-3-2,570,1,1-2-3,210,1,1,1,4411,沢 田 昭 宏,27,55,6.78,1,0.17,110.6,2,3,3833,中 辻 博 訓,55,66,6.74,3,0.11,112.3,3,2,4382,高 山 智 至,37,29,6.75,2,0.13,114.1,4,5,3850,小 川 知 行,66,71,6.73,5,0.08,114.7,5,4,3340,池 田 雷 太,68,32,6.77,4,0.15,,6,6,5396,近 藤 来 希,19,30,6.77,6,0.09,
202509161004,絶好調者三国ダービー,第1日,2025/09/16,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,120,1,120,4,240,1-4,1270,5,1-4,860,4,1-4,350,4,1-2,400,5,2-4,1070,12,1-4-2,3930,16,1-2-4,1200,6,1,1,4276,鈴 木 勝 博,56,65,6.79,1,0.13,110.8,2,4,5128,坪 井 爽 佑,47,41,6.73,4,0.11,112.0,3,2,4031,飯 島 誠,32,20,6.83,2,0.06,113.2,4,6,4951,新 田 洋 一,69,52,6.74,5,0.06,113.9,5,3,3661,柳 瀬 興 志,40,56,6.81,3,0.06,,6,5,3825,宮 嵜 隆太郎,35,42,6.83,6,0.07,
202509161005,絶好調者三国ダービー,第1日,2025/09/16,三国,05R,予選,1800,晴,南東,2,2,差し,6,4950,6,810,1,140,6-1,22900,24,1-6,4310,10,1-6,280,5,4-6,330,7,1-4,130,1,6-1-4,56960,73,1-4-6,1010,5,1,6,3602,奥 平 拓 也,39,63,6.8,5,0.28,110.0,2,1,3968,茶 谷 信 次,24,46,6.75,1,0.21,111.0,3,4,4239,竹 田 辰 也,16,28,6.79,3,0.18,112.4,4,2,5060,数 原 魁,60,21,6.75,2,0.21,114.8,5,5,3637,齋 藤 和 政,53,39,6.9,4,0.26,,6,3,4861,田 中 宏 樹,14,38,6.71,6,0.32,
202509161006,絶好調者三国ダービー,第1日,2025/09/16,三国,06R,予選,1800,晴,,0,0,差し,4,390,4,210,6,1570,4-6,3270,16,4-6,4680,12,4-6,430,9,3-4,230,2,3-6,1720,14,4-6-3,17600,60,3-4-6,2440,10,1,4,3612,馬 袋 義 則,11,18,6.76,4,0.09,109.6,2,6,3445,加 藤 高 史,50,60,6.74,5,0.11,111.0,3,3,4053,芦 澤 望,26,48,6.73,3,0.09,113.1,4,1,5127,沼 田 大 都,42,54,6.7,1,0.13,114.0,5,5,4405,南 野 利 騰,33,58,6.68,6,0.11,,6,2,5009,大 賀 龍之介,23,15,6.82,2,0.13,
202509161007,絶好調者三国ダービー,第1日,2025/09/16,三国,07R,予選,1800,晴,南西,1,1,まくり,4,510,4,630,6,470,4-6,3900,23,4-6,950,5,4-6,430,7,3-4,470,8,3-6,330,3,4-6-3,10910,55,3-4-6,2700,15,1,4,3176,長谷川 巌,64,12,6.79,2,0.13,111.4,2,6,4199,北 川 潤 二,15,22,6.81,3,0.09,112.2,3,3,5160,藤 森 陸 斗,44,40,6.77,5,0.07,113.8,4,2,4420,津久井 拓 也,22,53,6.8,4,0.07,114.1,5,5,4600,井 内 将太郎,63,36,6.76,6,0.05,,6,1,4945,上 村 宏 太,36,50,6.73,1,0.27,
202509161008,絶好調者三国ダービー,第1日,2025/09/16,三国,08R,予選,1800,晴,北西,1,1,差し,2,100,2,180,3,210,2-3,400,2,2-3,460,2,2-3,150,1,1-2,160,2,1-3,230,5,2-3-1,1630,4,1-2-3,410,2,1,2,4926,吉 川 貴 仁,29,35,6.77,2,0.06,110.7,2,3,4319,三 宅 潤,51,68,6.83,3,0.09,112.5,3,1,3614,谷 勝 幸,28,17,6.79,1,0.05,112.8,4,5,5022,伊 藤 尚 汰,62,25,6.73,5,0.15,114.7,5,4,4469,土 山 卓 也,65,27,6.85,4,0.14,,6,6,4382,高 山 智 至,37,29,6.82,6,0.16,
202509161009,絶好調者三国ダービー,第1日,2025/09/16,三国,09R,予選特賞,1800,晴,北西,1,1,差し,5,590,5,410,6,1020,5-6,3490,17,5-6,1700,9,5-6,480,7,1-5,170,1,1-6,740,11,5-6-1,11070,45,1-5-6,1900,9,1,5,3629,浅 見 昌 克,67,43,6.8,5,0.07,110.8,2,6,5060,数 原 魁,60,21,6.78,6,0.09,112.8,3,1,3340,池 田 雷 太,68,32,6.86,1,0.13,114.4,4,2,5107,松 本 真 広,20,44,6.84,2,0.1,114.7,5,3,4951,新 田 洋 一,69,52,6.81,3,0.08,,6,4,3895,堀 本 裕 也,18,26,6.77,4,0.03,
202509161010,絶好調者三国ダービー,第1日,2025/09/16,三国,10R,予選特賞,1800,晴,北西,4,4,差し,2,260,2,200,6,330,2-6,1900,10,2-6,1160,5,2-6,320,7,2-3,190,2,3-6,220,3,2-6-3,6490,32,2-3-6,1010,5,1,2,3548,室 田 泰 史,48,69,6.92,2,0.13,110.7,2,6,4053,芦 澤 望,26,48,6.79,5,0.11,112.4,3,3,5041,荒 牧 凪 沙,38,70,6.73,3,0.19,113.3,4,1,3868,尾 形 栄 治,13,49,6.86,1,0.11,114.1,5,4,4031,飯 島 誠,32,20,6.87,4,0.14,,6,5,4411,沢 田 昭 宏,27,55,6.92,6,0.17,
202509161011,絶好調者三国ダービー,第1日,2025/09/16,三国,11R,記者特選,1800,晴,北西,3,3,差し,3,730,3,690,1,120,3-1,2530,9,1-3,520,2,1-3,250,3,3-5,290,5,1-5,330,6,3-1-5,5870,23,1-3-5,920,4,1,3,4880,澤 崎 雄 哉,58,64,7.0,3,0.08,111.0,2,1,3850,小 川 知 行,66,71,6.81,1,0.02,112.2,3,5,3968,茶 谷 信 次,24,46,6.88,5,0.11,113.4,4,4,5009,大 賀 龍之介,23,15,6.97,4,0.11,114.6,5,2,4199,北 川 潤 二,15,22,6.96,2,0.08,,6,6,3661,柳 瀬 興 志,40,56,6.92,6,0.13,
202509161012,絶好調者三国ダービー,第1日,2025/09/16,三国,12R,三国選抜,1800,晴,北西,2,2,逃げ,1,110,1,100,2,120,1-2,370,1,1-2,270,1,1-2,180,2,1-3,150,1,2-3,390,7,1-2-3,850,1,1-2-3,430,1,1,1,3833,中 辻 博 訓,55,66,6.85,1,0.09,109.9,2,2,4239,竹 田 辰 也,16,28,6.91,2,0.15,111.1,3,3,3612,馬 袋 義 則,11,18,6.9,3,0.14,112.5,4,4,4276,鈴 木 勝 博,56,65,6.86,4,0.18,114.5,5,6,4614,石 倉 洋 行,34,59,6.87,6,0.22,,6,5,4926,吉 川 貴 仁,29,35,6.86,5,0.22,
202509160901,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,270,1,1-2,220,3,1-5,280,6,2-5,780,9,1-2-5,1640,6,1-2-5,900,5,1,1,4570,前 田 聖 文,56,68,6.83,1,0.18,110.8,2,2,3448,高 山 秀 雄,43,57,6.88,2,0.26,112.8,3,5,5331,佐 藤 永 梧,72,62,6.86,5,0.24,114.1,4,3,3967,鈴 木 茂 高,74,71,6.92,3,0.21,114.4,5,6,5368,宮 崎 心之介,24,20,6.85,6,0.28,,6,4,4803,飯 田 庄 吾,20,66,6.87,4,0.23,
202509160902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,160,1,1-3,100,1,1-5,200,4,3-5,310,7,1-3-5,720,4,1-3-5,610,3,1,1,4431,石 塚 裕 介,30,21,6.86,1,0.12,111.1,2,3,3319,山 崎 義 明,25,25,6.86,3,0.15,111.8,3,5,3893,汐 崎 正 則,14,45,6.88,5,0.13,114.5,4,2,4527,高 野 心 吾,67,69,6.89,2,0.13,114.6,5,4,4176,樋 口 喜 彦,45,30,6.93,4,0.12,,6,6,5419,櫻 井 隼,53,13,6.83,6,0.19,
202509160903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,03R,予選,1800,晴,南東,3,2,差し,2,290,2,150,1,460,2-1,910,1,1-2,510,1,1-2,420,7,2-3,300,5,1-3,230,3,2-1-3,3710,11,1-2-3,1750,9,1,2,4409,坂 元 浩 仁,34,33,6.87,2,0.07,110.1,2,1,3564,桑 原 啓,55,37,6.78,1,0.12,112.3,3,3,3748,小 黒 竜 吾,39,29,6.76,3,0.15,113.8,4,5,4808,松 尾 拓,54,27,6.84,5,0.16,114.6,5,4,3377,塚 田 修 二,75,24,6.78,4,0.25,,6,6,4397,西 村 拓 也,13,70,6.85,6,0.16,
202509160904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,260,2,210,3,100,2-3,3150,13,2-3,1380,6,2-3,250,4,2-6,820,11,3-6,1010,13,2-3-6,16600,52,2-3-6,5700,16,1,2,3684,清 水 攻 二,28,44,6.83,2,0.16,111.2,2,3,4463,三 苫 晃 幸,61,63,6.85,4,0.1,113.2,3,6,3284,渡 邊 伸太郎,62,18,7.0,3,0.19,114.3,4,5,3922,菅 沼 佳 昭,29,60,6.84,6,0.12,115.8,5,1,3788,一 宮 稔 弘,11,41,6.88,1,0.22,,6,4,4748,渡 邉 雄 朗,17,52,6.8,5,0.07,
202509160906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,06R,予選,1800,晴,東,3,2,逃げ,1,300,1,120,2,230,1-2,350,1,1-2,220,1,1-2,260,2,1-3,310,5,2-3,310,5,1-2-3,660,1,1-2-3,290,1,1,1,3875,廣 中 良 一,15,64,6.87,1,0.09,110.7,2,2,4120,柘 植 政 浩,38,55,6.83,2,0.12,112.0,3,3,4515,藤 田 浩 人,49,12,6.9,3,0.15,114.1,4,6,4075,中 野 次 郎,18,22,6.97,6,0.14,115.0,5,4,3967,鈴 木 茂 高,74,71,6.91,4,0.17,,6,5,5377,鳥居塚 嶺 王,44,17,6.88,5,0.17,
