レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509101802,サッポロビールカップ,第2日,2025/09/10,徳山,02R,狙いトク特選,1800,雨,南西,3,3,逃げ,1,120,1,100,4,220,1-4,520,3,1-4,620,3,1-4,210,3,1-3,190,2,3-4,570,8,1-4-3,1480,6,1-3-4,520,3,1,1,4630,岩 永 雅 人,45,30,6.96,1,0.14,113.4,2,4,4260,中 越 博 紀,55,77,7.07,4,0.07,115.1,3,3,3852,澤 大 介,26,46,7.05,3,0.08,116.4,4,6,4152,深 水 慎一郎,33,74,7.04,6,0.15,118.3,5,2,4603,谷 川 将 太,43,33,7.09,2,0.12,,6,5,4062,後 藤 陽 介,24,20,7.02,5,0.18,
202509101803,サッポロビールカップ,第2日,2025/09/10,徳山,03R,決めトク予選,1800,雨,西,3,3,逃げ,2,310,2,140,1,100,2-1,530,2,1-2,150,1,1-2,130,1,2-6,320,7,1-6,190,3,2-1-6,1260,5,1-2-6,200,1,1,2,4302,西 野 翔 太,19,16,7.02,1,0.12,112.7,2,1,3717,立 間 充 宏,54,61,7.01,2,0.13,114.3,3,6,4743,木 村 仁 紀,48,23,7.06,6,0.21,115.7,4,3,4270,岸 本 雄 貴,23,65,7.14,3,0.17,116.7,5,4,4092,岡 部 大 輔,57,59,7.05,4,0.14,,6,5,5314,中 曽 瑠 華,35,18,7.06,5,0.19,
202509101804,サッポロビールカップ,第2日,2025/09/10,徳山,04R,ガチトク予選,1800,雨,西,3,3,まくり,2,620,2,230,5,330,2-5,6370,17,2-5,5940,9,2-5,870,8,2-6,870,8,5-6,2210,13,2-5-6,43700,60,2-5-6,12610,16,1,2,4816,村 松 修 二,36,76,7.01,2,0.13,113.0,2,5,3589,西 村 勝,18,41,7.0,5,0.18,114.5,3,6,3726,桂 林 寛,34,28,7.05,6,0.24,116.7,4,1,3944,山 口 裕 二,16,73,6.99,1,0.21,117.1,5,3,5069,山 崎 小葉音,39,72,7.04,3,0.17,,6,4,4039,村 上 功 祐,53,25,7.04,4,0.16,
202509101805,サッポロビールカップ,第2日,2025/09/10,徳山,05R,買っトク特賞,1800,雨,西,3,3,逃げ,1,120,1,100,3,260,1-3,480,2,1-3,960,2,1-3,230,3,1-6,260,5,3-6,390,6,1-3-6,1360,4,1-3-6,720,4,1,1,4056,小 西 英 輝,30,31,6.91,1,0.14,112.6,2,3,3703,鳥 飼 眞,65,13,6.96,3,0.13,114.0,3,6,4734,安河内 将,50,14,6.95,6,0.17,115.2,4,2,4137,君 島 秀 三,29,50,6.97,2,0.18,117.3,5,5,3976,内 田 圭,46,75,7.0,5,0.18,,6,4,5320,岩 崎 麗 子,37,26,6.93,4,0.18,
202509101806,サッポロビールカップ,第2日,2025/09/10,徳山,06R,予選,1800,雨,南西,2,2,逃げ,1,120,1,120,3,140,1-3,350,1,1-3,190,1,1-3,120,1,1-2,190,4,2-3,280,5,1-3-2,870,3,1-2-3,360,2,1,1,4994,山 本 梨 菜,42,53,6.91,1,0.05,112.5,2,3,4736,高 倉 和 士,56,35,6.95,3,0.06,113.1,3,2,4684,楠 原 翔 太,58,54,6.99,2,0.09,115.4,4,4,4703,森 永 隆,28,34,6.99,4,0.16,116.4,5,5,3867,松 浦 勝,41,17,6.98,5,0.16,,6,6,5253,藤 井 太 雅,31,24,6.99,6,0.25,
202509101807,サッポロビールカップ,第2日,2025/09/10,徳山,07R,予選,1800,雨,北西,1,1,まくり,3,530,3,330,4,110,3-4,2800,12,3-4,1920,8,3-4,190,3,2-3,290,6,2-4,160,2,3-4-2,7710,26,2-3-4,590,3,1,3,5186,遠 藤 圭 吾,38,55,7.0,3,0.18,112.6,2,4,4189,川 上 剛,51,67,7.03,4,0.14,115.2,3,2,4776,竹 田 和 哉,32,22,7.04,2,0.26,116.2,4,1,3471,赤 峰 和 也,25,15,7.0,1,0.29,117.6,5,5,5412,久保田 凪 紗,52,60,6.99,6,0.3,,6,6,4062,後 藤 陽 介,24,20,7.01,5,0.24,
202509101808,サッポロビールカップ,第2日,2025/09/10,徳山,08R,予選,1800,雨,西,3,3,逃げ,1,110,1,160,2,220,1-2,310,1,1-2,220,1,1-2,180,4,1-5,160,2,2-5,200,5,1-2-5,680,1,1-2-5,290,1,1,1,3620,信 濃 由 行,40,43,6.95,1,0.03,113.2,2,2,3726,桂 林 寛,34,28,6.99,2,0.05,115.0,3,5,4817,渡 邉 翼,49,68,6.97,5,0.04,115.7,4,4,5314,中 曽 瑠 華,35,18,7.02,4,0.01,115.8,5,6,4578,藤 山 雅 弘,44,45,6.95,6,0.12,,,,,,,,,,,
202509101809,サッポロビールカップ,第2日,2025/09/10,徳山,09R,狙いトク特賞,1800,曇り,南西,3,3,逃げ,1,160,1,110,5,250,1-5,700,3,1-5,570,2,1-5,310,4,1-3,2210,9,3-5,6500,15,1-5-3,15200,31,1-3-5,5180,9,1,1,4260,中 越 博 紀,55,77,7.06,1,0.22,112.7,2,5,4144,石 塚 久 也,47,40,6.93,5,0.19,114.4,3,3,5320,岩 崎 麗 子,37,26,7.02,3,0.2,114.8,4,2,4743,木 村 仁 紀,48,23,7.03,2,0.23,116.1,5,6,5268,山 本 幸 也,17,36,7.06,6,0.45,,6,4,3589,西 村 勝,18,41,7.06,4,0.15,
202509101810,サッポロビールカップ,第2日,2025/09/10,徳山,10R,予選,1800,曇り,南西,3,3,まくり,3,430,3,120,4,100,3-4,960,5,3-4,520,3,3-4,240,3,3-6,210,2,4-6,650,10,3-4-6,2460,5,3-4-6,740,2,1,3,4703,森 永 隆,28,34,6.99,3,0.13,112.3,2,4,3717,立 間 充 宏,54,61,6.99,4,0.14,114.4,3,6,4796,春 園 功 太,20,49,7.04,5,0.24,115.8,4,1,3207,田 村 美 和,27,64,6.98,1,0.17,116.6,5,2,3852,澤 大 介,26,46,7.03,2,0.22,,6,5,4056,小 西 英 輝,30,31,6.98,6,0.19,
202509101811,サッポロビールカップ,第2日,2025/09/10,徳山,11R,予選,1800,曇り,南西,2,2,差し,2,160,2,290,1,510,2-1,500,2,1-2,180,1,1-2,160,1,2-4,170,3,1-4,190,4,2-1-4,1020,1,1-2-4,200,1,1,2,4734,安河内 将,50,14,6.98,2,0.08,112.1,2,1,4270,岸 本 雄 貴,23,65,7.08,1,0.05,114.2,3,4,4816,村 松 修 二,36,76,7.03,4,0.09,115.9,4,3,3867,松 浦 勝,41,17,7.05,3,0.09,116.4,5,5,5186,遠 藤 圭 吾,38,55,7.04,5,0.16,,6,6,4603,谷 川 将 太,43,33,7.06,6,0.19,
202509101812,サッポロビールカップ,第2日,2025/09/10,徳山,12R,ドリーム戦,1800,曇り,西,2,2,,1,190,1,170,2,480,1-2,520,2,1-2,280,1,1-2,140,1,1-3,180,2,2-3,300,6,1-2-3,1090,3,1-2-3,480,2,1,1,4137,君 島 秀 三,29,50,7.03,1,0.17,112.7,2,2,3944,山 口 裕 二,16,73,7.01,2,0.09,113.4,3,3,4302,西 野 翔 太,19,16,6.96,3,0.09,114.7,4,5,4578,藤 山 雅 弘,44,45,6.98,5,0.11,115.2,5,6,4736,高 倉 和 士,56,35,6.96,6,0.13,,6,4,4776,竹 田 和 哉,32,22,7.08,4,0.12,
202509101701,第１９回日本トーター賞,第6日,2025/09/10,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,140,1,110,2,310,1-2,470,2,1-2,310,2,1-2,240,3,1-6,250,4,2-6,870,11,1-2-6,3920,11,1-2-6,1400,6,1,1,4303,牧 原 崇,37,78,6.78,1,0.05,112.0,2,2,5031,渡 辺 空 依,33,79,6.7,2,0.06,113.1,3,6,4952,吉 武 真 也,74,21,6.74,5,0.12,115.4,4,3,3870,寺 嶋 雄,50,69,6.74,3,0.08,116.4,5,5,3974,深 山 祐 二,66,13,6.73,4,0.12,116.5,6,4,4705,吉 川 勇 作,80,65,6.73,6,0.15,118.7
202509101702,第１９回日本トーター賞,第6日,2025/09/10,宮島,02R,一般戦,1800,雨,南,1,1,差し,2,1570,2,190,1,160,2-1,1070,4,1-2,230,1,1-2,150,1,2-3,790,11,1-3,210,3,2-1-3,6950,25,1-2-3,990,6,1,2,5000,岡 本 翔太郎,36,16,6.7,2,0.1,117.6,2,1,3968,茶 谷 信 次,14,75,6.77,1,0.18,120.2,3,3,3714,梶 原 正,35,62,6.8,4,0.2,123.1,4,6,4241,大 串 重 幸,13,15,6.78,6,0.24,134.1,,,,,,,,,,,,,,,,,,,,
202509101703,第１９回日本トーター賞,第6日,2025/09/10,宮島,03R,一般戦,1800,雨,南,1,1,逃げ,1,290,1,120,2,120,1-2,440,1,1-2,300,1,1-2,140,1,1-6,240,4,2-6,280,7,1-2-6,1870,4,1-2-6,840,4,1,1,4708,半 田 尚 也,68,70,6.75,1,0.09,111.9,2,2,4131,原 豊 土,30,82,6.72,2,0.16,112.8,3,6,5012,加 倉 侑 征,53,38,6.75,5,0.14,114.6,4,4,3784,中 島 友 和,63,25,6.66,4,0.17,115.1,5,3,4150,山 田 雄 太,54,77,6.76,3,0.14,116.9,6,5,5404,内 田 壮,59,14,6.74,6,0.21,118.6
202509101704,第１９回日本トーター賞,第6日,2025/09/10,宮島,04R,一般戦,1800,曇り,北東,2,2,逃げ,1,100,1,130,2,250,1-2,310,2,1-2,310,2,1-2,310,3,1-5,350,5,2-5,240,2,1-2-5,1540,6,1-2-5,600,3,1,1,5034,若 林 義 人,51,72,6.71,1,0.1,116.1,2,2,3832,下 田 哲 也,27,22,6.72,2,0.14,120.6,3,5,4879,山 崎 鉄 平,61,31,6.78,5,0.14,124.2,4,4,4355,小 川 広 大,38,55,6.78,4,0.14,125.5,5,6,4068,幸 田 智 裕,67,76,6.74,6,0.15,126.9,,,,,,,,,,
202509101705,第１９回日本トーター賞,第6日,2025/09/10,宮島,05R,ランチタイム,1800,雨,,0,1,差し,4,560,4,250,1,120,4-1,1780,6,1-4,330,1,1-4,140,1,3-4,520,9,1-3,200,4,4-1-3,15490,32,1-3-4,740,5,1,4,4677,片 橋 幸 貴,17,59,6.76,5,0.12,111.3,2,1,4584,村 岡 賢 人,32,19,6.72,1,0.19,113.1,3,3,5031,渡 辺 空 依,33,79,6.72,2,0.15,114.0,4,2,3981,今 坂 晃 広,24,57,6.75,4,0.15,116.7,5,5,3346,宮 本 裕 之,16,20,6.79,6,0.07,119.0,6,6,4357,田 中 和 也,23,30,6.76,3,0.21,121.5
202509101706,第１９回日本トーター賞,第6日,2025/09/10,宮島,06R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,110,2,160,1-2,270,1,1-2,200,1,1-2,170,2,1-4,160,1,2-4,380,8,1-2-4,470,1,1-2-4,330,1,1,1,4446,和 田 兼 輔,58,23,6.74,1,0.08,112.0,2,2,3912,川 原 正 明,18,67,6.72,2,0.04,112.8,3,4,4303,牧 原 崇,37,78,6.77,4,0.22,114.9,4,3,3974,深 山 祐 二,66,13,6.77,3,0.09,115.3,5,6,5000,岡 本 翔太郎,36,16,6.7,6,0.24,116.2,6,5,3986,沖 島 広 和,64,11,6.8,5,0.23,118.2
202509101707,第１９回日本トーター賞,第6日,2025/09/10,宮島,07R,一般戦,1800,曇り,南西,2,2,逃げ,1,130,1,110,5,320,1-5,910,4,1-5,600,3,1-5,210,4,1-2,150,2,2-5,590,8,1-5-2,3430,16,1-2-5,930,6,1,1,4761,山 田 晃 大,26,74,6.77,1,0.1,111.4,2,5,3870,寺 嶋 雄,50,69,6.79,5,0.1,113.3,3,2,4511,中 岡 健 人,78,51,6.82,2,0.09,114.8,4,3,4782,浜 崎 準 也,73,24,6.8,3,0.1,115.5,5,6,4150,山 田 雄 太,54,77,6.91,6,0.16,118.4,6,4,3977,山 本 兼 士,72,18,6.84,4,0.14,120.4
202509101708,第１９回日本トーター賞,第6日,2025/09/10,宮島,08R,一般戦,1800,曇り,南西,2,2,差し,2,710,2,130,1,110,2-1,1480,5,1-2,310,2,1-2,130,2,2-3,230,4,1-3,110,1,2-1-3,3370,12,1-2-3,300,1,1,2,4705,吉 川 勇 作,80,65,6.72,2,0.16,111.5,2,1,4879,山 崎 鉄 平,61,31,6.78,1,0.22,112.9,3,3,3784,中 島 友 和,63,25,6.75,3,0.18,113.9,4,4,3714,梶 原 正,35,62,6.78,4,0.19,115.0,5,5,4355,小 川 広 大,38,55,6.73,5,0.22,117.3,6,6,5404,内 田 壮,59,14,6.75,6,0.26,118.7
202509101709,第１９回日本トーター賞,第6日,2025/09/10,宮島,09R,特選,1800,曇り,南,2,2,差し,3,280,3,150,4,180,3-4,1440,5,3-4,920,4,3-4,310,6,1-3,110,1,1-4,290,5,3-4-1,5000,20,1-3-4,460,2,1,3,5012,加 倉 侑 征,53,38,6.72,3,0.08,111.1,2,4,3832,下 田 哲 也,27,22,6.7,4,0.19,112.1,3,1,4677,片 橋 幸 貴,17,59,6.74,1,0.27,113.1,4,6,4509,平 見 真 彦,20,34,6.79,6,0.21,115.5,5,5,3982,福 田 理,60,35,6.76,5,0.16,116.4,6,2,4952,吉 武 真 也,74,21,6.7,2,0.1,118.4
202509101710,第１９回日本トーター賞,第6日,2025/09/10,宮島,10R,選抜戦,1800,曇り,,0,1,逃げ,1,260,1,120,2,140,1-2,390,1,1-2,210,1,1-2,180,1,1-6,890,12,2-6,850,10,1-2-6,4690,17,1-2-6,2270,8,1,1,4241,大 串 重 幸,13,50,6.84,1,0.07,111.8,2,2,5034,若 林 義 人,51,72,6.77,2,0.1,112.8,3,6,3912,川 原 正 明,18,67,6.71,6,0.09,114.0,4,3,4584,村 岡 賢 人,32,19,6.78,3,0.07,115.0,5,5,4131,原 豊 土,30,82,6.78,5,0.09,116.5,6,4,4951,新 田 洋 一,55,56,6.81,4,0.09,118.0
202509101711,第１９回日本トーター賞,第6日,2025/09/10,宮島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,140,1,130,4,230,1-4,890,2,1-4,880,4,1-4,180,3,1-5,160,2,4-5,510,9,1-4-5,1940,7,1-4-5,770,4,1,1,4357,田 中 和 也,23,30,6.82,1,0.13,110.8,2,4,3968,茶 谷 信 次,14,75,6.87,4,0.15,112.2,3,5,4446,和 田 兼 輔,58,23,6.87,5,0.22,113.1,4,3,4761,山 田 晃 大,26,74,6.78,3,0.13,113.3,5,2,4708,半 田 尚 也,68,70,6.89,2,0.16,115.8,6,6,4511,中 岡 健 人,78,51,6.9,6,0.22,118.4
202509101712,第１９回日本トーター賞,第6日,2025/09/10,宮島,12R,優勝戦,1800,曇り,南,3,3,逃げ,1,150,1,120,3,120,1-3,570,3,1-3,490,3,1-3,240,3,1-6,520,7,3-6,2080,15,1-3-6,6170,21,1-3-6,2540,9,1,1,3833,中 辻 博 訓,56,29,6.88,1,0.17,110.5,2,3,4531,武 富 智 亮,19,52,6.76,3,0.24,111.7,3,6,4637,中 田 友 也,15,12,6.85,6,0.16,112.9,4,5,5222,津 田 陸 翔,69,27,6.8,5,0.16,114.0,5,2,4090,中 村 尊,70,36,6.76,2,0.25,114.1,6,4,4772,石 丸 海 渡,25,73,6.8,4,0.18,117.8
202509101601,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,01R,予選,1800,曇り,南,1,1,差し,2,1230,2,790,3,730,2-3,3250,9,2-3,2640,10,2-3,340,7,1-2,140,1,1-3,160,2,2-3-1,10500,30,1-2-3,390,1,1,2,4733,赤 井 睦,29,61,6.92,2,0.13,112.3,2,3,3357,福 島 陽 子,67,12,6.88,3,0.2,113.1,3,1,4974,安 井 瑞 紀,48,73,6.9,1,0.16,114.1,4,4,5180,藤 本 紗弥香,37,49,6.92,4,0.19,114.5,5,5,4244,鈴 木 成 美,53,66,6.94,5,0.18,,6,6,3551,藤 田 美 代,28,50,6.94,6,0.19,
202509101602,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,02R,予選,1800,曇り,南東,1,1,差し,2,480,2,160,1,100,2-1,1080,6,1-2,480,1,1-2,220,3,2-6,260,5,1-6,260,4,2-1-6,2890,11,1-2-6,710,3,1,2,3175,渡 辺 千 草,32,74,6.87,2,0.11,111.8,2,1,3580,水 口 由 紀,43,18,6.97,1,0.08,113.1,3,6,4884,勝 浦 真 帆,36,44,6.93,6,0.11,113.9,4,4,3470,新 田 芳 美,64,30,7.04,4,0.16,113.9,5,3,5188,武 井 莉里佳,55,41,6.92,3,0.1,,6,5,5391,出 穂 和 鼓,16,60,6.99,5,0.12,
202509101603,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,03R,予選,1800,曇り,南東,1,1,まくり,2,190,2,140,3,250,2-3,1210,5,2-3,1030,6,2-3,360,6,2-4,180,1,3-4,580,12,2-3-4,4380,16,2-3-4,1260,7,1,2,3618,海 野 ゆかり,49,46,6.86,2,0.1,111.8,2,3,5118,野 田 なづき,70,22,7.0,3,0.08,112.3,3,4,4243,西 村 歩,22,26,6.92,4,0.06,113.7,4,1,5198,奥 村 明日香,31,15,6.93,1,0.14,114.0,5,6,4183,宇 野 弥 生,45,36,6.89,6,0.11,,6,5,4730,土 屋 実沙希,52,56,6.84,5,0.13,
202509101604,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,04R,予選,1800,曇り,南西,1,1,まくり,2,140,2,100,3,220,2-3,390,2,2-3,360,2,2-3,160,2,1-2,320,5,1-3,560,10,2-3-1,2490,10,1-2-3,870,5,1,2,4642,松 尾 夏 海,59,21,6.92,2,0.15,111.2,2,3,3474,松 瀬 弘 美,27,42,6.99,3,0.15,113.6,3,1,4510,坂 本 奈 央,17,20,6.98,1,0.29,115.1,4,4,4501,樋 口 由加里,20,32,6.99,4,0.17,115.1,5,5,3778,安 達 美 帆,41,29,6.99,5,0.22,,6,6,3999,大 瀧 明日香,47,40,7.04,6,0.23,
202509101605,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,05R,予選,1800,曇り,南東,1,1,まくり,4,1440,4,1520,5,430,4-5,6680,15,4-5,2280,7,4-5,620,8,2-4,660,9,2-5,410,6,4-5-2,20170,45,2-4-5,3540,9,1,4,5194,大久保 佑 香,34,24,6.9,4,0.02,111.7,2,5,3435,寺 田 千 恵,38,64,6.89,5,0.01,113.0,3,2,5189,藤 原 早 菜,46,45,6.87,2,0.07,114.1,4,6,5297,南 彩 寧,69,55,6.89,6,0.12,115.4,5,3,4689,豊 田 結,13,54,6.88,3,0.08,,6,1,4611,今 井 美 亜,51,53,6.84,1,0.08,
202509101606,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,06R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,4,160,1-4,350,1,1-4,220,1,1-4,130,1,1-5,550,8,4-5,530,7,1-4-5,2540,9,1-4-5,1120,4,1,1,4347,魚 谷 香 織,56,25,6.8,1,0.11,110.9,2,4,4456,鎌 倉 涼,68,14,6.83,4,0.11,112.8,3,5,4098,赤 澤 文 香,25,13,6.84,5,0.13,114.4,4,3,3551,藤 田 美 代,28,50,6.84,3,0.17,115.6,5,6,4536,喜 井 つかさ,54,43,6.86,6,0.13,,6,2,4045,佐々木 裕 美,12,23,6.77,2,0.14,
202509101607,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,07R,予選,1800,雨,南西,3,3,差し,5,260,5,190,2,320,5-2,1320,5,2-5,690,3,2-5,150,3,1-5,100,1,1-2,110,2,5-2-1,2040,6,1-2-5,210,1,1,5,4482,守 屋 美 穂,26,69,6.88,5,0.24,113.1,2,2,5188,武 井 莉里佳,55,41,6.88,2,0.21,115.7,3,1,4373,若 狭 奈美子,39,31,6.96,1,0.26,117.5,4,3,3704,本 部 めぐみ,66,19,6.8,3,0.32,119.9,5,6,4244,鈴 木 成 美,53,66,6.92,6,0.18,,,,,,,,,,,
202509101608,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,08R,予選,1800,曇り,南西,2,3,逃げ,1,190,1,190,4,340,1-4,2810,9,1-4,1420,6,1-4,260,7,1-2,120,1,2-4,170,2,1-4-2,4040,17,1-2-4,340,1,1,1,5118,野 田 なづき,70,22,6.91,1,0.23,109.5,2,4,4974,安 井 瑞 紀,48,73,6.93,4,0.09,111.5,3,2,4387,平 山 智 加,60,35,6.86,2,0.17,112.9,4,3,4065,金 田 幸 子,65,34,7.01,3,0.08,114.6,5,5,3175,渡 辺 千 草,32,74,6.95,5,0.1,,6,6,5365,石 村 日奈那,24,28,6.91,6,0.14,
202509101609,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,09R,予選,1800,雨,北西,2,3,逃げ,1,130,1,100,2,300,1-2,620,3,1-2,550,3,1-2,290,5,1-3,170,2,2-3,230,3,1-2-3,1210,4,1-2-3,450,2,1,1,3618,海 野 ゆかり,49,46,6.83,1,0.15,110.8,2,2,4419,原 加央理,35,27,6.87,2,0.14,112.0,3,3,4501,樋 口 由加里,20,32,6.85,3,0.18,113.6,4,4,3528,笠 野 友紀恵,33,47,6.82,4,0.16,114.8,5,5,4884,勝 浦 真 帆,36,44,6.91,5,0.23,,6,6,4733,赤 井 睦,29,61,6.88,6,0.26,
202509101610,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,10R,予選特賞,1800,曇り,北西,1,1,差し,3,140,3,110,2,240,3-2,1640,7,2-3,1300,4,2-3,510,6,3-5,650,7,2-5,1720,12,3-2-5,10770,34,2-3-5,3550,9,1,3,4050,田 口 節 子,30,17,6.8,3,0.14,110.1,2,2,4689,豊 田 結,13,54,6.99,2,0.17,112.2,3,5,3470,新 田 芳 美,64,30,6.98,5,0.14,113.8,4,1,4730,土 屋 実沙希,52,56,6.94,1,0.24,114.5,5,4,4642,松 尾 夏 海,59,21,6.85,4,0.09,,6,6,3357,福 島 陽 子,67,12,6.84,6,0.23,
202509101611,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,5,230,1-5,530,3,1-5,440,3,1-5,130,1,1-2,140,2,2-5,370,7,1-5-2,1630,8,1-2-5,470,2,1,1,3435,寺 田 千 恵,38,64,6.83,1,0.17,110.5,2,5,4536,喜 井 つかさ,54,43,6.76,5,0.12,112.0,3,2,4183,宇 野 弥 生,45,36,6.98,2,0.12,113.4,4,3,3580,水 口 由 紀,43,18,6.92,3,0.11,114.3,5,4,3999,大 瀧 明日香,47,40,7.0,4,0.13,,6,6,5180,藤 本 紗弥香,37,49,6.82,6,0.08,
202509101612,オールレディース　第３７回瀬戸の女王決定戦,第3日,2025/09/10,児島,12R,記者選抜戦,1800,晴,南西,2,3,差し,2,1690,2,340,1,100,2-1,2170,7,1-2,460,3,1-2,240,3,2-3,510,7,1-3,210,2,2-1-3,9210,25,1-2-3,750,3,1,2,4243,西 村 歩,22,26,6.91,2,0.11,109.4,2,1,4387,平 山 智 加,60,35,6.8,1,0.13,111.0,3,3,4611,今 井 美 亜,51,53,6.85,3,0.08,112.6,4,5,4045,佐々木 裕 美,12,23,6.91,5,0.14,113.0,5,4,4482,守 屋 美 穂,26,69,6.86,4,0.12,,6,6,3474,松 瀬 弘 美,27,42,6.97,6,0.33,
202509101201,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,01R,予選,1800,曇り,南,4,2,差し,3,790,3,150,1,100,3-1,1210,4,1-3,300,2,1-3,110,1,2-3,310,5,1-2,190,3,3-1-2,5730,16,1-2-3,540,2,1,3,3557,太 田 和 美,77,87,6.88,3,0.04,110.2,2,1,4427,秦 英 悟,22,70,6.85,1,0.08,112.0,3,2,4459,片 岡 雅 裕,29,39,6.89,2,0.03,113.2,4,4,3908,重 成 一 人,52,60,6.88,6,0.06,113.9,5,5,4477,篠 崎 仁 志,26,56,6.95,4,0.07,114.9,6,6,4205,山 口 剛,37,88,6.89,5,0.07,118.8
202509101202,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,02R,予選,1800,曇り,南,5,2,逃げ,1,190,1,100,3,170,1-3,410,1,1-3,310,1,1-3,170,1,1-6,180,2,3-6,340,7,1-3-6,1140,1,1-3-6,530,1,1,1,4787,椎 名 豊,57,24,6.86,1,0.01,116.7,2,3,4168,石 野 貴 之,27,54,6.86,3,0.07,119.9,3,6,3959,坪 井 康 晴,28,20,6.82,5,0.15,122.0,4,4,4171,榎 幸 司,65,50,6.96,4,0.13,126.1,5,5,4561,藤 山 翔 大,13,71,6.75,6,0.23,128.0,,,,,,,,,,
202509101203,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,03R,予選,1800,曇り,南,2,1,差し,6,1830,6,370,3,160,6-3,14750,27,3-6,2360,10,3-6,500,8,2-6,650,12,2-3,400,7,6-3-2,76680,113,2-3-6,2900,13,1,6,4907,小 池 修 平,14,27,6.88,6,0.03,110.7,2,3,4344,新 田 雄 史,17,36,6.9,3,0.16,112.3,3,2,4290,稲 田 浩 二,67,28,6.88,2,0.14,114.2,4,4,4044,湯 川 浩 司,90,62,6.82,4,0.05,115.3,5,5,3897,白 井 英 治,19,38,6.88,5,0.03,115.9,6,1,4352,下 條 雄太郎,78,73,6.86,1,0.2,116.9
202509101204,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,04R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,300,2,500,1-2,450,3,1-2,400,2,1-2,200,3,1-4,140,1,2-4,420,8,1-2-4,1130,1,1-2-4,510,2,1,1,4914,吉 田 裕 平,66,93,6.85,1,0.11,110.4,2,2,4604,岩 瀬 裕 亮,62,18,6.86,2,0.13,111.5,3,4,4760,山 崎 郡,21,75,6.88,4,0.12,113.3,4,3,4500,山 田 康 二,58,65,6.86,3,0.14,114.3,5,6,3783,瓜 生 正 義,86,91,6.85,6,0.2,116.0,6,5,4370,山 口 達 也,51,30,6.86,5,0.21,117.3
